t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229583506393	1314.06	688.62	1299.63	684.99	3.1511	2.9349
229583514726	1319.61	692.83	1301.34	696.57	3.1570	2.9651
229583523058	1321.97	736.43	1304.63	695.05	3.2177	2.9544
229583531392	1317.32	703.49	1296.69	705.33	3.1766	2.9853
229583539730	1321.25	738.79	1294.27	689.28	3.2299	2.9596
229583548064	1331.00	741.34	1302.10	687.89	3.2390	2.9480
229583556396	1319.61	734.15	1298.61	694.93	3.2261	2.9604
229583564731	1324.08	722.10	1296.82	695.33	3.2326	2.9703
229583573064	1319.36	726.31	1303.75	685.24	3.2495	2.9726
229583581397	1325.43	744.38	1307.98	677.50	3.2417	2.9805
229583589730	1357.56	767.45	1328.79	705.14	3.2657	2.9570
229583598063	1347.99	746.91	1329.40	699.76	3.2792	2.9744
229583606394	1347.82	747.20	1320.34	703.08	3.2695	2.9988
229583614728	1351.17	752.51	1309.23	714.43	3.2533	3.0015
229583623061	1350.15	753.83	1314.76	706.95	3.2471	2.9731
229583631395	1341.78	740.28	1321.39	698.73	3.2310	2.9843
229583639728	1344.29	732.24	1327.12	719.89	3.2351	3.0319
229583648062	1343.62	754.91	1332.23	695.86	3.2545	2.9752
229583656394	1343.77	745.93	1328.50	698.74	3.2074	2.9847
229583664733	1348.19	752.63	1324.40	694.29	3.2355	2.9608
229583673066	1348.49	754.99	1322.49	712.27	3.2440	2.9686
229583681400	1344.77	747.77	1326.35	713.91	3.2446	3.0074
229583689732	1348.70	741.33	1315.05	736.03	3.2272	3.0343
229583698066	1346.33	736.68	1317.42	736.59	3.2339	3.0457
229583706400	1344.73	748.64	1325.82	700.94	3.2722	2.9716
229583714733	1352.27	735.36	1317.09	737.12	3.2607	3.0424
229583723066	1356.65	734.92	1323.14	703.25	3.2542	2.9789
229583731400	1353.56	748.64	1327.78	704.51	3.2705	2.9855
229583739734	1347.78	738.78	1328.45	708.77	3.2669	2.9855
229583748066	1343.76	742.68	1316.05	740.97	3.2539	3.0603
229583756400	1347.03	746.09	1320.70	739.79	3.2770	3.0697
229583764733	1348.48	743.33	1324.65	699.97	3.2525	3.0190
229583773065	1344.37	762.42	1315.90	719.62	3.2930	3.0796
229583781399	1335.52	764.84	1319.96	714.25	3.2828	3.0688
229583789732	1344.22	760.05	1325.82	710.06	3.2859	3.0099
229583798069	1356.57	738.99	1318.15	763.65	3.2766	3.1091
229583806403	1343.89	757.86	1336.61	678.09	3.3119	2.9910
229583814736	1353.26	753.95	1330.17	692.45	3.2821	3.0553
229583823070	1355.95	759.46	1329.23	686.88	3.3052	3.0188
229583831403	1348.46	763.22	1319.80	732.46	3.2872	3.1003
229583839736	1346.98	744.33	1308.23	753.86	3.2872	3.1252
229583848069	1344.91	749.34	1304.45	735.03	3.2949	3.1055
229583856402	1343.06	719.03	1301.36	747.22	3.2517	3.1247
229583864735	1346.13	746.32	1308.46	691.11	3.3097	3.0451
229583873068	1343.59	751.32	1318.71	681.50	3.3090	3.0463
229583881402	1347.60	760.07	1321.00	667.27	3.3153	3.0375
229583889735	1350.02	761.65	1324.81	681.75	3.2809	3.0499
229583898069	1354.97	770.36	1323.62	672.66	3.3259	3.0364
229583906402	1346.32	755.21	1313.32	706.95	3.2993	3.0742
229583914734	1343.05	743.82	1321.80	706.06	3.3024	3.0663
229583923068	1341.65	751.43	1319.75	703.59	3.3361	3.0424
229583931405	1337.38	750.78	1327.22	716.43	3.3304	3.0937
229583939737	1348.84	751.77	1312.48	735.37	3.3170	3.1053
229583948072	1355.64	754.77	1321.43	732.48	3.3360	3.1142
229583956404	1351.83	752.96	1320.63	718.87	3.3248	3.0968
229583964738	1351.47	748.56	1322.43	684.54	3.3164	3.0508
229583973070	1389.47	747.13	1379.52	720.67	3.3355	3.1322
229583981405	1426.33	726.11	1408.72	717.13	3.3479	3.1508
229583989738	1429.95	734.57	1422.81	670.52	3.3556	3.0775
229583998071	1428.07	729.40	1413.09	670.80	3.3445	3.0772
229584006404	1422.01	725.96	1421.30	681.28	3.3316	3.0919
229584014738	1423.15	725.98	1415.90	672.45	3.3245	3.0812
229584023071	1426.54	732.01	1418.59	664.63	3.3416	3.0819
229584031404	1427.72	736.44	1411.22	653.89	3.3403	3.0809
229584039737	1421.39	729.43	1411.63	641.87	3.3275	3.0704
229584048071	1426.18	727.77	1414.39	661.41	3.3167	3.0892
229584056404	1428.47	735.08	1416.16	652.24	3.3396	3.0721
229584064743	1426.37	723.64	1421.04	658.92	3.3171	3.0869
229584073077	1422.30	743.42	1425.78	661.40	3.3410	3.0678
229584081409	1419.56	742.92	1426.71	668.94	3.3334	3.0613
229584089742	1426.01	758.09	1426.48	668.89	3.3569	3.0581
229584098076	1430.56	754.32	1423.16	670.82	3.3490	3.0536
229584106408	1432.30	757.14	1420.47	675.28	3.3451	3.0635
229584114741	1432.95	757.25	1416.29	675.30	3.3649	3.0865
229584123075	1436.40	748.63	1418.03	673.53	3.3682	3.0855
229584131408	1431.65	684.16	1409.73	661.96	3.2735	3.0764
229584139742	1430.43	732.50	1407.05	662.96	3.3642	3.0811
229584148075	1429.65	731.53	1414.34	659.02	3.3610	3.0690
229584156407	1431.70	730.20	1409.61	647.65	3.3578	3.0633
229584164742	1438.56	738.94	1411.77	647.93	3.3560	3.0707
229584173076	1429.74	720.90	1413.62	643.06	3.3236	3.0662
229584181409	1436.73	725.14	1407.76	652.19	3.3446	3.0984
229584189743	1438.08	733.14	1413.79	648.55	3.3433	3.0815
229584198076	1430.57	719.47	1415.46	642.94	3.3273	3.0687
229584206410	1433.94	721.21	1413.53	676.38	3.3364	3.1326
229584214743	1429.32	731.69	1418.46	661.29	3.3548	3.1080
229584223077	1429.01	738.31	1418.11	662.44	3.3748	3.0896
229584231409	1432.07	731.43	1421.19	659.11	3.3622	3.1018
229584239743	1428.09	732.01	1412.53	663.09	3.3491	3.1036
229584248077	1428.55	724.27	1414.58	662.46	3.3428	3.0930
229584256410	1431.47	734.07	1416.06	669.69	3.3559	3.0879
229584264743	1462.92	734.71	1440.04	651.83	3.3739	3.0981
229584273075	1460.73	674.53	1427.54	643.31	3.2813	3.1078
229584281408	1471.15	707.50	1438.35	636.08	3.3652	3.1036
229584289741	1478.05	715.42	1433.62	632.06	3.3734	3.1174
229584298075	1476.59	717.12	1438.98	636.82	3.3809	3.1168
229584306409	1474.69	705.40	1444.83	628.51	3.3585	3.0941
229584314742	1476.78	704.64	1437.66	645.33	3.3791	3.1173
229584323082	1469.26	694.55	1442.41	647.08	3.3514	3.1090
229584331416	1476.73	694.35	1441.08	641.12	3.3599	3.0886
229584339749	1465.86	690.02	1444.52	645.11	3.3359	3.1033
229584348081	1468.58	704.50	1443.64	646.81	3.3703	3.1003
229584356415	1470.94	690.59	1441.13	646.24	3.3289	3.1082
229584364748	1468.84	669.02	1448.08	648.74	3.2978	3.0946
229584373081	1466.20	658.26	1445.72	644.07	3.2613	3.0948
229584381415	1467.36	682.20	1451.04	651.30	3.3218	3.1125
229584389747	1469.24	700.74	1445.86	654.92	3.3445	3.1060
229584398080	1470.11	734.98	1450.87	634.57	3.4059	3.0898
229584406413	1468.00	722.87	1453.38	639.98	3.3875	3.0905
229584414748	1467.11	727.22	1453.09	637.39	3.3836	3.0765
229584423081	1467.87	731.12	1455.88	635.71	3.3896	3.0993
229584431413	1470.63	718.88	1454.82	640.01	3.3731	3.1128
229584439747	1464.51	726.81	1462.49	640.24	3.3918	3.1060
229584448080	1475.56	713.18	1449.91	646.37	3.3746	3.1014
229584456418	1464.40	717.89	1446.17	655.31	3.3805	3.1290
229584464751	1472.20	712.28	1446.32	652.72	3.3918	3.1370
229584473084	1460.98	708.41	1443.32	642.49	3.4099	3.1366
229584481418	1467.92	692.79	1447.10	634.34	3.3913	3.1235
229584489751	1467.67	700.21	1445.73	629.19	3.4208	3.1311
229584498084	1470.85	694.44	1446.36	637.26	3.4010	3.1511
229584506418	1467.00	703.52	1448.68	625.63	3.4176	3.1372
229584514750	1472.03	697.10	1447.96	635.36	3.4014	3.1543
229584523083	1467.25	697.67	1446.58	628.08	3.4138	3.1518
229584531416	1471.94	703.21	1446.80	632.53	3.4259	3.1469
229584539750	1465.08	705.99	1443.03	630.92	3.4491	3.1693
229584548083	1468.72	691.84	1443.86	632.61	3.3982	3.1497
229584556416	1464.37	697.19	1443.07	632.49	3.4157	3.1653
229584564750	1473.55	708.47	1447.96	642.98	3.4405	3.1689
229584573083	1470.55	713.28	1444.81	635.44	3.4566	3.1700
229584581422	1473.32	699.78	1444.76	632.30	3.4356	3.1702
229584589754	1466.62	707.22	1449.28	634.73	3.4535	3.1793
229584598087	1469.94	692.45	1449.87	623.82	3.4292	3.1668
229584606420	1473.18	714.96	1445.99	628.43	3.4736	3.1965
229584614753	1470.08	696.98	1452.22	622.73	3.4561	3.1770
229584623087	1468.88	705.52	1450.68	624.03	3.4663	3.1812
229584631420	1475.07	706.86	1451.15	621.81	3.4771	3.1752
229584639753	1463.07	706.06	1449.86	625.45	3.4821	3.1886
229584648087	1471.23	709.10	1445.85	625.42	3.4970	3.1877
229584656420	1475.94	699.71	1444.50	632.50	3.4814	3.2100
229584664754	1473.56	708.34	1439.71	631.10	3.4929	3.2166
229584673087	1470.51	703.88	1441.15	630.81	3.4880	3.2038
229584681419	1473.44	708.16	1437.12	625.98	3.5037	3.2098
229584689752	1476.18	706.18	1436.37	637.59	3.4786	3.2184
229584698086	1470.85	714.26	1442.88	642.63	3.5129	3.2265
229584706420	1472.22	705.04	1438.20	640.98	3.4834	3.2200
229584714759	1477.23	720.09	1437.43	635.22	3.5219	3.2310
229584723093	1472.63	712.67	1435.43	641.97	3.5217	3.2238
229584731426	1471.33	717.25	1438.40	638.37	3.5253	3.2242
229584739759	1469.21	714.00	1436.83	632.64	3.5445	3.2391
229584748093	1470.96	707.45	1438.55	629.89	3.5367	3.2328
229584756426	1475.50	718.79	1440.14	628.92	3.5685	3.2344
229584764758	1470.81	711.34	1442.35	641.25	3.5330	3.2461
229584773092	1476.82	691.63	1438.94	632.24	3.5139	3.2424
229584781425	1478.33	696.03	1448.51	633.25	3.5262	3.2234
229584789758	1475.44	712.14	1439.77	636.71	3.5518	3.2333
229584798092	1475.50	719.64	1442.20	640.61	3.5636	3.2532
229584806425	1477.88	701.76	1442.38	642.19	3.5438	3.2406
229584814758	1481.97	716.16	1447.40	639.85	3.5665	3.2301
229584823092	1479.57	719.05	1447.04	643.41	3.5653	3.2521
229584831425	1473.45	697.73	1446.46	641.87	3.5371	3.2378
229584839758	1478.51	714.11	1444.60	639.00	3.5597	3.2311
229584848093	1478.21	703.96	1446.24	642.17	3.5569	3.2249
229584856426	1475.76	714.92	1442.58	642.00	3.5773	3.2431
229584864759	1473.89	716.31	1446.18	647.80	3.5816	3.2506
229584873093	1478.16	713.32	1445.05	630.21	3.5776	3.2276
229584881426	1477.36	711.65	1441.59	633.98	3.5776	3.2469
229584889759	1478.23	716.57	1444.99	633.17	3.5750	3.2465
229584898093	1479.39	718.10	1449.24	624.16	3.5751	3.2466
229584906426	1477.03	732.39	1444.51	617.54	3.5880	3.2390
229584914759	1478.28	724.25	1453.30	620.35	3.5781	3.2263
229584923093	1478.42	729.82	1444.33	624.25	3.5826	3.2305
229584931425	1478.61	726.64	1445.32	623.22	3.5936	3.2409
229584939758	1484.08	725.98	1454.36	624.47	3.5814	3.2578
229584948092	1484.51	731.57	1451.11	629.63	3.5823	3.2474
229584956425	1482.86	723.58	1449.08	623.22	3.5621	3.2480
229584964758	1478.60	719.44	1454.10	616.47	3.5695	3.2307
229584973092	1434.92	741.49	1382.32	642.05	3.5986	3.2553
229584981431	1380.38	705.40	1320.07	755.74	3.5039	3.3752
229584989764	1357.51	711.59	1301.26	735.03	3.5040	3.3112
229584998097	1359.49	723.00	1306.25	755.12	3.4982	3.3702
229585006430	1362.48	718.16	1313.98	744.35	3.4900	3.3532
229585014763	1359.30	723.97	1308.33	736.71	3.4859	3.3674
229585023097	1364.85	719.69	1312.48	725.12	3.4721	3.3175
229585031430	1365.52	719.69	1313.70	722.64	3.4639	3.3308
229585039763	1366.84	729.39	1316.10	728.22	3.4757	3.3205
229585048097	1362.94	717.28	1315.16	733.53	3.4547	3.3508
229585056430	1365.83	727.37	1314.13	721.52	3.4697	3.3145
229585064763	1367.20	726.60	1309.06	741.45	3.4827	3.3714
229585073096	1360.93	718.60	1321.01	744.00	3.4579	3.3608
229585081430	1365.28	714.82	1315.43	721.37	3.4825	3.3316
229585089763	1362.07	722.96	1316.43	725.00	3.4870	3.3341
229585098096	1369.55	711.02	1313.05	734.99	3.4784	3.3485
229585106433	1363.38	723.66	1318.47	714.86	3.5052	3.2930
229585114766	1360.12	712.95	1305.01	751.43	3.4732	3.3709
229585123100	1359.39	705.49	1320.09	729.11	3.4663	3.3006
229585131433	1362.31	704.10	1304.40	762.07	3.4684	3.3786
229585139766	1363.18	730.12	1315.52	744.37	3.5204	3.3414
229585148099	1361.38	706.62	1305.63	739.03	3.4738	3.3611
229585156433	1363.25	706.43	1309.35	753.32	3.4793	3.3857
229585164766	1365.23	716.29	1311.88	750.39	3.4881	3.3875
229585173099	1365.31	712.08	1309.85	733.43	3.4652	3.3506
229585181432	1367.97	732.96	1312.34	736.61	3.5170	3.3650
229585189765	1362.51	711.05	1316.30	702.00	3.4731	3.2911
229585198098	1370.36	718.92	1306.95	729.76	3.4690	3.3620
229585206432	1369.62	714.85	1311.06	733.29	3.4811	3.3710
229585214765	1370.24	716.11	1310.30	703.86	3.4673	3.2952
229585223098	1367.34	709.54	1311.85	719.46	3.4651	3.3309
229585231432	1369.15	710.45	1310.49	685.96	3.4632	3.2916
229585239769	1364.00	714.16	1314.76	717.26	3.4758	3.3322
229585248102	1370.12	715.40	1311.85	723.05	3.4602	3.3440
229585256436	1373.82	722.17	1308.94	749.61	3.4852	3.3908
229585264768	1365.87	718.05	1307.54	729.39	3.4756	3.3620
229585273101	1364.69	715.31	1307.81	737.09	3.4752	3.3747
229585281435	1368.49	712.48	1309.50	695.33	3.4696	3.2990
229585289768	1362.20	717.64	1311.99	734.08	3.4775	3.3782
229585298101	1365.72	723.63	1303.59	714.26	3.4919	3.3399
229585306435	1365.84	712.56	1304.71	737.36	3.4747	3.3749
229585314768	1363.15	718.63	1308.04	696.08	3.4698	3.3039
229585323101	1361.18	716.07	1310.79	734.70	3.4616	3.3675
229585331435	1365.22	720.86	1307.53	722.38	3.4557	3.3579
229585339768	1367.66	720.50	1313.19	729.22	3.4575	3.3639
229585348100	1365.55	730.15	1304.45	725.34	3.4782	3.3418
229585356434	1363.32	736.71	1305.53	743.41	3.4956	3.3990
229585364767	1365.19	727.53	1308.38	731.09	3.4592	3.3458
229585373107	1364.44	714.10	1300.18	742.31	3.4619	3.3807
229585381441	1367.19	722.36	1303.45	730.50	3.4610	3.3678
229585389774	1360.51	719.11	1307.65	743.98	3.4690	3.3778
229585398107	1359.95	714.02	1299.36	729.77	3.4439	3.3594
229585406441	1360.05	718.88	1303.74	718.34	3.4667	3.3364
229585414774	1354.53	722.23	1305.10	698.79	3.4622	3.2703
229585423107	1358.66	727.85	1296.48	736.37	3.4779	3.3506
229585431440	1360.31	733.35	1298.02	746.71	3.4776	3.3653
229585439773	1355.90	706.15	1303.88	752.56	3.4357	3.3662
229585448106	1353.93	701.66	1300.63	735.23	3.4101	3.3664
229585456440	1350.93	699.72	1291.86	744.54	3.4107	3.3347
229585464773	1339.29	720.43	1273.09	752.36	3.4491	3.3855
229585473106	1321.50	755.44	1280.87	758.81	3.5013	3.3688
229585481440	1328.99	719.97	1282.79	747.25	3.4445	3.3977
229585489773	1329.22	730.72	1276.59	752.58	3.4578	3.3756
229585498106	1327.22	739.33	1272.70	750.04	3.4928	3.3682
229585506443	1330.56	728.81	1276.17	741.53	3.4633	3.3639
229585514775	1324.70	742.75	1284.81	740.25	3.5146	3.3598
229585523107	1331.30	708.32	1283.87	746.44	3.4411	3.3678
229585531442	1328.81	718.83	1275.87	733.95	3.4661	3.3404
229585539775	1325.74	725.30	1279.89	711.69	3.4919	3.3233
229585548108	1325.59	718.63	1274.86	738.88	3.4691	3.3700
229585556442	1321.75	732.30	1284.19	726.32	3.4989	3.3440
229585564775	1320.49	700.13	1287.57	710.12	3.4252	3.3300
229585573108	1318.65	703.76	1281.80	734.91	3.4458	3.3570
229585581442	1319.90	696.05	1280.63	746.63	3.4238	3.3890
229585589775	1322.42	715.43	1281.86	746.16	3.4498	3.3860
229585598107	1321.67	711.56	1285.52	738.97	3.4420	3.3552
229585606440	1325.81	716.56	1286.99	744.63	3.4312	3.3665
229585614774	1323.70	724.38	1288.08	760.62	3.4379	3.3898
229585623107	1325.86	737.61	1289.75	761.07	3.4673	3.3702
229585631445	1330.95	724.94	1282.42	754.37	3.4323	3.3542
229585639778	1327.50	743.04	1283.85	761.82	3.4740	3.3767
229585648111	1324.45	727.33	1274.83	765.84	3.4273	3.3777
229585656444	1331.91	716.77	1279.36	763.86	3.4315	3.3889
229585664778	1332.65	727.88	1280.64	758.33	3.4637	3.3769
229585673111	1327.81	743.34	1279.00	753.96	3.4917	3.3710
229585681443	1329.98	733.13	1273.59	758.25	3.4774	3.3996
229585689777	1326.07	717.69	1268.55	739.65	3.4583	3.3742
229585698111	1326.93	698.44	1268.75	746.10	3.4367	3.3952
229585706444	1324.01	734.42	1268.29	746.93	3.4982	3.4093
229585714778	1326.12	726.52	1269.55	746.09	3.4791	3.3940
229585723111	1331.04	714.34	1268.11	749.82	3.4545	3.3973
229585731444	1331.77	709.53	1265.79	750.18	3.4409	3.4051
229585739778	1330.36	709.48	1269.56	755.15	3.4220	3.4013
229585748111	1333.00	712.53	1261.41	758.50	3.4417	3.4155
229585756444	1329.80	719.24	1268.35	769.06	3.4401	3.4132
229585764782	1330.25	692.00	1262.69	759.84	3.3853	3.3875
229585773114	1332.84	751.06	1268.10	767.02	3.5027	3.4074
229585781447	1323.44	742.98	1268.81	758.62	3.4999	3.3817
229585789781	1321.40	732.39	1271.55	764.85	3.4727	3.4130
229585798114	1322.65	716.43	1273.36	758.08	3.4740	3.3992
229585806447	1325.87	716.98	1272.20	747.27	3.4579	3.3683
229585814781	1329.83	714.32	1271.51	769.70	3.4316	3.4000
229585823114	1324.63	713.00	1273.37	766.38	3.4223	3.3936
229585831448	1328.51	730.09	1274.15	765.24	3.4386	3.3952
229585839781	1327.82	730.22	1270.75	756.72	3.4606	3.3912
229585848113	1324.06	706.04	1269.43	748.59	3.4332	3.3912
229585856446	1321.19	701.96	1269.77	716.40	3.4404	3.3420
229585864781	1319.29	703.99	1268.40	742.24	3.4386	3.3864
229585873114	1322.29	703.73	1269.19	734.05	3.4385	3.3568
229585881447	1324.80	741.24	1275.46	731.97	3.5137	3.3380
229585889781	1328.38	740.66	1273.11	727.35	3.5162	3.3481
229585898119	1325.78	740.65	1265.31	747.12	3.5014	3.3928
229585906451	1321.52	718.46	1271.76	758.74	3.4331	3.3676
229585914786	1314.04	694.01	1272.97	767.19	3.3767	3.3617
229585923119	1323.43	727.90	1278.76	736.68	3.4393	3.3096
229585931450	1320.63	727.07	1279.11	737.28	3.4617	3.3378
229585939784	1318.30	718.38	1278.48	741.02	3.4437	3.3669
229585948117	1315.32	706.98	1279.50	746.50	3.4187	3.3685
229585956450	1320.25	734.30	1276.77	731.70	3.4691	3.3347
229585964784	1322.67	741.67	1277.62	732.99	3.4911	3.3174
229585973117	1327.81	745.12	1274.04	771.38	3.4626	3.3573
229585981450	1330.11	754.66	1280.59	766.24	3.4591	3.3466
229585989784	1320.50	711.40	1281.51	768.30	3.3783	3.3717
229585998117	1318.21	726.12	1282.02	753.31	3.4250	3.3388
229586006449	1315.39	720.14	1285.65	739.55	3.4554	3.3023
229586014783	1315.29	705.45	1279.40	745.33	3.4076	3.3504
229586023119	1319.37	742.86	1275.59	754.68	3.4821	3.3431
229586031451	1317.93	734.38	1278.07	756.08	3.4300	3.3405
229586039785	1325.06	749.73	1282.49	772.52	3.4582	3.3485
229586048119	1324.73	721.24	1274.98	769.23	3.3955	3.3436
229586056451	1318.30	726.96	1275.63	745.84	3.4362	3.3195
229586064785	1313.74	744.83	1278.61	739.92	3.4762	3.3271
229586073118	1311.94	711.65	1281.45	749.05	3.4067	3.3363
229586081451	1320.10	742.81	1277.86	757.69	3.4745	3.3397
229586089784	1319.43	725.42	1280.67	745.00	3.4459	3.3330
229586098117	1317.83	718.41	1278.52	733.91	3.4099	3.3116
229586106450	1321.09	752.32	1278.19	733.00	3.4743	3.2762
229586114784	1324.09	713.35	1281.33	755.26	3.3625	3.3152
229586123117	1328.80	751.52	1282.22	757.31	3.4439	3.3137
229586131451	1323.41	766.18	1281.18	763.46	3.4481	3.3234
229586139784	1329.23	757.46	1288.55	760.06	3.4600	3.3209
229586148117	1323.13	745.54	1285.16	763.19	3.4244	3.3331
229586156457	1318.71	744.00	1285.39	768.72	3.4149	3.3108
229586164791	1328.44	748.19	1284.47	762.03	3.4234	3.3089
229586173123	1328.91	740.68	1284.31	768.68	3.3879	3.3071
229586181456	1324.62	720.35	1286.81	729.71	3.3686	3.2450
229586189789	1325.01	758.02	1286.53	734.95	3.4407	3.2499
229586198123	1319.03	749.18	1285.00	735.07	3.4251	3.2430
