t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230607338846	1558.08	695.11	1551.12	689.63	3.1001	2.9205
230607347179	1562.97	680.39	1554.64	686.20	3.0876	2.9160
230607355511	1558.58	664.47	1552.02	686.71	3.0732	2.9160
230607363850	1558.85	673.93	1549.26	687.81	3.0827	2.9246
230607372183	1562.95	679.56	1550.91	686.12	3.0798	2.8869
230607380516	1561.93	681.32	1545.22	683.50	3.1066	2.9001
230607388849	1563.35	675.52	1554.84	690.91	3.1042	2.9157
230607397183	1559.07	680.95	1550.87	681.11	3.0879	2.9158
230607405516	1562.76	670.49	1557.13	676.98	3.0714	2.9132
230607413849	1539.41	677.11	1513.45	669.73	3.0806	2.9003
230607422183	1460.08	737.38	1431.74	694.60	3.1921	2.9296
230607430516	1408.24	733.50	1382.74	701.28	3.1819	2.9143
230607438849	1358.40	724.31	1346.64	698.04	3.1752	2.8988
230607447182	1343.72	723.58	1345.81	704.08	3.1551	2.9197
230607455514	1355.49	727.39	1357.32	699.67	3.1520	2.9128
230607463848	1362.59	737.80	1349.21	680.39	3.1582	2.9100
230607472181	1362.12	748.52	1356.47	673.48	3.1619	2.9024
230607480514	1360.57	728.66	1356.85	665.38	3.1238	2.8945
230607488848	1356.65	684.69	1352.82	680.84	3.0825	2.9023
230607497186	1362.32	682.50	1357.26	692.92	3.0751	2.9007
230607505519	1364.42	719.24	1356.00	695.53	3.1467	2.9067
230607513852	1366.86	731.08	1354.23	689.35	3.1700	2.9016
230607522186	1374.16	728.56	1354.59	691.84	3.1449	2.9066
230607530519	1370.40	725.59	1348.14	685.66	3.1505	2.9135
230607538851	1369.39	732.94	1349.20	686.18	3.1696	2.9173
230607547185	1367.32	728.77	1355.38	688.09	3.1730	2.9002
230607555518	1368.42	728.67	1347.69	686.12	3.1572	2.9330
230607563852	1372.80	724.74	1350.13	685.87	3.1681	2.9230
230607572185	1368.25	728.19	1344.05	684.80	3.1713	2.9262
230607580518	1373.13	723.74	1350.64	695.41	3.1806	2.9443
230607588852	1367.30	718.64	1354.61	691.93	3.1947	2.9545
230607597184	1363.06	709.62	1356.18	686.01	3.1669	2.9490
230607605518	1363.89	717.96	1344.92	681.98	3.1954	2.9497
230607613852	1340.13	722.88	1298.96	702.76	3.1884	2.9574
230607622183	1324.79	704.22	1284.40	690.35	3.1629	2.9376
230607630522	1315.49	700.45	1286.93	692.20	3.1570	2.9447
230607638855	1328.46	743.11	1287.78	688.20	3.2243	2.9598
230607647189	1326.19	698.98	1291.10	683.12	3.1114	2.9606
230607655522	1327.17	742.39	1283.65	680.90	3.2103	2.9761
230607663855	1321.67	746.51	1287.02	676.89	3.2327	2.9690
230607672189	1320.13	738.90	1286.47	671.13	3.2299	2.9696
230607680522	1323.41	743.82	1283.05	666.67	3.2262	2.9739
230607688855	1325.92	746.85	1285.70	674.90	3.2649	2.9745
230607697188	1322.82	729.58	1281.44	667.38	3.2501	2.9936
230607705521	1320.62	729.36	1284.89	676.76	3.2319	2.9955
230607713855	1318.78	730.76	1293.55	675.63	3.2488	2.9977
230607722187	1317.58	741.56	1285.23	677.67	3.2764	3.0036
230607730521	1317.47	721.38	1287.93	674.30	3.2344	3.0014
230607738855	1321.72	729.93	1288.63	671.86	3.2667	2.9820
230607747187	1329.68	722.15	1290.19	688.63	3.2885	3.0143
230607755524	1326.58	708.97	1288.91	691.64	3.2433	3.0166
230607763857	1326.62	728.06	1294.46	690.47	3.2709	2.9915
230607772190	1327.74	698.22	1296.08	696.13	3.2039	2.9918
230607780523	1328.41	728.49	1296.54	690.51	3.2705	3.0108
230607788856	1323.31	725.86	1291.70	692.86	3.2625	3.0159
230607797190	1325.86	717.80	1289.17	689.75	3.2682	2.9934
230607805523	1321.54	722.74	1291.62	704.17	3.2691	3.0161
230607813856	1316.30	727.21	1294.42	706.19	3.2792	3.0535
230607822190	1314.14	709.38	1295.50	679.59	3.2353	3.0160
230607830523	1311.07	726.33	1291.97	669.07	3.2515	3.0234
