t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229657058071	1319.02	784.43	1330.16	764.70	3.0501	2.8430
229657066407	1325.80	763.53	1333.96	770.38	3.0369	2.8716
229657074740	1323.16	728.98	1328.01	749.17	2.9852	2.8425
229657083074	1322.22	754.76	1327.46	768.26	3.0050	2.8634
229657091406	1326.61	765.36	1326.86	750.83	3.0246	2.8586
229657099739	1322.86	774.42	1323.99	762.48	3.0316	2.8593
229657108064	1327.49	780.52	1317.47	761.78	3.0336	2.8561
229657116397	1326.12	748.28	1321.28	763.96	2.9827	2.8902
229657124731	1323.55	740.31	1320.24	738.06	2.9739	2.8278
229657133064	1323.49	777.38	1322.09	739.31	3.0218	2.8183
229657141406	1331.07	781.63	1316.73	742.07	3.0462	2.8282
229657149739	1325.36	752.56	1318.19	733.19	2.9702	2.8247
229657158064	1332.64	783.23	1317.98	736.57	3.0272	2.8224
229657166398	1327.49	749.71	1314.30	738.69	2.9838	2.8320
229657174738	1326.30	746.55	1316.66	759.00	2.9742	2.8712
229657183063	1326.69	783.83	1318.44	737.37	3.0513	2.8197
229657191405	1331.71	777.33	1316.39	737.45	3.0490	2.8275
229657199745	1327.64	767.89	1325.01	752.62	3.0297	2.8613
229657208070	1332.29	778.13	1320.46	729.84	3.0557	2.8313
229657216404	1326.26	769.08	1319.58	738.12	3.0224	2.8262
229657224736	1328.80	773.76	1318.88	775.59	3.0270	2.8974
229657233070	1330.12	767.99	1322.01	734.01	3.0255	2.8336
229657241403	1328.99	745.81	1323.40	759.38	2.9736	2.8893
229657249736	1328.90	768.81	1328.82	736.92	3.0376	2.8513
229657258069	1328.83	775.37	1329.82	735.31	3.0387	2.8281
229657266402	1332.54	788.52	1318.95	745.87	3.0662	2.8594
229657274735	1322.48	769.10	1321.77	745.73	3.0408	2.8693
229657283069	1335.70	781.83	1335.60	727.28	3.0483	2.8158
229657291403	1335.68	776.72	1326.25	740.45	3.0480	2.8479
229657299736	1336.30	757.95	1318.37	721.82	3.0163	2.8250
229657308069	1336.04	766.83	1326.45	754.66	3.0224	2.8842
229657316402	1331.28	745.40	1323.91	728.25	2.9926	2.8298
229657324743	NaN	NaN	1321.86	758.64	NaN	2.8986
229657333072	1329.25	744.70	1325.88	735.54	2.9865	2.8479
