t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229190780623	1107.60	868.40	1094.58	830.01	3.1548	2.9615
229190788956	1102.80	866.92	1097.34	873.84	3.1295	3.0428
229190797289	1106.26	880.92	1094.26	871.99	3.1729	3.0497
229190805622	1108.83	883.19	1095.37	871.11	3.1599	3.0667
229190813955	1101.72	865.26	1092.37	869.73	3.1068	3.0741
229190822288	1107.64	884.44	1089.84	859.95	3.1620	3.0432
229190830622	1130.04	876.73	1125.73	872.33	3.1848	3.0772
229190838957	1186.63	825.27	1183.41	866.75	3.1964	3.1267
229190847290	1228.93	795.76	1213.68	849.43	3.1807	3.1313
229190855624	1234.38	768.48	1240.95	818.54	3.1529	3.1314
229190863957	1238.80	798.98	1229.89	839.76	3.1853	3.1447
229190872299	1244.88	794.89	1232.21	834.46	3.2110	3.1492
229190880631	1244.81	784.79	1222.19	830.18	3.1777	3.1345
229190888964	1244.32	802.32	1225.17	829.16	3.2217	3.1270
229190897298	1245.34	766.99	1227.12	835.38	3.1359	3.1380
229190905631	1248.52	778.97	1223.04	820.34	3.1574	3.1225
229190913964	1243.75	801.06	1221.84	817.64	3.1854	3.1245
229190922298	NaN	NaN	1224.77	811.38	NaN	3.1073
229190930631	1249.00	782.03	1229.49	819.29	3.1475	3.1293
229190938964	1251.16	773.54	1218.07	826.54	3.1252	3.1390
229190947298	1245.32	774.55	1222.21	827.46	3.1434	3.1175
229190955630	1253.33	806.30	1224.78	831.65	3.2267	3.1297
229190963967	1246.82	803.03	1217.18	839.60	3.2299	3.1286
229190972301	1249.64	779.83	1222.12	844.32	3.1968	3.1302
229190980634	1250.17	799.82	1222.41	838.10	3.2393	3.1075
229190988967	1246.28	750.31	1216.77	835.26	3.1313	3.1026
229190997301	1256.82	793.30	1221.32	846.42	3.2331	3.1127
229191005634	1248.67	785.80	1222.52	842.01	3.1990	3.1225
229191013967	1241.93	746.83	1223.43	844.22	3.1297	3.1225
229191022301	1247.14	790.63	1227.10	848.00	3.2101	3.1167
229191030634	1246.13	746.79	1225.05	841.81	3.1140	3.1205
229191038966	1256.30	797.77	1229.72	841.81	3.2309	3.1232
229191047300	1248.97	804.47	1232.23	846.29	3.2480	3.1287
229191055633	1242.97	782.68	1227.08	840.37	3.1957	3.1410
229191063966	1250.29	784.41	1228.27	829.26	3.1956	3.1099
229191072300	1239.05	691.10	1229.97	824.15	3.0182	3.1119
229191080633	1243.99	768.90	1237.98	832.35	3.1743	3.1336
229191088966	1291.94	766.47	1269.36	788.31	3.2138	3.0540
229191097308	1296.70	815.70	1263.22	796.31	3.3239	3.1157
229191105641	1295.51	788.11	1271.86	779.52	3.2846	3.1202
229191113973	1297.47	799.07	1272.68	789.05	3.3011	3.1240
229191122307	1300.96	798.49	1267.94	755.12	3.2972	3.0737
229191130640	1301.55	795.15	1263.18	776.20	3.2966	3.1106
229191138973	1298.92	795.05	1265.80	757.97	3.2910	3.0874
229191147298	1295.10	794.80	1265.46	766.62	3.3012	3.1102
229191155640	1303.22	796.45	1268.61	716.63	3.3118	3.0274
229191163965	1298.66	778.39	1264.89	769.36	3.2749	3.1284
229191172298	1297.73	781.23	1257.23	770.35	3.2933	3.1098
229191180631	1301.20	786.21	1265.19	763.82	3.3196	3.1038
229191188964	1289.07	748.10	1263.04	771.13	3.2436	3.1410
229191197297	1290.43	752.16	1265.38	757.40	3.2340	3.0989
229191205630	1299.38	790.63	1263.39	766.53	3.2999	3.1213
229191213972	1299.69	784.55	1262.95	780.45	3.3005	3.1361
229191222306	1294.68	792.94	1262.22	768.04	3.3124	3.0917
229191230633	NaN	NaN	1270.59	770.46	NaN	3.0970
229191238975	1300.41	799.76	1257.60	789.57	3.3212	3.1361
229191247308	1291.88	763.46	1261.12	802.26	3.2356	3.1521
229191255642	1301.93	759.20	1261.48	791.72	3.2490	3.1200
229191263974	1303.95	752.49	1265.21	788.01	3.2410	3.1156
229191272307	1297.98	784.15	1265.43	773.94	3.2702	3.0800
229191280641	1302.08	798.97	1264.13	773.06	3.3208	3.0915
229191288974	1292.17	785.08	1263.29	784.10	3.2979	3.1418
229191297307	1295.59	775.77	1264.33	755.77	3.2866	3.0773
229191305641	1295.07	783.98	1264.51	752.95	3.3213	3.1021
229191313974	1294.26	769.56	1262.90	760.88	3.2939	3.1055
229191322307	1300.09	775.26	1266.57	731.71	3.3389	3.0781
229191330631	1296.62	775.80	1267.64	740.71	3.3111	3.0768
229191338965	1296.90	778.56	1259.58	763.50	3.3086	3.1285
229191347298	1298.79	765.95	1258.76	713.09	3.2976	3.0415
229191355631	1302.05	774.75	1266.44	764.78	3.3191	3.1292
229191363969	1287.75	738.12	1265.45	773.58	3.2353	3.1364
229191372302	1302.85	781.44	1253.88	756.71	3.3267	3.1069
229191380635	1304.59	774.88	1264.01	770.53	3.2980	3.1289
229191388976	NaN	NaN	1266.46	754.33	NaN	3.1211
229191397301	1292.55	776.62	1264.38	754.84	3.3167	3.1183
229191405643	1297.50	791.43	1261.39	778.84	3.3388	3.1580
229191413976	1296.63	765.75	1261.59	771.68	3.2942	3.1626
229191422309	1297.40	772.92	1259.33	769.96	3.3175	3.1759
229191430643	1300.65	760.64	1261.97	752.21	3.3123	3.1090
229191438968	1300.78	771.58	1256.27	784.43	3.3414	3.1617
229191447301	1305.97	762.59	1263.34	770.78	3.3168	3.0884
229191455633	1297.38	729.23	1265.62	767.84	3.2502	3.0839
229191463967	1296.89	727.87	1255.90	790.08	3.2531	3.1572
229191472300	1303.04	729.42	1264.54	778.18	3.2557	3.1125
229191480633	1302.28	723.45	1267.55	775.40	3.2576	3.1235
229191488972	1303.25	775.95	1259.18	781.51	3.3346	3.1427
229191497304	1304.16	767.13	1254.81	774.21	3.3176	3.1641
229191505637	1304.80	775.34	1258.88	734.25	3.3299	3.0990
229191513970	1303.11	781.50	1259.87	770.18	3.3280	3.1890
229191522304	1299.41	787.09	1253.51	752.96	3.3324	3.1570
