t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230292264689	1254.11	545.64	1244.47	564.23	2.9423	2.9511
230292273022	1257.50	545.51	1236.69	562.98	2.9511	2.9456
230292281356	1259.95	547.93	1242.54	575.55	2.9478	2.9581
230292289690	1254.78	540.65	1240.75	578.93	2.9400	2.9503
230292298023	1252.13	545.90	1235.87	590.07	2.9408	2.9559
230292306357	1255.51	534.44	1238.49	593.15	2.9555	2.9673
230292314690	1247.41	540.99	1240.71	585.12	2.9604	2.9627
230292323022	1247.09	527.36	1235.99	584.18	2.9494	2.9550
230292331356	1248.18	522.74	1242.14	582.67	2.9510	2.9510
230292339689	1254.61	521.55	1240.54	578.72	2.9489	2.9469
230292348022	1248.19	532.13	1232.60	584.48	2.9259	2.9517
230292356356	1254.58	526.87	1229.18	577.34	2.9285	2.9467
230292364689	1254.63	535.84	1236.92	585.42	2.9437	2.9462
230292373022	1255.47	525.37	1237.46	575.27	2.9407	2.9468
230292381356	1255.18	533.04	1239.68	574.96	2.9513	2.9498
230292389696	1253.99	524.91	1240.85	561.47	2.9504	2.9427
230292398029	1252.17	534.51	1242.61	551.79	2.9397	2.9418
230292406362	1247.26	546.60	1248.01	557.00	2.9369	2.9289
230292414694	1255.32	542.62	1246.71	567.80	2.9123	2.9374
230292423027	1259.74	545.23	1235.08	572.57	2.9455	2.9439
230292431361	1256.14	536.38	1228.49	575.34	2.9258	2.9402
230292439694	1260.28	547.56	1236.74	580.05	2.9437	2.9364
230292448027	1259.03	571.33	1245.13	579.40	2.9749	2.9442
230292456361	1252.21	547.72	1241.31	582.55	2.9364	2.9370
230292464694	1252.62	558.21	1249.03	582.37	2.9368	2.9466
230292473027	1258.22	546.36	1244.14	593.80	2.9360	2.9416
230292481360	1257.00	541.58	1247.41	589.47	2.9031	2.9157
230292489693	1259.00	583.54	1261.18	604.64	2.9269	2.9181
230292498026	1269.28	667.39	1257.35	656.63	3.0038	2.9133
230292506360	1275.91	681.54	1267.60	650.18	3.0127	2.9005
230292514694	1276.25	712.01	1264.56	672.18	3.0415	2.9044
230292523030	1278.44	720.11	1265.96	668.63	3.0566	2.8817
230292531364	1276.40	713.65	1262.77	666.15	3.0397	2.8889
230292539698	1281.56	717.51	1257.69	675.47	3.0415	2.8915
230292548031	1279.03	682.51	1264.52	686.30	2.9987	2.9288
230292556365	1278.58	705.97	1263.21	676.47	3.0517	2.8924
230292564697	1279.17	700.32	1255.44	667.88	3.0346	2.8995
230292573030	1277.11	710.74	1267.21	665.01	3.0684	2.9049
230292581363	1274.42	705.41	1259.01	644.90	3.0376	2.8768
230292589697	1278.09	708.54	1257.67	651.29	3.0665	2.8884
230292598030	1280.38	691.02	1251.75	649.34	3.0030	2.8790
230292606363	1295.10	711.21	1262.93	676.24	3.0728	2.9178
230292614697	1280.49	717.24	1255.58	674.46	3.0854	2.9179
230292623030	1281.73	706.11	1258.20	679.24	3.0728	2.9158
230292631363	1280.16	691.82	1257.19	676.32	3.0477	2.9016
230292639696	1274.14	660.24	1259.60	692.23	2.9626	2.9401
230292648029	1272.62	680.70	1253.67	687.96	3.0184	2.9308
230292656367	1285.06	714.49	1258.51	677.27	3.0784	2.9274
230292664701	1284.91	713.31	1254.03	733.06	3.0858	3.0259
230292673034	1281.33	672.64	1258.50	685.34	3.0057	2.9266
230292681367	1284.01	683.10	1262.79	668.62	3.0418	2.8740
230292689700	1285.86	677.00	1254.13	688.05	3.0365	2.9538
230292698034	1286.99	712.88	1259.63	653.19	3.1058	2.9131
230292706367	1289.13	703.39	1255.72	641.01	3.0801	2.9045
230292714701	1278.93	717.42	1258.02	649.31	3.1338	2.9218
230292723033	1282.27	708.23	1256.21	660.55	3.1047	2.9298
230292731366	1276.86	701.73	1259.10	649.86	3.0801	2.9279
230292739700	1277.35	708.26	1255.06	657.70	3.1004	2.9514
230292748033	1283.18	709.52	1260.70	652.68	3.1082	2.9204
230292756366	1276.71	712.41	1254.67	645.97	3.1091	2.9046
230292764700	1285.42	709.89	1256.27	671.58	3.1167	2.9209
230292773033	1282.55	705.02	1255.84	712.15	3.0990	2.9770
230292781369	1280.24	700.78	1262.82	680.74	3.1112	2.9158
230292789703	1281.90	697.91	1252.71	684.89	3.1156	2.9467
230292798035	1286.26	704.00	1249.82	666.13	3.1158	2.9303
230292806368	1282.72	706.23	1249.69	659.39	3.1199	2.9373
230292814702	1283.12	705.49	1254.83	662.95	3.1226	2.9425
230292823035	1284.67	704.78	1259.04	657.49	3.1152	2.9277
230292831368	1279.95	685.92	1259.70	659.64	3.0898	2.9513
230292839702	1274.67	666.32	1264.62	647.50	3.0567	2.9360
230292848035	1282.73	702.32	1260.45	650.45	3.1374	2.9638
230292856368	1287.36	698.76	1256.32	646.56	3.1359	2.9472
230292864702	1282.87	701.26	1259.24	649.65	3.1538	2.9536
230292873035	1279.94	694.77	1262.64	637.50	3.1368	2.9341
230292881367	1284.26	699.50	1259.80	660.73	3.1531	2.9685
230292889701	1285.59	681.89	1267.95	665.82	3.0865	2.9482
230292898034	1289.84	687.71	1262.78	663.09	3.1047	2.9496
230292906367	1288.17	711.24	1255.27	675.06	3.1557	2.9494
230292914708	1279.85	712.51	1259.74	684.58	3.1477	2.9383
230292923041	1287.32	714.72	1260.10	668.37	3.1676	2.9416
230292931374	1278.94	706.18	1260.13	684.53	3.1573	2.9675
