t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499104184344	1075.57	690.58	1052.89	699.32	3.0745	3.0977
1499104192676	1180.04	687.72	1153.24	696.66	3.0743	3.0866
1499104201010	1268.45	713.47	1228.65	711.25	3.1042	3.0507
1499104209343	1276.43	713.59	1237.20	701.56	3.1053	3.0433
1499104217677	1266.04	702.58	1237.42	703.87	3.0919	3.0285
1499104226010	1272.87	702.36	1236.24	701.22	3.0708	3.0435
1499104234343	1272.08	706.51	1239.92	695.44	3.0720	3.0303
1499104242677	1270.37	697.63	1240.69	697.02	3.0569	3.0216
1499104251010	1270.51	702.90	1238.49	701.60	3.0616	3.0318
1499104259342	1268.04	711.87	1246.32	704.42	3.0717	3.0270
1499104267676	1265.91	703.15	1237.22	705.03	3.0408	3.0453
1499104276013	1266.79	699.55	1234.66	701.12	3.0540	3.0239
1499104284346	1266.14	703.63	1227.66	701.43	3.0480	3.0370
1499104292680	1267.48	703.46	1235.70	707.07	3.0637	3.0357
1499104301013	1269.82	697.52	1241.29	701.89	3.0605	3.0229
1499104309346	1265.65	702.21	1238.48	700.74	3.0469	3.0187
1499104317679	1268.54	695.12	1246.20	701.59	3.0547	3.0348
1499104326013	1270.74	689.25	1236.38	701.12	3.0437	3.0174
1499104334345	1259.70	703.58	1243.02	701.98	3.0504	3.0188
1499104342679	1258.90	699.53	1243.70	709.11	3.0459	3.0356
1499104351012	1269.06	695.06	1239.30	699.30	3.0430	3.0242
1499104359345	1260.48	691.26	1238.51	694.94	3.0538	3.0243
1499104367679	1260.60	690.19	1241.14	703.47	3.0456	3.0532
1499104376012	1261.68	692.14	1238.11	705.24	3.0599	3.0418
1499104384345	1265.09	696.79	1234.20	702.24	3.0746	3.0469
1499104392679	1269.38	711.22	1232.62	701.70	3.0955	3.0413
1499104401011	1260.15	692.74	1237.51	703.01	3.0608	3.0594
