t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500502956393	1261.05	754.45	1237.91	696.83	3.4502	3.2200
1500502964726	1267.46	774.81	1234.62	690.90	3.4914	3.2254
1500502973063	1260.80	761.03	1232.61	690.22	3.4602	3.2089
1500502981397	1264.80	779.76	1231.12	694.88	3.5088	3.2085
1500502989730	1261.45	760.22	1239.15	693.50	3.4485	3.2107
1500502998063	1264.71	769.98	1235.75	689.12	3.4672	3.2171
1500503006396	1263.24	765.68	1234.29	701.63	3.4527	3.2242
1500503014729	1261.92	774.31	1234.46	688.01	3.4710	3.1952
1500503023063	1262.76	775.05	1233.05	690.54	3.4604	3.1977
1500503031395	1263.61	772.05	1233.71	697.64	3.4618	3.2110
1500503039729	1264.10	762.48	1233.10	696.22	3.4263	3.1993
1500503048063	1259.72	723.16	1235.33	694.25	3.3546	3.2065
1500503056395	1257.59	769.35	1236.73	693.94	3.4367	3.2002
1500503064729	1264.68	770.90	1233.58	695.66	3.4418	3.1981
1500503073061	1261.71	774.83	1233.67	694.18	3.4536	3.2074
1500503081395	1267.98	758.72	1239.77	691.05	3.4127	3.1922
1500503089728	1293.57	752.02	1248.15	691.52	3.4205	3.1930
1500503098061	1280.54	744.22	1248.53	690.64	3.4171	3.2098
1500503106400	1285.24	731.95	1251.49	684.28	3.3969	3.1931
1500503114733	1278.74	736.24	1249.20	685.79	3.4138	3.2044
1500503123067	1277.64	740.14	1250.71	695.17	3.4126	3.2223
1500503131400	1283.91	743.93	1244.24	694.85	3.4074	3.2343
1500503139733	1279.28	741.02	1247.60	692.64	3.4154	3.2271
1500503148066	1282.14	725.10	1250.10	689.17	3.3592	3.2238
1500503156398	1275.86	739.18	1244.66	692.75	3.3930	3.2399
1500503164734	1279.35	716.24	1249.57	683.86	3.3562	3.2181
1500503173067	1279.39	731.50	1246.77	690.47	3.3936	3.2431
1500503181398	1285.14	749.45	1243.31	687.77	3.4305	3.2433
1500503189734	1288.69	748.79	1242.43	690.98	3.4377	3.2439
1500503198065	1284.75	754.18	1239.12	690.79	3.4426	3.2361
1500503206399	1288.05	744.10	1243.30	694.33	3.4156	3.2473
1500503214732	1285.63	753.18	1237.66	689.98	3.4440	3.2319
1500503223064	1284.23	745.66	1246.25	694.15	3.4267	3.2417
1500503231398	1281.40	760.78	1242.36	695.61	3.4579	3.2413
1500503239736	1286.15	754.87	1245.79	694.72	3.4471	3.2462
1500503248069	1285.88	751.02	1240.73	689.49	3.4556	3.2451
1500503256403	1285.13	745.55	1234.02	690.74	3.4597	3.2538
