t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499179260951	1298.07	674.05	1247.50	681.13	3.0029	2.9654
1499179269284	1320.55	689.87	1267.16	714.89	3.0128	2.9233
1499179277618	1313.45	687.79	1271.68	730.65	3.0065	2.9306
1499179285951	1314.30	681.53	1280.89	725.48	3.0052	2.9335
1499179294285	1316.23	686.04	1269.98	714.65	3.0049	2.9233
1499179302618	1315.89	686.18	1278.90	715.13	2.9948	2.9164
1499179310951	1320.15	683.01	1282.50	714.84	2.9944	2.9207
1499179319283	1314.66	688.17	1280.71	716.98	2.9909	2.9205
1499179327617	1317.21	688.69	1277.66	724.23	3.0035	2.9207
1499179335951	1312.88	686.77	1278.82	731.57	3.0146	2.9478
1499179344284	1316.87	687.75	1281.63	726.25	2.9971	2.9281
1499179352617	1311.80	689.39	1280.18	722.16	2.9883	2.9252
1499179360950	1309.61	695.19	1279.29	716.83	3.0011	2.9275
1499179369284	1313.26	689.05	1281.76	725.80	3.0223	2.9274
1499179377621	1316.59	687.89	1274.50	726.19	2.9963	2.9483
1499179385955	1316.99	691.94	1275.77	724.78	3.0074	2.9519
1499179394286	1315.84	684.84	1278.31	718.48	3.0173	2.9230
1499179402620	1313.27	690.47	1277.65	719.13	3.0373	2.9262
1499179410954	1312.46	686.63	1276.64	722.53	3.0205	2.9589
1499179419287	1314.56	685.22	1276.48	732.21	3.0216	2.9477
1499179427620	1323.45	686.71	1276.70	720.66	3.0258	2.9277
1499179435953	1318.66	684.66	1283.30	728.80	3.0191	2.9527
1499179444286	1323.21	696.01	1276.42	727.75	3.0562	2.9541
1499179452620	1321.53	683.33	1278.40	728.65	3.0289	2.9705
1499179460953	1319.58	680.47	1278.30	726.95	3.0179	2.9649
1499179469286	1314.21	677.77	1282.59	722.61	3.0373	2.9642
1499179477619	1314.66	682.67	1279.44	724.15	3.0512	2.9590
1499179485952	1315.91	681.71	1280.77	723.65	3.0553	2.9735
1499179494286	1323.06	685.04	1278.39	719.75	3.0593	2.9608
1499179502619	1308.20	707.16	1264.26	711.81	3.1275	2.9674
1499179510957	1306.20	696.23	1262.02	705.75	3.1084	2.9870
1499179519290	1305.79	675.11	1266.89	705.80	3.0754	2.9887
