t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499197011321	1372.34	524.30	1341.14	543.87	2.9679	2.9003
1499197019655	1377.84	522.39	1347.95	542.71	2.9660	2.8960
1499197027988	1371.41	530.34	1346.16	544.09	2.9708	2.9059
1499197036321	1373.14	528.48	1339.67	550.25	2.9907	2.8988
1499197044654	1377.75	541.20	1342.79	552.31	3.0105	2.8964
1499197052987	1373.71	536.20	1341.93	551.13	3.0020	2.9061
1499197061320	1365.42	537.04	1343.34	547.68	2.9944	2.9145
1499197069654	1370.79	537.61	1344.12	546.66	2.9903	2.9041
1499197077991	1367.08	541.35	1345.14	541.58	3.0096	2.9044
1499197086324	1371.62	538.22	1347.94	544.46	2.9873	2.9044
1499197094657	1368.25	539.85	1338.92	547.86	2.9967	2.9176
1499197102991	1367.00	535.21	1341.70	542.14	3.0045	2.9044
1499197111324	1366.61	556.02	1332.58	561.24	3.0167	2.9136
1499197119657	1334.76	602.75	1307.70	618.94	2.9877	2.9045
1499197127990	1317.55	606.78	1276.67	629.46	2.9763	2.9035
1499197136323	1306.78	656.78	1258.69	690.99	2.9578	2.8899
1499197144657	1309.53	679.54	1268.42	697.92	2.9260	2.8708
1499197152990	1306.67	674.80	1268.77	693.03	2.9431	2.8583
1499197161323	1304.18	679.11	1271.66	698.85	2.9214	2.8802
1499197169657	1304.48	679.02	1264.98	698.91	2.9336	2.8978
1499197177990	1308.33	680.09	1266.65	686.79	2.9264	2.8743
1499197186323	1305.23	675.28	1271.60	678.43	2.9614	2.8758
1499197194656	1308.53	673.12	1263.64	680.47	2.9450	2.8884
1499197202989	1307.65	666.77	1268.40	680.77	2.9480	2.8905
1499197211327	1302.90	667.44	1264.19	676.90	2.9645	2.8594
1499197219660	1303.28	662.35	1266.39	672.18	2.9360	2.8767
1499197227994	1302.54	664.59	1266.79	677.39	2.9495	2.8659
1499197236326	1305.77	671.28	1261.14	680.94	2.9403	2.8797
1499197244660	1303.49	666.21	1265.43	678.95	2.9572	2.8853
1499197252993	1300.66	666.29	1267.99	677.46	2.9632	2.8918
1499197261326	1301.37	665.66	1260.70	680.23	2.9725	2.9014
1499197269660	1307.04	660.29	1262.52	681.60	2.9595	2.8983
1499197277993	1302.14	676.96	1269.34	679.29	2.9897	2.8721
1499197286326	1303.91	671.70	1266.77	679.40	2.9702	2.8924
1499197294660	1309.69	677.06	1264.32	685.15	2.9841	2.8847
1499197302991	1302.00	678.55	1264.67	696.36	2.9920	2.8875
1499197311325	1305.09	678.23	1265.83	690.63	3.0011	2.9105
1499197319659	1306.18	669.21	1267.80	701.63	2.9881	2.8879
1499197327992	1301.90	673.41	1265.19	702.42	2.9847	2.9199
1499197336328	1307.84	675.40	1266.08	697.33	3.0054	2.9316
1499197344661	1301.47	679.95	1270.92	692.00	3.0140	2.9108
1499197352995	1307.82	676.18	1269.67	695.56	3.0313	2.9247
1499197361328	1312.88	668.43	1270.32	687.43	3.0286	2.9382
1499197369662	1306.39	668.24	1264.02	678.95	3.0242	2.9465
1499197377995	1309.63	666.90	1264.51	672.54	3.0428	2.9364
1499197386328	1312.61	670.84	1261.97	666.73	3.0504	2.9518
1499197394662	1306.93	669.50	1258.59	673.16	3.0597	2.9779
1499197402995	1295.30	672.10	1248.54	673.42	3.0419	2.9456
1499197411327	1298.01	680.83	1256.58	683.49	3.0654	2.9710
1499197419661	1295.14	676.82	1255.93	688.50	3.0490	2.9881
1499197427993	1301.53	680.65	1253.15	688.88	3.0576	2.9706
1499197436327	1298.74	680.40	1255.69	699.80	3.0522	2.9789
1499197444661	1299.47	686.44	1255.19	703.17	3.0780	2.9830
1499197452994	1300.28	681.36	1253.31	705.78	3.0833	2.9929
1499197461327	1297.63	683.42	1250.28	699.59	3.0882	3.0208
1499197469664	1295.80	684.87	1254.93	698.41	3.0936	3.0309
1499197477998	1299.83	686.76	1251.88	693.94	3.0984	3.0369
1499197486330	1300.78	689.53	1259.09	690.51	3.1153	3.0225
1499197494663	1292.26	682.35	1254.65	689.96	3.1049	3.0336
1499197502997	1296.67	683.56	1256.88	696.98	3.1211	3.0508
1499197511330	1294.87	685.18	1254.28	697.80	3.1237	3.0453
1499197519663	1293.03	692.69	1253.67	695.06	3.1326	3.0625
1499197527997	1295.92	683.12	1253.64	696.18	3.1245	3.0532
1499197536330	1295.60	684.63	1255.55	699.02	3.1439	3.0896
1499197544663	1300.71	691.86	1257.22	692.94	3.1637	3.0726
1499197552996	1296.19	684.63	1257.34	695.80	3.1468	3.0626
1499197561329	1292.69	689.71	1256.71	693.26	3.1651	3.0760
1499197569662	1293.63	690.91	1257.40	695.18	3.1880	3.0875
1499197577996	1297.56	678.12	1262.02	697.69	3.1674	3.0970
1499197586329	1296.52	686.49	1260.30	690.66	3.1761	3.0936
1499197594662	1291.90	681.13	1255.93	695.17	3.1665	3.0917
1499197603001	1295.10	676.33	1257.80	691.29	3.1463	3.0957
1499197611334	1292.29	680.42	1253.99	694.72	3.1836	3.0855
1499197619667	1294.64	688.50	1257.62	696.12	3.1846	3.1178
1499197628001	1291.96	712.30	1257.60	688.45	3.2375	3.1035
1499197636332	1292.42	682.84	1261.17	696.53	3.1727	3.1045
1499197644666	1300.04	716.72	1268.08	697.99	3.2509	3.0987
1499197653000	1296.32	700.70	1261.85	694.26	3.2354	3.1012
1499197661333	1295.89	690.27	1268.54	702.09	3.2197	3.1130
1499197669666	1290.42	718.33	1262.12	694.25	3.2566	3.0956
1499197677999	1298.24	677.63	1263.88	706.41	3.1999	3.1241
1499197686333	1291.06	685.85	1263.27	695.20	3.1886	3.0994
1499197694666	1293.53	722.36	1264.41	692.94	3.2843	3.1143
1499197702999	1294.54	725.92	1265.79	698.84	3.3027	3.1207
1499197711332	1301.35	720.90	1267.23	697.92	3.2959	3.1245
1499197719665	1297.43	701.64	1267.89	694.96	3.2347	3.1071
1499197728002	1294.03	712.65	1266.28	695.42	3.2777	3.1041
1499197736335	1287.86	724.98	1264.39	697.14	3.2933	3.1286
1499197744668	1294.69	713.85	1265.08	696.25	3.2712	3.1220
1499197753002	1294.61	692.37	1268.98	685.86	3.2243	3.0987
1499197761334	1295.51	712.90	1264.59	688.44	3.2558	3.1038
1499197769668	1292.64	705.39	1266.96	686.95	3.2551	3.1028
1499197778001	1291.90	707.25	1259.62	689.47	3.2578	3.1090
1499197786333	1292.41	679.72	1263.54	690.36	3.1875	3.1106
1499197794667	1291.78	674.99	1266.40	695.96	3.1860	3.1303
1499197803000	1294.95	710.78	1265.24	691.67	3.2390	3.1159
1499197811334	1286.11	687.66	1261.25	694.12	3.1832	3.0930
1499197819667	1291.15	685.59	1266.36	699.24	3.1838	3.1147
1499197828000	1291.62	719.78	1260.03	695.69	3.2417	3.0909
1499197836334	1295.09	729.19	1260.45	698.08	3.2524	3.0949
1499197844667	1287.07	734.25	1261.54	703.45	3.2695	3.0795
1499197852999	1294.60	729.17	1261.87	708.73	3.2371	3.1231
1499197861341	1294.26	720.60	1258.09	704.77	3.2216	3.1107
1499197869674	1294.51	737.03	1257.85	696.88	3.2643	3.0770
1499197878007	1294.00	735.31	1260.66	710.45	3.2590	3.1207
1499197886340	1293.78	743.56	1262.65	709.17	3.2632	3.0883
1499197894674	1286.43	698.28	1260.96	702.54	3.1515	3.0863
1499197903007	1295.83	683.77	1265.37	694.31	3.1214	3.0721
1499197911340	1291.71	693.41	1263.03	698.18	3.1672	3.0884
1499197919674	1289.89	694.91	1265.46	693.68	3.1625	3.0630
1499197928006	1290.13	691.36	1264.13	684.70	3.1466	3.0696
1499197936340	1293.15	684.04	1264.96	685.15	3.1394	3.0560
