t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500843355613	1276.05	797.40	1253.73	830.70	2.5467	2.5828
1500843363947	1272.78	796.02	1247.86	818.45	2.5262	2.5627
1500843372280	1265.78	801.09	1245.73	816.04	2.5454	2.5497
1500843380617	1281.42	798.36	1243.97	811.24	2.5547	2.5443
1500843388950	1275.93	809.63	1254.65	812.68	2.5599	2.5505
1500843397281	1276.83	820.08	1258.12	815.97	2.5481	2.5606
1500843405616	1269.56	803.52	1245.71	821.77	2.5108	2.5736
1500843413950	1270.62	807.27	1254.77	814.92	2.5253	2.5447
1500843422281	1271.56	797.93	1246.69	819.20	2.4939	2.5539
1500843430617	1263.71	811.57	1249.48	822.09	2.5090	2.5505
1500843438948	1269.71	808.52	1257.13	820.44	2.5298	2.5393
1500843447281	1265.34	810.26	1253.66	826.42	2.5271	2.5382
1500843455614	1267.06	808.30	1243.84	818.49	2.4958	2.5140
1500843463949	1264.78	823.70	1254.26	822.65	2.4905	2.5271
1500843472282	1266.38	831.07	1251.96	818.84	2.5084	2.5128
1500843480615	1266.81	821.55	1251.54	829.94	2.5147	2.5213
1500843488949	1257.76	821.45	1250.75	830.48	2.4792	2.5244
1500843497282	1264.30	820.19	1251.43	825.92	2.5067	2.5263
1500843505621	1264.27	819.55	1251.75	830.72	2.4873	2.5172
1500843513955	1265.21	813.73	1254.78	834.88	2.4805	2.5339
1500843522288	1265.12	815.96	1249.05	830.84	2.4758	2.5324
1500843530621	1271.90	812.31	1252.64	817.58	2.4734	2.5153
1500843538954	1271.14	811.01	1251.71	824.08	2.4669	2.5318
1500843547287	1272.83	804.81	1253.75	810.92	2.4538	2.5317
1500843555621	1265.66	808.30	1256.28	820.31	2.4584	2.5121
1500843563953	1268.54	807.03	1260.23	822.33	2.4650	2.5374
1500843572285	1265.03	800.88	1266.01	822.81	2.4406	2.5402
1500843580618	1267.13	810.15	1259.80	824.85	2.4696	2.5427
1500843588952	1273.15	812.28	1260.35	818.78	2.4916	2.5370
1500843597285	1263.69	814.73	1263.20	821.34	2.4742	2.5436
1500843605618	1267.56	810.59	1264.58	825.26	2.4702	2.5488
1500843613951	1280.62	811.11	1261.33	831.64	2.4777	2.5217
1500843622284	1267.00	806.07	1262.34	826.14	2.4736	2.5110
1500843630618	1270.99	808.53	1264.87	826.80	2.4437	2.5096
1500843638955	1275.35	812.86	1254.44	831.51	2.4580	2.4914
1500843647288	1273.64	811.01	1254.40	828.94	2.4563	2.5040
1500843655621	1269.80	818.70	1259.20	828.15	2.4748	2.4924
1500843663954	1263.99	813.09	1259.90	831.93	2.4403	2.5218
1500843672288	1264.89	820.53	1260.79	831.73	2.4476	2.5288
1500843680622	1267.63	811.82	1261.26	839.58	2.4564	2.5394
1500843688953	1264.65	815.06	1248.70	836.05	2.4570	2.5200
1500843697287	1261.71	814.06	1256.36	829.04	2.4633	2.5337
1500843705620	1260.48	819.47	1254.01	830.87	2.4669	2.5254
1500843713953	1264.69	814.91	1249.13	829.26	2.4431	2.5143
1500843722287	1267.66	814.47	1249.22	825.72	2.4458	2.5175
1500843730618	1264.75	815.07	1251.10	821.72	2.4418	2.5064
1500843738952	1260.59	811.59	1249.22	825.21	2.4297	2.5090
1500843747287	1267.08	820.87	1246.19	831.25	2.4578	2.5248
1500843755618	1261.46	810.69	1249.37	821.44	2.4544	2.5036
1500843763951	1267.65	812.06	1249.04	826.55	2.4440	2.4903
1500843772292	1266.47	807.10	1254.60	819.67	2.4255	2.4879
1500843780623	1267.08	814.58	1254.72	817.80	2.4547	2.4835
1500843788956	1258.68	809.78	1253.30	823.87	2.4300	2.4733
1500843797290	1262.48	809.90	1257.89	818.99	2.4450	2.4658
1500843805625	1270.74	810.27	1255.16	814.66	2.4432	2.4568
1500843813958	1270.05	809.24	1254.96	817.04	2.4313	2.4723
1500843822292	1269.05	808.54	1261.44	819.32	2.4521	2.4662
1500843830623	1267.09	808.71	1261.96	822.58	2.4435	2.4551
1500843838955	1271.10	809.36	1255.04	819.38	2.4386	2.4409
1500843847291	1268.00	811.16	1263.21	824.08	2.4532	2.4533
1500843855624	1272.55	813.35	1262.39	818.41	2.4607	2.4655
1500843863955	1272.29	818.90	1253.50	823.61	2.4448	2.4646
1500843872291	1272.17	819.37	1261.39	824.26	2.4700	2.4654
1500843880624	1269.01	818.53	1252.87	829.37	2.4553	2.4560
1500843888958	1257.96	808.35	1260.65	819.86	2.4490	2.4533
1500843897295	1265.21	812.21	1258.17	820.12	2.4425	2.4603
1500843905628	1260.45	800.16	1253.63	816.16	2.4341	2.4713
1500843913960	1271.95	809.07	1251.07	816.57	2.4473	2.4547
1500843922294	1266.30	814.13	1247.52	817.26	2.4525	2.4717
1500843930627	1262.62	809.61	1254.85	816.90	2.4447	2.4717
1500843938958	1264.56	815.18	1253.40	818.96	2.4525	2.4742
1500843947292	1252.72	804.80	1243.57	826.49	2.4356	2.5028
1500843955625	1229.11	788.47	1223.71	794.19	2.4810	2.5366
1500843963959	1224.63	778.35	1218.59	793.05	2.4969	2.5630
1500843972292	1215.14	770.85	1206.19	777.30	2.5060	2.5630
1500843980627	1213.10	769.91	1208.95	769.76	2.5163	2.5551
1500843988959	1205.67	766.56	1207.57	774.44	2.5018	2.5623
1500843997293	1208.52	775.73	1209.99	783.18	2.5194	2.5653
1500844005626	1207.03	768.99	1204.82	786.87	2.5196	2.5642
1500844013960	1205.54	771.59	1203.81	780.34	2.5132	2.5638
1500844022293	1210.59	772.64	1201.29	781.96	2.5148	2.5801
1500844030631	1211.53	768.63	1202.79	777.45	2.5194	2.5856
1500844038964	1206.25	771.04	1202.03	776.97	2.5226	2.5681
1500844047298	1205.35	772.13	1202.79	777.81	2.5400	2.5802
1500844055631	1210.39	769.79	1197.32	776.98	2.5427	2.5754
1500844063961	1208.88	770.58	1200.65	780.52	2.5433	2.5942
1500844072296	1203.75	764.37	1206.36	778.95	2.5294	2.5918
1500844080630	1207.01	771.37	1209.20	772.69	2.5558	2.6021
1500844088964	1209.58	766.71	1209.88	771.19	2.5487	2.5875
1500844097297	1205.29	764.28	1209.87	774.60	2.5485	2.6171
1500844105630	1207.58	761.12	1207.26	773.55	2.5417	2.6205
1500844113963	1211.13	757.20	1208.71	766.17	2.5731	2.6140
1500844122296	1208.08	766.60	1206.78	780.82	2.5737	2.6518
1500844130630	1209.96	766.83	1210.13	778.63	2.5640	2.6250
1500844138963	1212.09	760.71	1205.12	773.98	2.5519	2.6266
1500844147295	1204.84	769.39	1205.27	777.63	2.5714	2.6274
1500844155629	1214.96	769.87	1207.93	772.39	2.5845	2.6503
1500844163967	1207.27	771.64	1199.11	781.18	2.5961	2.6651
1500844172301	1202.96	772.25	1200.52	781.68	2.5861	2.6558
1500844180634	1203.56	775.74	1200.11	778.53	2.6002	2.6511
1500844188967	1210.56	772.35	1206.97	780.78	2.6094	2.6719
1500844197300	1215.32	775.20	1211.05	780.71	2.6093	2.6796
1500844205634	1200.09	769.70	1205.40	774.24	2.6071	2.6849
1500844213967	1207.40	746.22	1193.62	752.63	2.5911	2.6792
1500844222300	1209.30	737.64	1197.12	727.02	2.6227	2.7059
1500844230633	1204.81	733.00	1194.94	729.17	2.6393	2.7010
1500844238966	1203.16	737.14	1199.55	729.74	2.6452	2.6833
1500844247299	1202.19	731.24	1190.06	724.51	2.6427	2.6899
1500844255631	1209.87	733.96	1196.06	727.26	2.6420	2.6874
1500844263966	1203.62	734.98	1192.69	727.87	2.6571	2.7181
1500844272297	1204.46	737.65	1194.46	727.50	2.6441	2.7108
1500844280631	1203.62	734.44	1191.99	721.59	2.6629	2.7102
1500844288963	1203.24	731.03	1190.80	731.40	2.6563	2.7281
1500844297303	1202.62	736.62	1188.74	725.09	2.6618	2.7280
1500844305636	1200.45	735.60	1192.68	723.92	2.6709	2.7297
1500844313969	1201.23	730.13	1195.39	722.81	2.6629	2.7445
1500844322302	1198.30	736.82	1196.88	721.40	2.6625	2.7268
1500844330636	1205.93	728.90	1191.98	725.15	2.6697	2.7209
1500844338970	1201.21	723.89	1197.96	731.79	2.6631	2.7401
1500844347302	1200.16	726.41	1196.07	730.58	2.6690	2.7480
1500844355636	1199.05	729.47	1197.09	732.17	2.6739	2.7335
1500844363970	1195.80	728.32	1198.87	724.04	2.6670	2.7408
1500844372303	1201.82	725.36	1197.49	733.55	2.6741	2.7418
1500844380637	1194.51	731.73	1198.82	731.25	2.6729	2.7474
1500844388970	1195.14	724.29	1197.06	737.23	2.6630	2.7507
1500844397304	1199.82	729.38	1200.22	736.20	2.6526	2.7474
1500844405637	1200.82	734.13	1193.75	735.98	2.6823	2.7494
1500844413970	1201.79	721.74	1194.86	721.01	2.6872	2.7592
1500844422304	1202.29	716.20	1203.43	708.29	2.6897	2.7527
1500844430641	1202.90	718.37	1199.16	715.00	2.6851	2.7524
1500844438973	1197.77	715.15	1197.58	716.57	2.6816	2.7579
1500844447304	1196.28	715.43	1193.86	719.01	2.6952	2.7533
1500844455638	1204.88	710.03	1194.81	714.60	2.6949	2.7415
1500844463971	1193.94	708.73	1194.80	717.04	2.6809	2.7377
1500844472304	1203.30	711.94	1198.00	718.31	2.6732	2.7577
1500844480638	1193.65	712.33	1191.30	712.33	2.6917	2.7523
1500844488971	1196.63	709.53	1195.71	714.77	2.6817	2.7621
1500844497304	1197.91	713.39	1194.55	719.79	2.6943	2.7503
1500844505638	1198.63	716.34	1197.53	712.24	2.6902	2.7480
1500844513970	1199.72	714.59	1190.59	715.64	2.6897	2.7469
1500844522304	1200.60	712.87	1194.14	713.37	2.6865	2.7438
1500844530637	1203.93	717.63	1194.19	709.79	2.6726	2.7461
1500844538970	1199.41	716.94	1194.67	717.83	2.6757	2.7395
1500844547304	1208.87	711.63	1198.80	714.31	2.6972	2.7277
1500844555640	1197.60	708.14	1189.14	712.31	2.6777	2.7388
1500844563973	1203.93	710.32	1191.87	710.09	2.6927	2.7268
1500844572306	1204.27	709.60	1200.10	716.80	2.6887	2.7158
1500844580640	1200.83	707.78	1192.49	713.65	2.6838	2.7129
1500844588972	1204.25	714.76	1196.34	712.58	2.6870	2.7193
1500844597305	1196.21	711.42	1192.07	707.98	2.6687	2.7227
1500844605639	1200.86	708.78	1192.01	712.82	2.6827	2.7117
1500844613972	1197.86	710.20	1196.25	713.69	2.6686	2.7064
1500844622305	1201.47	716.09	1194.20	712.04	2.6663	2.7006
1500844630639	1204.28	709.42	1191.30	716.78	2.6581	2.7121
1500844638972	1201.43	709.64	1197.66	719.38	2.6369	2.7047
1500844647306	1199.41	710.38	1195.41	720.38	2.6560	2.6998
1500844655638	1203.19	714.41	1193.57	722.46	2.6517	2.6933
1500844663971	1203.12	716.84	1192.76	718.55	2.6651	2.6904
1500844672305	1199.93	715.96	1189.86	720.67	2.6573	2.6848
1500844680638	1199.95	711.16	1192.58	716.75	2.6608	2.6934
1500844688977	1200.62	717.23	1189.17	714.02	2.6755	2.6875
1500844697310	1203.56	714.75	1193.88	716.42	2.6533	2.6860
1500844705643	1208.52	707.77	1196.56	716.71	2.6467	2.6841
1500844713977	1202.41	711.73	1189.12	711.01	2.6509	2.6855
1500844722310	1202.87	713.23	1195.93	714.84	2.6489	2.6685
1500844730644	1211.24	707.53	1188.89	711.48	2.6371	2.6804
1500844738976	1211.29	709.32	1188.29	711.74	2.6136	2.6946
1500844747309	1201.86	714.48	1188.86	715.75	2.6372	2.6786
1500844755643	1210.96	707.59	1188.95	715.47	2.6313	2.6699
1500844763976	1203.69	708.83	1188.78	712.98	2.6334	2.6799
1500844772310	1209.71	714.75	1194.37	713.81	2.6358	2.6670
1500844780643	1211.80	705.77	1185.64	714.72	2.6236	2.6839
1500844788976	1236.06	684.86	1215.01	683.04	2.6567	2.6821
1500844797310	1239.37	651.78	1226.97	658.89	2.6476	2.6818
1500844805642	1246.08	646.00	1225.12	648.65	2.6704	2.6777
1500844813977	1256.25	630.32	1237.62	625.49	2.6655	2.6868
1500844822316	1249.99	631.53	1235.52	615.60	2.6716	2.6875
1500844830646	1255.31	629.82	1238.00	624.59	2.6537	2.6888
1500844838980	1251.61	624.31	1235.44	625.44	2.6736	2.6932
1500844847313	1251.27	625.20	1236.28	626.26	2.6856	2.6833
1500844855646	1250.81	624.86	1233.68	624.47	2.6774	2.7057
1500844863980	1250.15	620.56	1236.55	625.77	2.6743	2.6722
1500844872313	1252.86	617.83	1230.99	623.61	2.6702	2.6670
1500844880646	1253.25	619.37	1232.57	627.59	2.6697	2.6950
1500844888979	1248.99	614.33	1233.18	626.56	2.6730	2.6933
1500844897312	1249.61	618.45	1231.09	624.74	2.6558	2.6764
1500844905646	1255.08	622.18	1233.38	626.55	2.6854	2.6851
1500844913979	1259.19	613.10	1234.85	622.85	2.6663	2.6783
1500844922312	1256.33	618.61	1235.23	623.84	2.6745	2.6770
1500844930645	1258.47	613.86	1234.23	625.74	2.6811	2.6885
1500844938979	1256.85	618.05	1234.08	622.07	2.6656	2.6734
1500844947315	1250.16	621.75	1233.01	623.14	2.6795	2.6864
1500844955648	1258.21	615.48	1237.99	623.94	2.6925	2.6764
1500844963981	1256.63	616.62	1238.99	624.07	2.6757	2.6917
1500844972314	1260.48	614.61	1245.56	622.71	2.6727	2.6965
1500844980647	1254.40	614.99	1242.74	616.32	2.6714	2.6857
1500844988981	1255.30	612.52	1240.27	614.29	2.6667	2.6801
1500844997314	1257.05	614.54	1239.05	618.69	2.6786	2.6972
1500845005647	1259.68	609.82	1238.42	617.79	2.6678	2.6890
1500845013981	1258.30	609.59	1243.71	623.02	2.6787	2.6909
1500845022314	1250.63	612.07	1239.24	615.37	2.6804	2.6953
1500845030647	1253.82	614.27	1233.70	618.27	2.6831	2.7041
1500845038980	1258.09	615.12	1235.34	618.19	2.6771	2.7050
1500845047313	1257.50	615.77	1235.71	619.75	2.7034	2.7005
1500845055646	1253.23	612.35	1242.31	620.60	2.6827	2.6930
1500845063980	1257.25	612.57	1242.00	617.18	2.6980	2.6958
1500845072313	1257.42	603.92	1229.36	611.26	2.6861	2.7080
1500845080649	1255.73	608.23	1236.96	617.39	2.6822	2.7068
1500845088983	1263.70	610.17	1235.41	616.15	2.6857	2.7144
1500845097316	1259.81	600.05	1234.85	617.84	2.6843	2.7093
1500845105649	1254.80	606.27	1238.25	618.16	2.6698	2.7083
1500845113982	1256.31	606.73	1237.59	616.35	2.6718	2.7011
1500845122315	1257.24	609.90	1234.86	613.66	2.6775	2.7003
1500845130648	1250.94	613.43	1240.76	614.55	2.6758	2.7073
1500845138981	1255.42	608.77	1240.44	610.60	2.6712	2.6963
1500845147315	1252.82	612.91	1234.35	617.81	2.6606	2.6951
1500845155648	1256.91	612.05	1234.29	618.68	2.6745	2.7025
1500845163981	1253.23	617.02	1232.08	616.55	2.6769	2.7099
1500845172315	1256.24	612.34	1244.60	617.69	2.6660	2.6961
1500845180648	1261.44	619.71	1241.20	617.22	2.6691	2.6957
1500845188980	1256.67	616.79	1239.65	613.42	2.6793	2.6956
1500845197314	1262.21	618.04	1235.47	614.70	2.6726	2.7102
1500845205647	1262.79	613.44	1239.54	609.18	2.6560	2.7011
1500845213988	1254.77	611.47	1237.37	608.78	2.6688	2.6862
1500845222322	1254.67	610.89	1234.42	613.48	2.6550	2.7124
1500845230655	1253.64	609.50	1237.51	613.66	2.6579	2.7030
1500845238988	1258.70	611.70	1238.41	611.09	2.6667	2.7089
1500845247322	1254.78	609.71	1240.51	607.64	2.6565	2.6903
1500845255655	1255.94	608.10	1238.65	610.03	2.6512	2.7151
1500845263987	1253.97	609.53	1237.67	612.85	2.6558	2.7175
1500845272321	1256.69	610.56	1235.51	615.31	2.6642	2.6955
1500845280654	1253.14	606.48	1238.42	616.42	2.6521	2.6843
1500845288987	1255.26	611.58	1238.03	613.91	2.6498	2.6817
1500845297321	1254.33	611.57	1238.77	618.28	2.6642	2.6898
1500845305654	1255.75	610.45	1237.77	613.49	2.6368	2.6896
1500845313987	1254.82	620.46	1234.85	624.60	2.6302	2.6800
1500845322321	1258.80	667.15	1241.08	670.79	2.6246	2.6749
1500845330654	1270.17	703.33	1241.03	706.56	2.5867	2.6372
1500845338986	1277.36	748.64	1245.99	761.16	2.5617	2.6279
1500845347327	1281.61	773.94	1259.12	788.97	2.5440	2.5791
1500845355658	1274.30	776.74	1253.43	791.12	2.5210	2.5745
