t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500398837429	1281.92	680.69	1257.25	680.55	3.3096	3.3351
1500398845762	1278.38	677.26	1255.53	679.43	3.2700	3.3326
1500398854096	1280.27	699.82	1254.40	675.23	3.3275	3.3342
1500398862429	1283.20	696.76	1249.89	678.98	3.3449	3.3381
1500398870762	1279.57	676.30	1252.53	682.47	3.2854	3.3420
1500398879094	1280.00	699.00	1252.88	685.21	3.3451	3.3437
1500398887428	1277.34	676.18	1253.47	682.27	3.2956	3.3378
1500398895762	1283.22	680.43	1256.08	678.34	3.3069	3.3332
1500398904099	1285.43	683.60	1255.06	678.03	3.2991	3.3338
1500398912432	1283.11	710.04	1250.72	679.58	3.3600	3.3273
1500398920765	1279.86	709.86	1257.93	680.51	3.3647	3.3373
1500398929098	1280.26	686.42	1252.05	678.51	3.3128	3.3363
1500398937432	1278.76	717.69	1250.81	673.38	3.3775	3.3439
1500398945765	1279.36	685.36	1255.67	679.20	3.3248	3.3402
1500398954098	1280.76	677.87	1252.48	676.27	3.3074	3.3314
1500398962431	1276.27	673.54	1252.03	679.65	3.3045	3.3396
1500398970764	1280.58	681.23	1248.54	678.49	3.3101	3.3324
1500398979098	1278.19	697.52	1245.90	678.75	3.3670	3.3462
1500398987431	1276.93	680.16	1248.64	678.60	3.3159	3.3500
1500398995764	1279.15	696.14	1248.23	684.77	3.3628	3.3349
1500399004097	1281.20	685.23	1254.69	684.09	3.3511	3.3427
1500399012431	1280.50	715.03	1251.60	683.61	3.4192	3.3358
1500399020763	1275.09	708.44	1253.22	683.81	3.4103	3.3493
1500399029097	1281.73	722.56	1251.93	684.30	3.4539	3.3520
1500399037435	1276.93	689.58	1252.05	676.27	3.3955	3.3428
1500399045768	1282.87	697.54	1253.69	675.35	3.4007	3.3347
1500399054101	1282.50	727.59	1259.42	679.53	3.4988	3.3663
1500399062435	1280.44	729.71	1257.70	675.51	3.4824	3.3538
1500399070769	1282.31	720.37	1257.69	679.07	3.4649	3.3517
1500399079101	1282.22	725.23	1257.99	681.56	3.4948	3.3632
1500399087435	1277.56	732.97	1254.64	669.54	3.4982	3.3452
1500399095767	1283.22	737.41	1256.05	680.62	3.5309	3.3698
1500399104101	1282.67	742.71	1256.38	673.52	3.5424	3.3614
1500399112434	1287.31	733.84	1250.53	681.63	3.5360	3.3785
1500399120767	1294.30	724.98	1261.43	681.30	3.5237	3.3927
1500399129100	1284.57	736.89	1257.87	682.71	3.5754	3.3993
1500399137434	1295.81	726.72	1253.20	681.87	3.5544	3.4024
1500399145768	1291.35	740.15	1260.43	677.44	3.6106	3.3977
1500399154101	1291.96	739.31	1261.68	680.37	3.6034	3.4128
1500399162436	1295.65	727.53	1268.50	677.40	3.6104	3.4061
1500399170768	1295.36	734.33	1263.04	673.95	3.6123	3.4017
1500399179101	1289.40	738.77	1258.35	670.86	3.6144	3.4100
1500399187435	1289.85	741.96	1259.64	671.78	3.6336	3.4139
1500399195768	1289.09	733.32	1256.29	671.06	3.6243	3.4255
1500399204101	1290.02	735.21	1256.67	701.78	3.6403	3.4893
1500399212435	1287.57	720.57	1261.54	676.18	3.6076	3.4516
1500399220768	1286.99	746.07	1260.20	674.84	3.6835	3.4543
1500399229102	1289.66	749.83	1257.60	715.45	3.6812	3.5314
1500399237435	1293.41	751.87	1258.03	673.25	3.7024	3.4474
1500399245767	1292.89	749.62	1257.06	682.29	3.7053	3.4899
1500399254100	1285.78	746.23	1258.57	696.25	3.7077	3.5006
1500399262433	1288.81	736.55	1261.07	679.61	3.7024	3.4878
1500399270767	1288.07	736.53	1256.56	679.02	3.7068	3.4907
1500399279100	1291.33	751.44	1255.41	688.03	3.7480	3.5381
1500399287433	1289.47	745.36	1251.99	700.76	3.7474	3.5669
1500399295774	1288.91	737.53	1257.16	678.93	3.7085	3.5432
1500399304107	1286.12	715.00	1254.01	677.31	3.6892	3.5220
1500399312441	1288.56	710.06	1254.83	715.06	3.6720	3.6080
1500399320773	1288.74	747.58	1259.38	712.06	3.7650	3.5904
1500399329107	1291.68	745.58	1257.67	697.84	3.7664	3.5609
1500399337439	1297.68	750.42	1251.89	721.22	3.7811	3.6416
1500399345773	1287.82	751.44	1248.47	707.45	3.7802	3.6088
1500399354106	1296.54	752.52	1248.43	712.51	3.7780	3.6184
1500399362440	1294.28	753.89	1252.75	727.50	3.7903	3.6672
1500399370773	1296.37	749.46	1249.30	718.59	3.7896	3.6391
1500399379106	1294.03	753.20	1254.24	739.78	3.8078	3.6896
1500399387439	1289.12	749.38	1252.63	719.29	3.8056	3.6528
1500399395772	1293.82	757.71	1248.29	730.90	3.8286	3.6792
1500399404105	1295.27	753.80	1254.37	727.25	3.8112	3.6721
1500399412439	1293.35	746.28	1251.75	719.20	3.8261	3.6587
1500399420772	1288.28	748.80	1251.67	728.11	3.8147	3.6847
1500399429110	1287.07	754.71	1250.82	730.93	3.8469	3.6955
1500399437444	1292.41	756.99	1253.78	740.16	3.8483	3.7229
1500399445777	1292.31	751.34	1250.06	739.25	3.8364	3.7195
1500399454111	1289.17	749.65	1253.51	715.12	3.8591	3.6626
1500399462443	1291.05	763.93	1257.14	725.97	3.8908	3.7193
1500399470776	1290.78	752.89	1249.87	728.57	3.8540	3.7317
1500399479109	1286.66	756.52	1248.80	735.35	3.8638	3.7382
1500399487443	1284.66	747.43	1250.63	717.72	3.8404	3.7076
1500399495776	1283.45	764.99	1247.13	734.01	3.8925	3.7621
1500399504110	1281.11	749.61	1244.34	727.82	3.8632	3.7569
1500399512443	1285.03	760.28	1244.74	724.89	3.8655	3.7562
1500399520776	1283.64	753.72	1244.99	729.16	3.8657	3.7651
1500399529109	1286.33	755.16	1248.29	731.59	3.8920	3.7786
1500399537443	1282.83	751.93	1246.67	717.19	3.8770	3.7508
1500399545775	1282.75	748.02	1246.22	727.85	3.8702	3.7679
1500399554109	1283.45	755.97	1243.26	733.50	3.8949	3.7917
1500399562443	1279.66	757.29	1246.80	726.87	3.8918	3.7920
1500399570777	1279.74	755.55	1248.66	725.41	3.9082	3.7691
1500399579110	1285.53	750.92	1246.81	722.41	3.8957	3.7804
1500399587444	1282.75	747.93	1247.25	739.72	3.8873	3.8272
1500399595777	1284.06	754.51	1245.05	731.51	3.9021	3.8048
1500399604110	1281.41	753.72	1251.04	723.79	3.9129	3.7840
1500399612443	1279.22	755.81	1247.24	730.08	3.9008	3.8042
1500399620776	1277.58	762.56	1249.99	728.58	3.9259	3.8319
1500399629109	1284.29	753.96	1248.46	729.87	3.9124	3.8090
1500399637443	1287.43	763.30	1244.96	734.07	3.9405	3.8241
1500399645776	1277.42	765.77	1246.48	726.34	3.9340	3.8108
1500399654109	1281.15	760.39	1244.66	731.97	3.9326	3.8331
1500399662443	1279.42	752.08	1246.33	733.62	3.9182	3.8477
1500399670776	1282.56	758.40	1243.85	732.62	3.9293	3.8371
1500399679109	1277.85	754.53	1250.37	744.38	3.9437	3.8645
1500399687452	1281.09	752.85	1242.36	716.96	3.9242	3.8108
1500399695784	1281.02	758.31	1246.41	732.77	3.9321	3.8368
1500399704117	1283.95	754.92	1243.32	726.26	3.9232	3.8410
1500399712450	1275.03	758.84	1235.84	739.63	3.9289	3.8528
1500399720784	1276.87	764.09	1244.96	734.17	3.9397	3.8297
1500399729117	1275.05	758.28	1241.13	726.12	3.9328	3.8439
1500399737451	1273.14	752.61	1238.53	728.26	3.9362	3.8438
1500399745784	1273.95	756.98	1240.66	728.36	3.9361	3.8633
1500399754117	1275.65	755.35	1244.99	731.20	3.9449	3.8597
1500399762450	1275.98	760.80	1244.52	728.46	3.9622	3.8583
1500399770782	1273.03	759.20	1242.01	740.16	3.9413	3.8779
1500399779116	1274.25	762.56	1242.28	730.82	3.9506	3.8547
1500399787449	1269.03	762.74	1237.50	730.31	3.9586	3.8582
1500399795782	1274.06	759.52	1239.66	735.89	3.9590	3.8578
1500399804116	1270.51	753.00	1239.83	733.07	3.9514	3.8567
1500399812449	1272.99	756.96	1238.19	730.64	3.9588	3.8476
1500399820786	1273.24	755.39	1239.42	735.57	3.9613	3.8645
1500399829119	1273.58	760.18	1242.38	730.42	3.9702	3.8465
1500399837452	1275.04	767.05	1237.51	739.54	3.9683	3.8608
1500399845784	1274.13	758.44	1240.79	746.49	3.9607	3.8850
1500399854118	1276.53	767.25	1242.27	746.23	3.9360	3.8515
1500399862452	1285.69	754.87	1244.37	766.41	3.9577	3.8601
1500399870784	1267.86	859.03	1231.13	784.08	3.7825	3.8111
1500399879118	1288.39	1098.65	1277.67	960.31	3.2676	3.4262
1500399887451	1310.08	1403.31	NaN	NaN	1.6730	NaN
1500399895785	NaN	NaN	NaN	NaN	NaN	NaN
1500399904118	NaN	NaN	NaN	NaN	NaN	NaN
1500399912451	NaN	NaN	NaN	NaN	NaN	NaN
1500399920784	NaN	NaN	NaN	NaN	NaN	NaN
1500399929117	NaN	NaN	NaN	NaN	NaN	NaN
1500399937451	NaN	NaN	NaN	NaN	NaN	NaN
1500399945784	NaN	NaN	NaN	NaN	NaN	NaN
1500399954122	NaN	NaN	NaN	NaN	NaN	NaN
1500399962456	NaN	NaN	NaN	NaN	NaN	NaN
1500399970789	NaN	NaN	NaN	NaN	NaN	NaN
1500399979122	NaN	NaN	NaN	NaN	NaN	NaN
1500399987455	NaN	NaN	NaN	NaN	NaN	NaN
1500399995787	NaN	NaN	NaN	NaN	NaN	NaN
1500400004121	NaN	NaN	1380.23	1253.81	NaN	1.9607
1500400012455	NaN	NaN	NaN	NaN	NaN	NaN
1500400020788	NaN	NaN	1279.03	975.03	NaN	3.3462
1500400029121	NaN	NaN	1268.95	859.30	NaN	3.5724
1500400037455	1249.05	1175.24	1253.33	792.49	2.4207	3.7149
1500400045788	NaN	NaN	1245.07	749.66	NaN	3.7883
1500400054121	1260.44	979.60	1243.64	733.44	3.5774	3.8194
1500400062452	1243.86	881.06	1248.81	756.96	3.7338	3.7877
1500400070784	1269.31	833.50	1249.09	761.28	3.8388	3.7898
1500400079124	1277.13	794.40	1252.83	760.80	3.9116	3.7805
1500400087457	1287.40	764.56	1251.63	761.35	3.9713	3.7940
1500400095791	1283.08	753.02	1245.41	759.65	3.9655	3.8139
1500400104124	1280.46	774.31	1263.55	748.09	3.9606	3.8041
1500400112458	1273.73	782.13	1256.42	761.13	3.9464	3.8074
1500400120791	1275.39	781.26	1252.51	749.91	3.9557	3.8143
1500400129124	1280.94	780.54	1253.90	749.77	3.9506	3.8033
1500400137457	1274.55	768.60	1247.95	738.71	3.9474	3.7934
1500400145789	1277.21	770.62	1252.86	738.91	3.9508	3.7978
1500400154123	1281.20	770.83	1257.30	745.46	3.9552	3.8098
1500400162456	1277.31	773.55	1253.26	733.89	3.9525	3.7948
1500400170789	1279.02	765.21	1251.06	729.72	3.9342	3.7863
1500400179123	1277.33	767.79	1260.92	726.89	3.9489	3.7880
1500400187456	1277.51	768.38	1255.37	728.45	3.9412	3.7857
1500400195790	1280.83	770.34	1255.42	726.47	3.9548	3.7952
1500400204123	1277.37	763.61	1258.67	726.93	3.9430	3.7925
1500400212461	1281.37	765.75	1260.47	721.34	3.9384	3.7763
1500400220795	1280.39	763.63	1261.75	719.83	3.9484	3.7775
1500400229127	1282.39	766.86	1259.76	730.42	3.9482	3.7854
1500400237460	1281.79	761.40	1270.39	721.66	3.9428	3.7764
1500400245793	1281.78	771.49	1264.50	722.47	3.9719	3.7766
1500400254127	1281.60	766.08	1261.91	739.92	3.9609	3.8005
1500400262460	1288.21	773.59	1267.50	701.73	3.9703	3.7463
1500400270794	1280.08	760.58	1260.67	730.70	3.9243	3.7812
1500400279127	1283.35	761.36	1258.46	703.16	3.9528	3.7400
1500400287460	1286.69	763.58	1257.14	718.75	3.9529	3.7822
1500400295794	1280.22	765.43	1254.63	722.01	3.9587	3.8020
1500400304126	1281.90	765.54	1259.51	730.59	3.9645	3.8081
1500400312459	1286.32	759.39	1258.99	698.91	3.9536	3.7421
1500400320792	1282.99	760.89	1257.31	714.19	3.9562	3.7645
1500400329126	1279.87	765.78	1259.76	717.34	3.9798	3.7837
1500400337459	1279.68	753.83	1242.47	720.04	3.9418	3.8029
1500400345798	1283.14	763.02	1258.12	685.43	3.9668	3.7301
1500400354131	1278.34	756.33	1248.33	724.38	3.9591	3.8131
1500400362464	1283.64	761.87	1254.48	688.71	3.9885	3.7548
1500400370798	1284.58	753.91	1263.73	729.49	3.9783	3.8198
1500400379130	1275.46	758.34	1266.15	720.92	3.9815	3.7887
1500400387463	1278.54	758.12	1251.65	715.21	3.9732	3.7897
1500400395796	1280.55	761.80	1254.38	693.84	3.9845	3.7290
1500400404129	1288.11	751.62	1252.54	736.09	3.9612	3.8414
1500400412463	1280.44	755.94	1264.43	714.21	3.9686	3.7967
1500400420797	1280.01	752.49	1274.82	707.93	3.9687	3.7773
1500400429130	1273.17	759.00	1277.09	706.97	3.9763	3.7649
1500400437463	1272.72	760.33	1268.18	729.47	3.9751	3.7967
1500400445797	1274.93	756.96	1268.25	723.59	3.9611	3.7810
1500400454129	1274.34	757.04	1259.12	719.55	3.9501	3.7947
1500400462462	1278.66	761.44	1251.55	720.89	3.9475	3.7915
1500400470796	1282.31	762.52	1254.04	721.54	3.9526	3.7926
1500400479133	1278.94	763.97	1259.88	717.71	3.9338	3.7900
1500400487467	1279.89	761.75	1262.47	708.42	3.9238	3.7557
1500400495800	1280.65	762.24	1259.94	691.25	3.9202	3.7173
1500400504134	1278.34	758.01	1260.28	700.61	3.8944	3.7165
1500400512467	1281.47	770.38	1264.73	720.33	3.9197	3.7453
1500400520801	1277.14	760.39	1258.54	688.69	3.9083	3.6912
1500400529132	1278.90	762.39	1259.33	677.36	3.8650	3.6448
1500400537466	1287.05	760.36	1258.51	708.05	3.8791	3.6918
1500400545800	1278.16	761.10	1261.69	704.27	3.8637	3.6836
1500400554133	1280.42	754.25	1259.05	695.69	3.8273	3.6758
1500400562466	1281.61	763.09	1264.51	710.59	3.8309	3.6831
1500400570799	1279.93	767.42	1265.04	688.15	3.8293	3.6437
1500400579132	1283.20	771.57	1265.76	717.03	3.8097	3.6713
1500400587466	1274.84	768.09	1264.89	696.11	3.8042	3.6140
1500400595799	1280.93	771.62	1260.48	712.90	3.7944	3.6561
1500400604134	1281.11	767.76	1259.64	725.79	3.7805	3.6829
1500400612467	1280.58	762.42	1261.41	705.62	3.7486	3.6254
1500400620800	1279.51	763.18	1270.33	702.41	3.7402	3.6063
1500400629134	1276.81	767.36	1268.29	672.59	3.7250	3.5400
1500400637467	1282.36	762.82	1271.44	674.03	3.7049	3.5471
1500400645800	1281.15	758.50	1270.74	684.87	3.7015	3.5511
1500400654133	1279.69	760.74	1262.50	672.94	3.6804	3.5339
1500400662467	1278.37	768.53	1267.54	672.08	3.6944	3.5216
1500400670800	1280.47	755.15	1262.73	661.52	3.6555	3.4683
1500400679133	1274.30	734.26	1265.26	670.83	3.6022	3.4755
1500400687466	1284.05	732.44	1262.49	688.25	3.5879	3.5369
1500400695799	1292.68	760.79	1269.51	674.74	3.6445	3.4746
1500400704132	1289.25	756.59	1262.79	665.69	3.6293	3.4520
1500400712466	1283.62	764.67	1270.56	667.60	3.6457	3.4549
1500400720799	1285.63	746.02	1272.30	673.66	3.5896	3.4801
1500400729133	1286.56	752.08	1271.13	663.93	3.6003	3.4331
1500400737473	1289.04	754.45	1264.87	661.76	3.6086	3.4129
1500400745806	1285.68	758.94	1268.04	663.00	3.6004	3.4153
1500400754139	1286.49	750.09	1264.67	677.37	3.5905	3.4452
1500400762472	1286.44	761.50	1269.69	681.38	3.6008	3.4382
1500400770805	1285.80	737.93	1272.98	670.36	3.5508	3.4130
1500400779138	1288.16	744.92	1267.14	674.68	3.5553	3.4218
1500400787472	1284.14	768.40	1266.74	669.56	3.5973	3.4174
1500400795805	1288.04	759.68	1267.62	676.11	3.5850	3.4264
1500400804139	1289.04	760.08	1266.54	661.62	3.5764	3.4080
1500400812472	1283.68	749.92	1264.18	666.84	3.5440	3.3986
1500400820805	1280.72	759.63	1263.71	677.92	3.5758	3.4217
1500400829137	1282.75	731.13	1262.92	692.15	3.5226	3.4659
1500400837471	1284.67	757.72	1261.70	670.52	3.5553	3.4070
1500400845804	1284.61	758.25	1264.51	684.53	3.5707	3.4246
1500400854138	1285.24	757.50	1269.70	672.73	3.5681	3.4143
1500400862471	1284.76	747.67	1269.74	672.15	3.5537	3.4087
1500400870809	1287.62	760.72	1268.90	664.98	3.5791	3.3987
1500400879143	1286.40	738.25	1273.70	667.66	3.5210	3.4038
1500400887476	1285.15	742.74	1268.18	667.79	3.5500	3.4118
1500400895809	1279.36	736.77	1263.94	670.43	3.5323	3.3999
1500400904141	1286.70	749.66	1266.25	670.05	3.5673	3.4168
1500400912474	1294.51	767.09	1260.65	666.55	3.6231	3.4124
1500400920808	1280.61	713.16	1258.93	660.63	3.5054	3.4175
1500400929142	1283.69	751.38	1267.25	665.86	3.6030	3.4111
1500400937475	1285.99	751.93	1268.35	666.15	3.5867	3.4216
1500400945808	1287.11	751.39	1273.72	671.47	3.5952	3.4272
1500400954141	1287.29	711.27	1270.09	669.69	3.5368	3.4386
1500400962475	1282.11	711.61	1265.59	677.03	3.5237	3.4565
1500400970808	1282.07	754.01	1271.89	674.68	3.6385	3.4518
1500400979141	1281.35	742.73	1270.59	677.82	3.6127	3.4662
1500400987473	1288.06	757.33	1272.16	687.66	3.6409	3.4830
1500400995807	1279.34	754.75	1265.73	679.88	3.6555	3.4625
1500401004143	1286.68	726.40	1264.70	664.75	3.5847	3.4555
1500401012476	1285.19	768.08	1257.14	667.86	3.6954	3.4644
1500401020809	1285.79	745.07	1264.77	666.29	3.6630	3.4767
1500401029142	1288.96	753.64	1257.82	658.69	3.6851	3.4704
1500401037476	1284.37	729.30	1261.05	694.35	3.6301	3.5602
1500401045809	1292.88	752.28	1257.38	681.49	3.6981	3.5166
1500401054142	1289.20	753.92	1258.27	699.73	3.6987	3.5749
1500401062475	1293.92	746.27	1263.80	667.36	3.7067	3.5108
1500401070808	1286.05	758.11	1252.76	713.26	3.7294	3.6076
1500401079141	1288.74	756.13	1266.66	708.70	3.7284	3.5982
1500401087475	1300.62	757.75	1269.15	703.54	3.7205	3.5915
1500401095808	1290.66	760.84	1266.99	690.43	3.7388	3.6000
1500401104141	1298.54	748.28	1269.94	692.89	3.7309	3.6144
1500401112474	1297.82	760.99	1270.43	688.20	3.7628	3.5951
1500401120808	1292.62	760.85	1270.40	695.34	3.7710	3.6200
1500401129148	1295.21	763.15	1270.81	685.89	3.8022	3.6170
1500401137482	1298.06	758.27	1264.45	686.54	3.7903	3.6267
1500401145815	1301.80	749.81	1264.78	701.91	3.7693	3.6687
1500401154148	1298.60	754.18	1263.57	693.63	3.8027	3.6599
1500401162481	1296.77	755.27	1272.11	682.07	3.8185	3.6383
1500401170815	1297.51	754.87	1266.74	699.26	3.8190	3.6954
1500401179148	1301.23	753.60	1272.25	666.99	3.8226	3.6230
1500401187482	1296.96	760.44	1267.45	685.37	3.8385	3.6720
1500401195815	1291.82	758.97	1265.03	707.38	3.8305	3.7192
1500401204147	1295.25	760.30	1263.53	698.12	3.8572	3.7225
1500401212480	1291.68	764.98	1258.50	696.13	3.8623	3.7444
1500401220814	1292.67	763.81	1259.60	692.35	3.8702	3.7304
1500401229147	1287.98	764.04	1259.65	694.89	3.8672	3.7575
1500401237480	1290.08	765.20	1257.62	687.45	3.8839	3.7381
1500401245814	1291.70	768.00	1256.61	706.89	3.8971	3.8029
1500401254147	1291.95	761.03	1261.53	698.84	3.8893	3.7628
1500401262485	1292.90	764.40	1258.76	698.19	3.9095	3.7809
1500401270818	1290.74	760.18	1259.07	707.67	3.8938	3.7957
1500401279150	1288.75	768.55	1258.56	715.05	3.9247	3.8359
1500401287483	1285.17	760.48	1263.55	721.24	3.9068	3.8402
1500401295817	1286.61	762.63	1266.29	731.88	3.9330	3.8630
1500401304151	1291.91	767.53	1266.52	718.52	3.9289	3.8534
1500401312483	1289.92	772.59	1267.63	685.36	3.9472	3.7834
1500401320817	1292.12	761.76	1262.83	721.47	3.9290	3.8584
1500401329150	1293.92	768.00	1264.37	721.77	3.9516	3.8647
1500401337483	1288.15	771.10	1262.17	688.27	3.9619	3.7931
1500401345817	1290.91	768.86	1273.42	692.17	3.9467	3.8013
1500401354149	1291.40	770.55	1267.39	714.38	3.9654	3.8638
1500401362483	1293.51	770.38	1264.80	729.60	3.9742	3.9202
1500401370816	1290.76	771.67	1264.58	711.25	3.9661	3.8784
1500401379149	1294.22	765.06	1265.33	717.65	3.9625	3.9061
1500401387482	1298.53	775.77	1268.48	718.26	3.9811	3.9055
1500401395821	1293.29	774.36	1267.06	721.37	3.9920	3.9099
