t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498948247733	1294.10	758.88	1266.31	726.63	3.6591	3.5305
1498948256065	1294.97	770.25	1268.02	732.81	3.6784	3.5240
1498948264399	1296.37	769.28	1268.03	741.67	3.6871	3.5446
1498948272733	1292.47	749.81	1264.61	748.98	3.6550	3.5389
1498948281065	1293.46	738.52	1263.48	753.89	3.6356	3.5280
1498948289399	1293.35	752.18	1268.54	728.72	3.6821	3.4765
1498948297739	1290.79	749.74	1266.79	728.21	3.6724	3.4937
1498948306072	1290.72	750.55	1273.23	719.15	3.6883	3.4781
1498948314405	1291.60	750.86	1268.46	734.22	3.6606	3.5168
1498948322738	1288.97	751.14	1266.84	737.43	3.6500	3.5145
1498948331072	1287.57	764.01	1264.03	738.05	3.6863	3.5050
1498948339405	1286.64	762.81	1263.60	748.47	3.6412	3.5343
1498948347738	1290.61	752.36	1260.82	751.48	3.6273	3.5483
1498948356072	1294.67	761.72	1261.66	743.74	3.6534	3.5439
1498948364405	1296.68	754.85	1261.98	724.80	3.6469	3.5000
1498948372738	1290.34	751.94	1266.77	726.18	3.6379	3.5172
1498948381070	1293.07	757.63	1265.35	732.29	3.6443	3.5288
1498948389404	1291.20	752.68	1269.76	732.71	3.6359	3.5176
1498948397737	1291.25	756.48	1268.40	732.48	3.6338	3.4883
1498948406071	1291.44	764.41	1271.98	708.89	3.6301	3.4143
1498948414404	1289.82	771.45	1266.11	732.17	3.6185	3.4445
1498948422737	1286.11	767.20	1267.58	729.75	3.5938	3.4073
1498948431074	1283.28	747.41	1258.69	657.44	3.5835	3.3425
1498948439409	1279.66	893.89	1258.94	889.68	3.3765	3.4002
1498948447740	NaN	NaN	1249.60	1255.55	NaN	3.3727
1498948456073	1267.41	1362.64	1427.17	1403.38	1.3768	1.8987
1498948464406	NaN	NaN	NaN	NaN	NaN	NaN
1498948472742	NaN	NaN	NaN	NaN	NaN	NaN
1498948481075	NaN	NaN	NaN	NaN	NaN	NaN
1498948489408	NaN	NaN	NaN	NaN	NaN	NaN
1498948497741	NaN	NaN	NaN	NaN	NaN	NaN
1498948506075	NaN	NaN	NaN	NaN	NaN	NaN
1498948514408	NaN	NaN	NaN	NaN	NaN	NaN
1498948522740	NaN	NaN	NaN	NaN	NaN	NaN
1498948531073	NaN	NaN	NaN	NaN	NaN	NaN
1498948539407	NaN	NaN	NaN	NaN	NaN	NaN
1498948547740	NaN	NaN	NaN	NaN	NaN	NaN
1498948556076	NaN	NaN	NaN	NaN	NaN	NaN
1498948564409	NaN	NaN	NaN	NaN	NaN	NaN
1498948572742	NaN	NaN	NaN	NaN	NaN	NaN
1498948581075	1210.26	1349.18	1122.71	1054.15	1.7423	2.9071
1498948589409	1182.17	1212.66	1100.86	929.59	2.2100	3.1600
1498948597741	1060.12	1130.90	1090.09	851.95	2.8829	3.2333
1498948606072	1088.80	1041.14	1089.58	807.14	3.0118	3.2149
1498948614405	1101.51	953.17	1094.48	864.51	3.1915	3.2064
1498948622739	1104.85	912.83	1099.03	858.67	3.2439	3.1730
1498948631072	1123.42	854.39	1097.66	853.29	3.2919	3.1761
1498948639408	1121.65	848.97	1097.89	848.30	3.2745	3.1614
1498948647741	1120.16	888.01	1090.86	872.20	3.2520	3.2361
1498948656075	1113.67	883.96	1092.11	841.72	3.2062	3.1313
1498948664407	1109.64	885.24	1091.19	846.17	3.1779	3.1298
1498948672740	1114.90	896.11	1094.86	861.00	3.1845	3.1590
1498948681074	1112.59	899.04	1087.76	866.86	3.1727	3.1561
1498948689417	1111.71	889.06	1093.45	848.29	3.1362	3.1143
1498948697750	1107.72	892.96	1092.41	860.93	3.1246	3.0876
1498948706084	1060.77	904.44	1039.17	875.11	3.1284	3.1001
1498948714417	1040.11	901.62	1017.79	873.11	3.0978	3.0483
1498948722750	1030.81	897.67	1021.34	885.45	3.0843	3.0762
1498948731084	1040.42	906.81	1028.48	892.63	3.1023	3.0641
1498948739416	1039.41	899.98	1025.36	893.19	3.0784	3.0681
1498948747749	1039.54	898.20	1021.21	881.09	3.0978	3.0474
1498948756081	1036.18	896.98	1025.73	882.79	3.0757	3.0259
1498948764416	1035.29	894.16	1018.32	879.54	3.0428	3.0192
1498948772749	1031.38	888.77	1022.60	862.34	3.0365	2.9936
1498948781083	1036.48	890.34	1015.32	880.58	3.0237	3.0022
1498948789416	1034.16	878.60	1020.28	867.47	3.0000	2.9735
1498948797749	1029.74	866.46	1023.14	868.23	2.9532	2.9684
1498948806082	1033.87	890.59	1026.98	871.79	3.0120	2.9684
1498948814414	1031.33	867.63	1031.55	882.39	2.9818	2.9754
1498948822749	1028.27	842.11	1019.52	863.69	2.9137	2.9516
1498948831082	1033.70	877.07	1026.79	878.38	2.9889	2.9575
1498948839416	1034.00	874.29	1015.17	855.26	2.9952	2.9373
1498948847749	1030.97	844.38	1013.09	865.60	2.9205	2.9550
1498948856082	1021.02	834.47	1025.00	854.71	2.9232	2.9334
1498948864416	1028.87	853.37	1018.09	871.47	2.9574	2.9802
1498948872749	1026.29	858.71	1016.11	873.95	2.9496	2.9722
1498948881082	1028.63	856.94	1013.99	858.87	2.9337	2.9636
1498948889414	1033.03	868.53	1012.19	862.93	2.9660	2.9444
1498948897748	1029.80	877.95	1011.65	847.70	2.9853	2.9113
1498948906081	1032.36	873.03	1011.85	856.70	2.9770	2.9416
1498948914415	1039.46	887.67	1032.20	887.46	2.9958	2.9951
1498948922748	1061.06	890.40	1036.45	862.16	2.9848	2.9759
1498948931081	1072.42	895.23	1048.43	834.07	3.0190	2.9188
1498948939414	1066.24	891.80	1045.76	847.81	3.0152	2.9387
1498948947748	1068.19	867.43	1053.93	847.87	2.9706	2.9354
1498948956085	1064.19	868.64	1054.83	830.00	2.9616	2.9006
1498948964418	1062.45	868.82	1062.85	835.72	2.9632	2.9221
1498948972751	1061.11	878.25	1058.22	838.64	2.9949	2.9254
1498948981084	1065.33	866.69	1060.24	852.93	2.9840	2.9518
1498948989418	1063.70	860.96	1062.21	854.80	2.9683	2.9480
1498948997751	1063.06	869.70	1064.65	844.25	2.9687	2.9187
1498949006085	1067.85	861.67	1065.36	843.97	2.9765	2.9284
1498949014417	1060.06	843.74	1059.72	838.18	2.9082	2.8847
1498949022751	1068.71	871.51	1064.94	790.24	2.9682	2.7868
1498949031083	1068.36	863.74	1067.61	845.67	2.9445	2.8957
1498949039417	1072.67	865.89	1059.78	828.09	2.9419	2.8692
1498949047750	1067.99	857.40	1064.72	839.02	2.9018	2.8868
1498949056083	1063.26	856.13	1054.66	827.59	2.9024	2.8602
1498949064416	1068.43	869.13	1057.98	830.81	2.9141	2.8578
1498949072750	1056.23	865.71	1049.17	819.27	2.9066	2.8254
1498949081091	1009.08	870.27	979.21	836.27	2.8959	2.8736
1498949089425	990.51	858.61	991.38	828.03	2.8618	2.8505
1498949097757	996.62	866.54	993.44	845.79	2.8765	2.8804
1498949106090	997.82	875.29	989.89	826.58	2.8928	2.8317
1498949114424	998.21	867.39	990.07	832.30	2.8909	2.8397
1498949122757	992.31	874.28	990.01	844.27	2.8876	2.8810
1498949131090	995.99	874.12	989.17	848.79	2.8915	2.8648
1498949139423	999.51	869.67	987.92	827.97	2.8763	2.8256
1498949147756	997.70	868.87	983.57	830.49	2.8721	2.8188
1498949156090	1000.29	873.76	981.36	820.73	2.8640	2.8081
1498949164423	994.72	867.25	978.69	826.88	2.8580	2.8219
1498949172757	994.14	874.43	972.21	820.30	2.8737	2.7909
1498949181089	999.73	869.84	975.09	825.81	2.8659	2.7963
1498949189422	993.89	839.57	981.71	826.59	2.7920	2.7878
1498949197756	993.87	852.93	982.90	842.06	2.8242	2.8086
1498949206089	999.72	885.55	976.34	842.46	2.9001	2.8265
1498949214426	992.66	862.15	989.01	829.23	2.8566	2.8071
1498949222759	1002.74	868.21	976.92	839.94	2.8596	2.8241
1498949231092	996.57	861.83	982.82	845.65	2.8559	2.8208
1498949239426	988.25	833.74	984.23	817.45	2.7881	2.7472
1498949247757	1000.98	851.92	987.02	827.72	2.8241	2.7677
1498949256091	998.02	854.58	994.02	806.26	2.8356	2.8027
1498949264424	992.46	788.40	1003.66	805.46	2.7826	2.8089
1498949272757	1002.73	766.44	1013.23	797.34	2.8017	2.7908
1498949281091	1002.20	770.07	1011.23	791.09	2.8092	2.8057
1498949289422	999.21	768.27	1011.44	804.96	2.7765	2.8125
1498949297758	1001.85	774.53	1014.63	790.38	2.8094	2.7809
1498949306091	1003.88	760.28	1018.74	801.93	2.7939	2.8093
1498949314424	1000.43	756.31	1015.59	796.46	2.7744	2.7947
1498949322757	1004.73	771.06	1014.32	799.23	2.8280	2.8114
1498949331090	999.75	763.34	1018.18	800.25	2.7773	2.8029
1498949339423	1001.14	763.91	1017.05	794.56	2.7699	2.7880
1498949347760	1004.39	765.54	1016.00	799.45	2.7769	2.7945
1498949356092	1001.19	762.89	1010.54	792.66	2.7737	2.7921
1498949364426	1000.38	765.90	1010.64	791.90	2.7918	2.7850
1498949372758	1003.52	764.37	1010.42	792.28	2.7639	2.7973
1498949381092	1005.47	766.71	1003.41	798.36	2.7713	2.7974
1498949389425	1004.18	769.22	1009.81	790.11	2.7774	2.7801
1498949397757	1000.96	771.49	1015.92	789.23	2.7947	2.7690
1498949406091	999.78	770.23	1007.49	792.42	2.7815	2.7796
1498949414424	1007.76	767.89	1011.83	794.81	2.7810	2.7840
1498949422758	1003.12	771.10	1012.10	791.37	2.7891	2.7776
1498949431091	1004.30	765.08	1015.36	795.84	2.7743	2.8086
1498949439424	1008.70	766.25	1017.48	798.17	2.7768	2.7982
1498949447758	1001.04	763.14	1016.51	799.11	2.7814	2.7883
1498949456091	1002.74	767.05	1016.91	801.29	2.7769	2.7931
1498949464425	1010.98	774.92	1016.43	798.52	2.8044	2.8034
1498949472761	1002.99	766.69	1014.80	800.91	2.7793	2.7991
1498949481095	1005.91	765.63	1014.63	797.61	2.7799	2.8019
1498949489428	1006.09	767.64	1011.58	799.34	2.7742	2.7924
1498949497761	1005.72	768.30	1012.97	790.28	2.7690	2.7868
1498949506095	1007.29	769.90	1012.38	797.26	2.7814	2.7927
1498949514428	1004.63	769.61	1011.20	799.42	2.7854	2.7951
1498949522761	1013.92	768.35	1011.17	801.38	2.7813	2.7836
1498949531095	1010.81	761.74	1011.09	807.72	2.7648	2.8206
1498949539427	1004.53	763.53	1017.86	790.20	2.7708	2.7881
1498949547761	1009.30	780.02	1018.06	801.18	2.7962	2.8028
1498949556094	1071.90	783.52	1051.86	794.49	2.7309	2.7572
1498949564427	1104.30	791.47	1096.96	838.43	2.7271	2.7977
1498949572761	1103.92	829.51	1100.22	802.84	2.8178	2.7490
1498949581094	1103.37	807.67	1111.12	806.56	2.7800	2.7576
1498949589427	1109.03	822.22	1103.69	801.84	2.7944	2.7188
1498949597760	1109.60	829.73	1109.61	799.55	2.8101	2.7370
1498949606096	1103.15	813.18	1109.62	819.88	2.7635	2.7803
1498949614428	1101.87	821.04	1099.81	815.33	2.7839	2.7987
1498949622761	1107.39	804.20	1111.44	812.89	2.7333	2.7658
1498949631095	1110.00	823.79	1113.09	795.86	2.7871	2.7281
1498949639428	1112.48	818.04	1106.40	831.46	2.7659	2.7954
1498949647761	1111.09	814.53	1109.96	823.71	2.7747	2.7791
1498949656095	1109.67	820.91	1104.04	815.79	2.7775	2.7601
1498949664428	1111.32	813.95	1110.93	807.33	2.7451	2.7381
1498949672762	1107.77	799.47	1103.30	827.75	2.7100	2.7594
1498949681095	1108.75	814.68	1104.20	826.73	2.7429	2.7582
1498949689427	1108.51	797.57	1107.73	809.20	2.7187	2.7252
1498949697761	1105.52	818.53	1116.03	798.79	2.7463	2.7027
1498949706094	1111.25	805.01	1106.39	818.03	2.6996	2.7608
1498949714427	1111.94	807.33	1107.49	799.73	2.7215	2.6963
1498949722760	1104.33	819.58	1104.56	807.92	2.7605	2.7209
1498949731094	1109.18	806.83	1113.07	825.02	2.7177	2.7737
1498949739434	1111.46	795.28	1112.68	807.72	2.6840	2.7272
1498949747767	1111.92	804.96	1111.35	806.93	2.7074	2.7183
1498949756101	1107.36	818.32	1104.63	806.00	2.7257	2.7344
1498949764433	1106.54	794.76	1109.07	804.50	2.6974	2.7039
1498949772766	1111.56	799.06	1113.10	808.03	2.6926	2.7288
1498949781100	1109.13	800.93	1108.96	802.77	2.6995	2.7123
1498949789433	1105.09	804.34	1110.11	809.21	2.7064	2.7205
1498949797767	1167.79	841.59	1145.11	810.05	2.7540	2.7278
1498949806099	1258.26	893.12	1230.06	817.93	2.8278	2.6645
1498949814433	1328.83	899.21	1309.72	823.42	2.8607	2.6805
1498949822767	1374.48	918.45	1352.33	828.28	2.8733	2.6726
1498949831099	1362.07	852.52	1344.07	836.33	2.7448	2.6865
1498949839432	1361.31	882.07	1342.83	848.46	2.8062	2.7363
1498949847767	1358.39	873.35	1352.58	855.12	2.7893	2.7384
1498949856100	1360.18	882.19	1351.05	823.51	2.7908	2.6746
1498949864434	1359.10	847.51	1350.93	836.28	2.7400	2.7066
1498949872771	1358.35	846.00	1347.69	820.67	2.7373	2.6657
1498949881105	1368.25	883.80	1354.64	813.93	2.8185	2.6386
1498949889438	1365.33	891.40	1349.28	858.03	2.8254	2.7286
1498949897771	1361.33	844.10	1349.93	821.29	2.7415	2.6391
1498949906104	1368.25	889.68	1347.06	846.87	2.8068	2.6860
1498949914437	1438.43	885.48	1410.27	857.56	2.8093	2.6860
1498949922771	1491.25	853.36	1466.22	865.18	2.7432	2.7050
1498949931103	1490.70	860.67	1484.63	840.94	2.7922	2.6281
1498949939437	1488.03	842.77	1493.70	838.53	2.7887	2.5791
1498949947770	1493.38	851.67	1491.07	835.06	2.7884	2.6184
1498949956101	1489.86	855.59	1491.39	838.73	2.7737	2.6195
1498949964435	1490.29	848.01	1490.97	826.96	2.7527	2.6263
1498949972768	1493.66	852.22	1485.24	823.71	2.7669	2.6155
1498949981100	1494.18	850.73	1486.64	822.30	2.7505	2.6208
1498949989436	1497.79	835.87	1489.61	822.58	2.7008	2.6098
1498949997772	1490.49	840.47	1488.03	826.86	2.7370	2.6275
1498950006108	1489.83	850.25	1487.12	830.29	2.7540	2.6267
1498950014441	1493.00	847.60	1491.55	820.56	2.7290	2.6232
1498950022774	1491.17	845.02	1487.38	825.64	2.7220	2.6014
1498950031108	1494.74	843.90	1481.72	820.28	2.7408	2.6346
1498950039441	1493.05	827.40	1486.65	825.85	2.6921	2.6185
1498950047775	1495.34	820.18	1486.66	822.98	2.6837	2.6004
1498950056106	1499.99	847.20	1489.23	819.39	2.7472	2.5937
1498950064440	1490.90	854.22	1488.56	823.42	2.7695	2.6098
1498950072771	1496.89	833.68	1483.35	829.23	2.7297	2.6061
1498950081104	1492.85	846.19	1486.18	832.78	2.7241	2.6138
1498950089438	1498.30	793.93	1496.52	822.09	2.6708	2.6336
1498950097773	1505.12	770.92	1496.91	808.78	2.7255	2.6307
1498950106106	1519.40	761.65	1505.04	797.51	2.7176	2.6441
1498950114438	1511.96	765.34	1506.04	788.94	2.7114	2.6589
1498950122771	1518.97	765.57	1506.11	796.99	2.7284	2.6635
1498950131112	1518.47	753.84	1505.15	797.20	2.7185	2.6478
1498950139445	1522.52	756.59	1509.93	801.15	2.7307	2.6617
1498950147778	1514.27	754.55	1506.84	789.50	2.7066	2.6480
1498950156112	1516.93	762.25	1512.12	792.24	2.7017	2.6407
1498950164444	1517.47	760.47	1505.21	785.02	2.7269	2.6299
1498950172778	1517.42	760.38	1505.26	794.67	2.7150	2.6551
1498950181111	1516.75	766.27	1508.73	791.82	2.7196	2.6614
1498950189444	1514.61	768.82	1502.61	794.86	2.7082	2.6484
1498950197777	1517.59	766.73	1498.52	797.83	2.7088	2.6644
1498950206110	1514.18	763.71	1504.48	809.24	2.7235	2.6498
1498950214444	1519.86	761.88	1502.41	804.07	2.7182	2.6655
1498950222777	1516.65	759.30	1503.86	803.00	2.7182	2.6629
1498950231110	1519.18	759.04	1507.19	801.37	2.7256	2.6436
1498950239444	1511.49	765.73	1500.57	804.05	2.7160	2.6452
1498950247777	1519.40	763.97	1504.29	799.14	2.7004	2.6708
1498950256111	1524.03	763.50	1504.87	794.34	2.7210	2.6507
1498950264446	1519.06	767.94	1506.86	800.48	2.7043	2.6507
1498950272779	1513.53	769.84	1509.68	796.83	2.7191	2.6649
1498950281113	1517.50	778.36	1505.38	794.20	2.7256	2.6488
1498950289445	1519.13	769.52	1507.90	795.53	2.7216	2.6592
1498950297779	1517.37	776.83	1508.07	796.71	2.7153	2.6513
1498950306112	1516.97	770.04	1501.61	786.69	2.7028	2.6476
1498950314446	1516.12	782.68	1506.30	784.94	2.7280	2.6589
1498950322779	1515.07	777.21	1504.53	797.45	2.7194	2.6726
1498950331112	1517.50	770.98	1502.48	793.59	2.7160	2.6637
1498950339446	1514.46	771.42	1503.95	804.35	2.7021	2.6726
1498950347778	1517.50	769.38	1504.96	799.19	2.7003	2.6615
1498950356111	1511.00	769.89	1509.93	783.04	2.7285	2.6645
1498950364445	1510.82	752.83	1500.81	764.16	2.6817	2.6708
1498950372778	1520.15	750.00	1500.44	759.00	2.6953	2.6766
1498950381112	1517.07	754.75	1503.45	756.30	2.7061	2.6740
1498950389444	1509.40	755.86	1507.65	763.95	2.6885	2.6744
1498950397783	1513.86	758.45	1501.31	766.83	2.7067	2.6622
1498950406117	1510.08	754.78	1495.55	769.27	2.6943	2.6814
1498950414449	1521.88	750.52	1502.53	764.39	2.6895	2.6999
1498950422782	1517.96	756.34	1499.49	754.95	2.6821	2.6769
1498950431115	1520.75	750.83	1502.70	756.38	2.6819	2.6821
1498950439448	1516.94	750.84	1499.50	754.17	2.6746	2.6564
1498950447782	1520.56	755.38	1503.53	752.86	2.7009	2.6576
1498950456115	1521.26	751.49	1496.59	763.95	2.7019	2.6738
1498950464449	1518.80	755.83	1499.62	756.87	2.7049	2.6682
1498950472782	1515.50	750.08	1495.59	760.20	2.6901	2.6722
1498950481115	1519.60	748.30	1502.05	753.13	2.6923	2.6730
1498950489448	1519.43	756.66	1502.37	754.18	2.6881	2.6695
1498950497781	1517.30	760.09	1500.59	752.39	2.7169	2.6582
1498950506115	1518.02	754.27	1498.26	755.55	2.7105	2.6666
1498950514447	1512.74	756.03	1498.10	760.76	2.6933	2.6751
1498950522786	1474.88	738.89	1457.31	744.20	2.6725	2.6938
1498950531119	1374.76	703.29	1357.67	704.10	2.7323	2.6934
1498950539452	1286.65	670.73	1272.84	705.09	2.6991	2.7205
1498950547786	1195.39	668.92	1179.71	654.43	2.7104	2.7307
1498950556117	1140.97	654.32	1130.92	646.24	2.6662	2.7547
1498950564451	1113.65	640.49	1098.70	632.46	2.6956	2.7458
1498950572785	1124.60	648.39	1101.99	625.80	2.6893	2.7780
1498950581118	1119.87	643.14	1105.38	626.48	2.6990	2.7580
1498950589452	1121.60	645.46	1106.76	628.49	2.7052	2.7584
1498950597785	1117.61	641.00	1107.22	629.04	2.7105	2.7695
1498950606118	1117.03	643.02	1106.91	628.18	2.7070	2.7564
1498950614452	1117.14	641.66	1104.04	634.49	2.6930	2.7654
1498950622785	1115.79	634.67	1112.14	632.04	2.6951	2.7707
1498950631118	1121.14	640.54	1110.56	630.30	2.6950	2.7554
1498950639450	1118.24	636.03	1112.01	620.94	2.6878	2.7469
1498950647784	1115.79	639.22	1110.51	632.28	2.6860	2.7358
1498950656121	1119.07	637.09	1111.97	629.89	2.6673	2.7446
1498950664455	1118.06	641.53	1115.43	629.74	2.6802	2.7366
1498950672788	1116.46	637.21	1113.45	628.72	2.6684	2.7411
1498950681121	1119.18	634.92	1111.44	634.59	2.6747	2.7330
1498950689454	1119.04	646.43	1116.21	637.08	2.6730	2.7292
1498950697788	1116.66	638.66	1110.77	631.76	2.6791	2.7306
1498950706121	1120.15	642.57	1113.68	626.08	2.6751	2.7267
1498950714454	1118.37	642.72	1113.31	629.35	2.6696	2.7356
1498950722787	1117.86	638.10	1113.83	635.47	2.6552	2.7250
1498950731120	1115.57	638.21	1113.27	628.14	2.6563	2.7256
1498950739454	1116.04	645.08	1107.92	632.62	2.6583	2.7382
1498950747787	1118.90	636.25	1113.22	636.15	2.6574	2.7266
1498950756120	1118.17	642.47	1113.88	638.54	2.6410	2.7266
1498950764453	1123.93	635.78	1110.43	638.63	2.6416	2.7161
1498950772787	1118.82	641.52	1117.01	640.77	2.6412	2.7049
1498950781119	1129.93	632.44	1110.65	642.05	2.6693	2.7075
1498950789459	1123.45	639.25	1109.35	649.81	2.6793	2.7070
1498950797792	1127.46	639.60	1108.71	644.07	2.6831	2.7153
1498950806125	1124.77	643.10	1106.99	647.16	2.6521	2.7034
1498950814458	1122.64	638.34	1109.99	642.45	2.6541	2.7105
1498950822792	1118.79	637.70	1109.31	646.27	2.6384	2.7029
1498950831125	1111.59	638.11	1107.28	638.92	2.6605	2.7067
1498950839459	1082.53	623.17	1062.52	610.49	2.6786	2.7174
1498950847791	1076.14	618.02	1061.48	598.53	2.6764	2.7171
1498950856124	1088.70	612.28	1061.90	601.61	2.6753	2.7026
1498950864457	1083.19	613.31	1060.53	598.23	2.6774	2.7115
1498950872791	1080.53	610.13	1059.94	606.43	2.6741	2.7142
1498950881122	1085.03	611.63	1054.39	600.52	2.6849	2.7217
1498950889455	1081.90	614.52	1060.47	595.84	2.6773	2.7278
1498950897790	1083.27	611.83	1056.63	607.09	2.6788	2.7117
1498950906122	1086.69	609.04	1059.85	604.63	2.6758	2.7113
1498950914459	1084.35	613.56	1057.51	595.18	2.7062	2.7055
1498950922794	1078.36	614.17	1057.79	603.04	2.6890	2.7373
1498950931126	1081.13	617.81	1056.90	608.18	2.7189	2.7359
1498950939459	1082.31	612.55	1060.64	609.78	2.7065	2.7240
1498950947792	1077.04	617.93	1059.47	618.39	2.7092	2.7249
1498950956126	1077.87	613.19	1063.03	611.05	2.7085	2.7408
1498950964460	1074.86	612.73	1061.77	614.54	2.7142	2.7152
1498950972793	1076.49	617.66	1059.98	611.34	2.7449	2.7315
1498950981126	1074.17	611.43	1063.76	614.51	2.7322	2.7283
1498950989459	1076.54	606.75	1058.84	612.45	2.7383	2.7480
1498950997793	1082.29	611.83	1059.34	605.75	2.7353	2.7537
1498951006125	1078.45	609.41	1052.54	602.80	2.7605	2.7567
1498951014458	1083.93	610.68	1065.18	600.40	2.7555	2.7469
1498951022791	1082.77	605.36	1054.26	603.94	2.7675	2.7606
1498951031125	1083.48	607.99	1057.60	606.10	2.7544	2.7665
