t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500388312198	1344.68	698.14	1335.59	645.36	3.6440	3.4705
1500388320531	1310.82	695.15	1315.71	672.70	3.6113	3.4770
1500388328864	1268.52	746.49	1270.47	685.02	3.6681	3.4684
1500388337197	1263.62	765.75	1260.41	680.28	3.6668	3.4389
1500388345531	1270.38	762.17	1268.28	706.47	3.6659	3.4933
1500388353864	1277.24	756.19	1268.82	685.08	3.6671	3.4489
1500388362197	1276.32	751.22	1268.36	697.82	3.6420	3.4873
1500388370531	1276.16	750.44	1262.68	674.80	3.6637	3.4283
1500388378863	1273.67	752.32	1258.54	677.05	3.6595	3.4557
1500388387196	1271.16	749.60	1264.23	694.98	3.6532	3.4895
1500388395530	1272.52	756.34	1260.89	668.66	3.6678	3.4429
1500388403863	1271.46	748.04	1263.95	676.50	3.6510	3.4516
1500388412197	1271.22	756.83	1263.33	669.61	3.6480	3.4329
1500388420535	1268.91	758.01	1262.18	687.02	3.6564	3.4740
1500388428868	1268.75	757.57	1267.24	684.86	3.6627	3.4650
1500388437202	1273.47	748.08	1266.03	681.42	3.6331	3.4655
1500388445535	1269.56	756.88	1263.74	679.95	3.6699	3.4557
1500388453867	1269.03	754.85	1265.65	679.54	3.6428	3.4672
1500388462200	1266.73	749.25	1268.26	709.60	3.6316	3.5197
1500388470534	1267.05	759.14	1265.36	683.07	3.6632	3.4859
1500388478867	1268.73	735.91	1269.09	677.58	3.6194	3.4577
1500388487200	1269.27	761.49	1270.74	681.52	3.6758	3.4748
1500388495534	1263.60	739.45	1264.93	680.44	3.6265	3.4809
1500388503867	1271.97	740.91	1268.27	678.56	3.6220	3.4804
1500388512200	1266.46	742.68	1269.40	681.74	3.6322	3.4735
1500388520534	1268.91	740.66	1271.48	682.57	3.6168	3.4852
1500388528866	1268.84	723.12	1274.22	680.06	3.5729	3.4875
1500388537200	1271.17	716.78	1273.57	682.55	3.5820	3.4967
1500388545536	1264.94	721.21	1270.39	669.41	3.5725	3.4718
1500388553869	1270.99	764.41	1267.79	695.11	3.6720	3.4969
1500388562203	1270.32	761.02	1262.93	714.07	3.6199	3.5167
1500388570536	1269.87	772.83	1268.59	741.54	3.6241	3.5664
1500388578869	1264.47	748.59	1275.99	755.65	3.6291	3.5646
1500388587203	1272.45	838.85	1257.18	782.91	3.4527	3.5446
1500388595536	1261.66	1069.69	1291.22	915.25	3.0361	3.1141
1500388603868	1355.90	1375.33	NaN	NaN	1.5103	NaN
1500388612201	NaN	NaN	NaN	NaN	NaN	NaN
1500388620535	NaN	NaN	NaN	NaN	NaN	NaN
1500388628868	NaN	NaN	NaN	NaN	NaN	NaN
1500388637202	NaN	NaN	NaN	NaN	NaN	NaN
1500388645534	NaN	NaN	NaN	NaN	NaN	NaN
1500388653868	NaN	NaN	NaN	NaN	NaN	NaN
1500388662201	NaN	NaN	NaN	NaN	NaN	NaN
1500388670534	NaN	NaN	NaN	NaN	NaN	NaN
1500388678875	NaN	NaN	NaN	NaN	NaN	NaN
1500388687209	NaN	NaN	NaN	NaN	NaN	NaN
1500388695541	NaN	NaN	NaN	NaN	NaN	NaN
1500388703875	NaN	NaN	NaN	NaN	NaN	NaN
1500388712209	NaN	NaN	NaN	NaN	NaN	NaN
1500388720542	NaN	NaN	NaN	NaN	NaN	NaN
1500388728875	NaN	NaN	NaN	NaN	NaN	NaN
1500388737209	NaN	NaN	NaN	NaN	NaN	NaN
1500388745541	NaN	NaN	1300.39	1161.94	NaN	3.2634
1500388753874	NaN	NaN	1304.83	906.35	NaN	3.2409
1500388762207	1145.99	1110.94	1285.72	864.13	2.3638	3.5101
1500388770541	1331.52	1027.18	1273.69	812.30	2.8084	3.6198
1500388778872	1237.46	981.15	1276.25	712.64	3.3613	3.5618
1500388787206	1259.87	873.18	1280.88	663.50	3.4951	3.5634
1500388795541	1261.77	814.60	1278.04	713.93	3.5844	3.6582
1500388803872	1262.56	767.14	1283.45	744.87	3.6925	3.6577
1500388812208	1271.77	759.82	1279.22	761.08	3.7090	3.6812
1500388820543	1273.71	747.34	1273.79	761.82	3.7429	3.6853
1500388828876	1269.56	751.19	1272.26	757.38	3.7201	3.6879
1500388837209	1264.06	768.47	1272.14	755.86	3.7047	3.6882
1500388845542	1266.96	778.25	1268.82	759.79	3.6937	3.7020
1500388853876	1268.09	754.50	1272.72	757.85	3.6504	3.6955
1500388862210	1267.48	773.18	1268.75	745.18	3.6982	3.6835
1500388870543	1269.74	769.59	1266.82	758.89	3.7163	3.7209
1500388878876	1269.97	769.57	1262.47	729.61	3.7064	3.6685
1500388887209	1268.43	770.35	1263.23	741.00	3.7214	3.6881
1500388895542	1265.16	761.63	1264.98	740.64	3.7010	3.6949
1500388903875	1270.57	768.14	1262.15	724.38	3.7429	3.6554
1500388912208	1269.26	743.61	1260.99	750.97	3.6644	3.7227
1500388920541	1270.37	766.53	1267.94	735.64	3.7316	3.7163
1500388928875	1264.77	762.72	1273.95	724.02	3.7271	3.6745
1500388937211	1264.88	766.10	1267.69	737.81	3.7469	3.7275
1500388945545	1264.49	781.31	1268.35	717.61	3.7751	3.6691
1500388953878	1257.94	771.74	1271.69	730.98	3.7588	3.7157
1500388962211	1264.66	776.22	1267.54	745.09	3.7714	3.7415
1500388970545	1263.14	766.32	1261.42	738.97	3.7499	3.7564
1500388978878	1260.85	782.35	1249.62	725.22	3.7436	3.6968
1500388987210	1268.41	786.08	1259.43	714.56	3.7504	3.6696
1500388995543	1265.98	775.06	1261.21	702.97	3.7490	3.6638
1500389003877	1265.71	775.35	1257.21	734.49	3.7759	3.7399
1500389012210	1272.23	777.47	1265.37	719.66	3.7812	3.7042
1500389020544	1269.38	778.61	1265.66	714.04	3.7854	3.6942
1500389028877	1279.19	779.64	1263.64	731.95	3.7928	3.7422
1500389037210	1268.20	770.51	1268.72	733.12	3.7853	3.7432
1500389045544	1274.58	742.56	1260.90	723.82	3.7383	3.7313
1500389053877	1270.13	739.63	1262.76	726.66	3.7247	3.7296
1500389062209	1270.69	738.68	1263.50	714.82	3.7379	3.7167
1500389070548	1264.98	765.72	1258.95	723.94	3.8174	3.7295
1500389078882	1272.01	770.63	1257.41	708.91	3.8161	3.7300
1500389087215	1274.90	768.76	1261.15	712.73	3.8195	3.7390
1500389095548	1275.07	773.45	1260.21	714.75	3.8344	3.7482
1500389103881	1274.95	770.63	1262.00	718.04	3.8269	3.7514
1500389112215	1274.92	763.86	1264.19	729.92	3.8383	3.7849
1500389120549	1273.24	770.95	1261.77	722.62	3.8501	3.7747
1500389128881	1271.96	769.75	1262.82	738.98	3.8410	3.7894
1500389137214	1272.62	766.58	1259.91	722.47	3.8447	3.7768
1500389145548	1273.80	766.75	1264.54	730.49	3.8487	3.7829
1500389153881	1274.46	757.25	1265.56	735.00	3.8293	3.8055
1500389162214	1274.39	764.95	1259.24	738.33	3.8551	3.8071
1500389170547	1273.29	761.02	1259.16	726.24	3.8575	3.7869
1500389178881	1270.38	767.90	1267.04	720.98	3.8630	3.7756
1500389187214	1270.49	772.27	1256.35	727.82	3.8683	3.8039
1500389195548	1274.42	769.49	1256.68	724.45	3.8710	3.7909
1500389203886	1269.94	745.48	1255.79	727.23	3.8088	3.8159
1500389212218	1269.23	771.49	1264.91	730.75	3.8735	3.8198
1500389220552	1272.53	766.77	1260.53	731.48	3.8709	3.8245
1500389228885	1269.88	766.57	1259.35	727.45	3.8606	3.8205
1500389237218	1272.57	764.47	1260.39	726.52	3.8804	3.8173
1500389245551	1265.58	762.04	1263.09	723.53	3.8754	3.8147
1500389253885	1273.45	762.79	1260.35	719.09	3.8759	3.8024
1500389262218	1272.15	761.82	1255.25	726.53	3.8818	3.8091
1500389270552	1270.28	761.52	1257.38	733.79	3.8793	3.8278
1500389278885	1268.81	761.31	1254.20	725.88	3.8700	3.8079
1500389287217	1271.51	767.41	1258.11	726.98	3.8903	3.8249
1500389295551	1272.45	769.03	1248.89	706.31	3.8931	3.7678
1500389303884	1273.79	771.25	1255.54	725.04	3.9056	3.7955
1500389312217	1275.04	769.91	1253.03	738.11	3.8842	3.8353
1500389320551	1274.42	766.55	1250.11	732.10	3.8920	3.8192
1500389328884	1270.88	774.18	1252.40	732.56	3.8947	3.8352
1500389337220	1277.92	769.88	1255.30	744.78	3.8876	3.8242
1500389345554	1273.82	771.83	1250.49	736.06	3.8721	3.8305
1500389353887	1271.58	772.12	1253.14	733.38	3.8819	3.8008
1500389362219	1273.82	779.32	1252.78	729.86	3.9051	3.7979
1500389370552	1272.87	774.67	1249.42	727.07	3.9015	3.7951
1500389378886	1275.68	779.98	1251.39	724.52	3.8840	3.7880
1500389387219	1278.53	784.21	1250.47	708.44	3.8951	3.7708
1500389395552	1274.50	775.84	1252.45	727.24	3.8946	3.8036
1500389403886	1274.63	770.75	1248.06	722.41	3.8815	3.7857
1500389412219	1276.13	777.13	1256.54	720.58	3.8931	3.7960
1500389420552	1273.52	779.60	1258.40	712.96	3.8935	3.7520
1500389428886	1277.22	778.41	1255.56	721.00	3.9032	3.7941
1500389437218	1275.42	774.18	1260.32	730.38	3.8787	3.8015
1500389445552	1273.95	772.34	1257.79	731.09	3.8839	3.8130
1500389453884	1273.72	780.57	1260.58	725.37	3.8952	3.8156
1500389462224	1272.62	776.77	1264.67	730.13	3.8983	3.8219
1500389470557	1277.76	774.78	1257.98	722.22	3.9032	3.7993
1500389478890	1274.72	769.78	1253.49	719.81	3.8936	3.8054
1500389487224	1276.20	773.90	1247.41	710.06	3.8917	3.7741
1500389495557	1275.19	779.00	1255.22	727.36	3.8988	3.7779
1500389503891	1276.10	776.55	1255.41	731.15	3.8999	3.8068
1500389512223	1269.16	775.52	1256.89	724.41	3.9026	3.7888
1500389520556	1271.83	780.67	1250.28	721.90	3.9079	3.7957
1500389528890	1272.38	777.57	1242.97	720.83	3.9040	3.7930
1500389537223	1271.86	772.50	1237.56	726.18	3.8984	3.8064
1500389545556	1271.41	763.96	1243.21	722.45	3.8755	3.7944
1500389553890	1273.15	775.96	1236.68	733.63	3.9028	3.8017
1500389562223	1268.91	772.84	1236.85	722.79	3.9043	3.7916
1500389570556	1271.56	775.06	1233.69	719.31	3.8979	3.7550
1500389578889	1272.09	773.11	1238.04	717.39	3.8965	3.7598
