t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498900380061	1266.55	735.78	1227.17	704.27	3.0765	2.9688
1498900388395	1254.50	714.54	1230.42	703.36	3.0268	2.9645
1498900396729	1253.15	709.55	1226.87	711.61	3.0459	3.0005
1498900405062	1259.87	702.67	1231.90	708.41	3.0492	2.9908
1498900413395	1256.69	707.94	1229.36	702.94	3.0499	2.9851
1498900421728	1277.25	693.45	1232.40	706.71	3.0507	3.0000
1498900430061	1300.79	691.05	1259.91	701.27	3.0654	2.9930
1498900438392	1285.47	690.96	1262.90	694.28	3.0723	2.9881
1498900446725	1291.25	698.51	1257.73	697.47	3.0962	2.9876
1498900455062	1293.85	700.00	1256.86	690.10	3.0797	2.9632
1498900463395	1287.30	699.31	1256.47	695.58	3.0884	2.9915
1498900471728	1292.62	691.43	1256.70	696.03	3.0760	3.0062
1498900480062	1293.65	687.87	1257.99	688.43	3.0909	3.0007
1498900488397	1293.12	693.44	1256.15	696.10	3.1040	3.0075
1498900496730	1292.25	686.71	1255.75	695.77	3.1097	3.0148
1498900505060	1282.69	682.77	1254.93	693.59	3.1013	3.0224
1498900513394	1286.94	686.04	1259.48	692.35	3.1096	3.0139
1498900521729	1290.64	687.06	1256.34	690.56	3.1322	2.9896
1498900530061	1290.46	688.60	1257.37	702.31	3.1313	3.0341
1498900538394	1293.22	686.31	1253.90	700.76	3.1414	3.0520
1498900546727	1287.86	692.64	1255.55	704.17	3.1798	3.0524
1498900555063	1289.38	704.35	1253.74	708.18	3.2239	3.0526
1498900563396	1291.05	698.58	1258.02	698.54	3.1850	3.0514
1498900571728	1287.79	692.04	1254.98	689.16	3.1893	3.0257
1498900580062	1285.15	684.01	1261.32	693.15	3.1620	3.0259
1498900588397	1288.83	723.90	1252.82	699.21	3.2246	3.0486
1498900596731	1294.63	710.38	1257.92	711.82	3.2176	3.0517
1498900605067	1290.55	745.91	1261.15	713.72	3.2446	3.0295
1498900613400	1288.33	676.61	1262.50	720.11	3.1528	3.0188
1498900621733	1280.29	1018.18	1264.54	953.84	3.1621	2.9355
1498900630066	NaN	NaN	NaN	NaN	NaN	NaN
1498900638400	NaN	NaN	NaN	NaN	NaN	NaN
1498900646732	NaN	NaN	NaN	NaN	NaN	NaN
1498900655066	NaN	NaN	NaN	NaN	NaN	NaN
1498900663399	NaN	NaN	NaN	NaN	NaN	NaN
1498900671732	NaN	NaN	NaN	NaN	NaN	NaN
1498900680065	NaN	NaN	NaN	NaN	NaN	NaN
1498900688398	NaN	NaN	NaN	NaN	NaN	NaN
1498900696732	NaN	NaN	NaN	NaN	NaN	NaN
1498900705065	NaN	NaN	NaN	NaN	NaN	NaN
1498900713400	NaN	NaN	NaN	NaN	NaN	NaN
1498900721733	NaN	NaN	NaN	NaN	NaN	NaN
1498900730067	NaN	NaN	NaN	NaN	NaN	NaN
1498900738400	NaN	NaN	NaN	NaN	NaN	NaN
1498900746733	NaN	NaN	NaN	NaN	NaN	NaN
1498900755066	NaN	NaN	NaN	NaN	NaN	NaN
1498900763400	NaN	NaN	NaN	NaN	NaN	NaN
1498900771733	NaN	NaN	1305.61	1151.06	NaN	3.2249
1498900780066	NaN	NaN	1292.78	899.64	NaN	3.1910
1498900788398	NaN	NaN	1262.01	784.13	NaN	3.2444
1498900796730	1286.66	979.07	1265.15	703.94	2.9122	3.2355
1498900805064	1318.86	980.08	1277.46	719.72	3.2031	3.2124
1498900813397	1303.89	821.71	1279.06	755.47	3.2139	3.2279
1498900821730	1309.97	752.54	1274.64	737.42	3.3136	3.2069
1498900830063	1309.87	694.22	1282.34	734.81	3.3116	3.2216
1498900838396	1316.43	680.51	1278.12	753.40	3.3618	3.2697
