t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498859537556	1282.89	759.55	1239.14	723.12	3.1882	3.0697
1498859545888	1279.57	712.01	1242.97	732.03	3.0969	3.0946
1498859554222	1291.86	717.30	1246.25	742.32	3.0994	3.0911
1498859562561	1288.49	722.38	1243.19	724.12	3.1348	3.0501
1498859570893	1291.38	708.13	1242.39	751.16	3.0996	3.1179
1498859579226	1293.05	707.52	1244.87	732.02	3.0935	3.0784
1498859587559	1295.13	763.75	1239.29	725.02	3.2133	3.0755
1498859595893	1295.25	744.01	1239.27	733.94	3.1714	3.0859
1498859604226	1291.03	748.85	1238.52	723.51	3.1588	3.0548
1498859612559	1294.38	743.81	1235.44	760.10	3.1352	3.1386
1498859620893	1297.47	749.09	1239.72	726.69	3.1535	3.0379
1498859629226	1298.43	772.28	1234.90	738.99	3.2050	3.0706
1498859637560	1292.92	722.89	1236.72	739.71	3.1177	3.0739
1498859645892	1299.58	738.36	1235.65	740.40	3.1612	3.0480
1498859654225	1295.20	761.26	1234.94	773.64	3.1879	3.1300
1498859662557	1299.93	757.06	1239.33	747.10	3.2056	3.0849
1498859670889	1299.07	734.25	1236.29	744.80	3.1493	3.0770
1498859679223	1297.82	753.49	1232.89	742.84	3.2086	3.0633
1498859687562	1300.84	748.88	1239.28	735.52	3.1915	3.0700
1498859695894	1291.60	726.63	1237.52	742.27	3.1385	3.0680
1498859704228	1301.95	738.56	1245.51	737.33	3.1985	3.0676
1498859712561	1302.50	702.91	1244.20	722.44	3.1339	3.0719
1498859720894	1307.32	692.68	1247.96	727.87	3.1352	3.0841
1498859729227	1307.79	696.00	1245.77	721.26	3.1674	3.0930
1498859737560	1305.45	692.65	1243.89	721.55	3.1416	3.0922
1498859745894	1302.65	708.40	1246.93	728.30	3.1990	3.1291
1498859754227	1311.81	688.33	1249.13	719.67	3.1629	3.1229
1498859762560	1307.70	709.55	1253.23	734.13	3.2218	3.1450
1498859770894	1302.80	683.69	1238.01	763.13	3.1552	3.2163
1498859779227	1304.38	674.16	1247.00	727.05	3.1767	3.1516
1498859787560	1304.75	670.65	1251.33	724.36	3.1670	3.1490
1498859795892	1311.58	690.91	1247.46	720.01	3.2231	3.1515
1498859804226	1301.44	673.24	1242.52	724.30	3.1969	3.1410
1498859812559	1307.43	670.66	1245.45	718.03	3.2243	3.1636
1498859820899	1305.55	664.96	1242.13	727.27	3.2028	3.1966
1498859829233	1301.45	675.72	1246.57	742.51	3.2324	3.2319
1498859837566	1305.54	660.73	1243.53	706.26	3.2260	3.1570
1498859845900	1303.46	699.01	1245.33	710.21	3.3144	3.1743
1498859854233	1306.69	725.07	1242.59	745.72	3.3707	3.2382
1498859862565	1302.61	663.11	1240.99	723.24	3.2431	3.2104
1498859870899	1302.84	723.81	1246.35	737.38	3.3827	3.2307
1498859879232	1302.35	734.82	1239.58	730.15	3.4046	3.2190
1498859887565	1304.66	702.20	1240.51	719.02	3.3523	3.2165
1498859895898	1304.29	742.11	1243.59	737.15	3.4437	3.2476
1498859904232	1306.42	728.35	1241.65	731.28	3.4152	3.2579
1498859912565	1300.92	728.19	1241.23	718.58	3.4376	3.2166
1498859920898	1304.57	714.54	1248.13	762.78	3.4127	3.3182
1498859929232	1299.49	734.12	1238.00	757.91	3.4739	3.3203
1498859937564	1305.85	731.17	1245.14	756.50	3.4689	3.3260
1498859945899	1299.38	698.59	1245.31	737.51	3.4052	3.2961
1498859954232	1296.88	736.31	1243.98	744.38	3.4989	3.3291
1498859962565	1297.54	720.19	1242.83	759.32	3.4759	3.3797
1498859970899	1299.35	717.74	1239.34	761.89	3.4727	3.3775
1498859979232	1295.43	708.65	1237.89	755.72	3.4727	3.3773
1498859987565	1298.89	708.30	1241.39	746.43	3.4597	3.4008
1498859995899	1298.96	712.94	1244.04	746.83	3.4750	3.3931
1498860004230	1305.56	721.14	1236.02	761.55	3.4956	3.4413
1498860012564	1300.89	724.17	1236.98	734.02	3.5135	3.3814
1498860020897	1304.71	728.33	1244.40	714.12	3.5195	3.3540
1498860029230	1300.47	738.11	1241.89	699.59	3.5408	3.3164
1498860037566	1304.89	750.88	1244.37	757.43	3.5689	3.4511
1498860045897	1298.97	742.44	1248.96	732.90	3.5159	3.3819
1498860054231	1300.98	743.95	1245.21	757.99	3.5078	3.3996
1498860062564	1305.39	699.87	1245.89	774.91	3.5011	3.4313
1498860070897	1296.09	879.88	1245.59	792.10	3.4351	3.4320
1498860079230	NaN	NaN	1268.87	1022.41	NaN	3.3621
1498860087566	NaN	NaN	NaN	NaN	NaN	NaN
1498860095900	NaN	NaN	NaN	NaN	NaN	NaN
1498860104233	NaN	NaN	NaN	NaN	NaN	NaN
1498860112568	NaN	NaN	NaN	NaN	NaN	NaN
