t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500585408206	1142.65	598.25	1124.16	617.27	3.0588	3.0554
1500585416539	1148.14	600.15	1118.25	611.79	3.0703	3.0566
1500585424878	1138.70	597.36	1118.69	613.39	3.0732	3.0389
1500585433210	1142.39	595.90	1119.83	607.91	3.0849	3.0429
1500585441545	1138.46	588.78	1122.57	602.61	3.0673	3.0491
1500585449878	1143.19	590.69	1119.17	608.73	3.0866	3.0523
1500585458211	1166.62	604.13	1143.31	612.88	3.0737	3.0272
1500585466544	1248.02	653.92	1193.20	665.75	3.0558	3.0396
1500585474877	1281.22	672.95	1239.44	688.54	3.0322	2.9884
1500585483210	1273.08	674.32	1250.05	695.20	3.0492	2.9895
1500585491543	1275.65	674.62	1245.54	703.24	3.0415	3.0072
1500585499877	1275.07	673.15	1248.95	691.72	3.0712	2.9931
1500585508210	1272.99	682.19	1243.91	687.17	3.0622	2.9825
1500585516544	1275.48	678.41	1250.56	696.55	3.0544	3.0007
1500585524877	1280.51	675.67	1248.57	692.50	3.0509	3.0011
1500585533209	1278.99	676.39	1242.07	698.45	3.0605	3.0076
1500585541542	1275.64	679.56	1246.17	692.55	3.0491	2.9925
1500585549879	1275.29	672.50	1249.22	692.80	3.0432	2.9906
1500585558212	1276.43	670.25	1250.11	701.35	3.0495	2.9941
1500585566546	1280.47	678.04	1245.12	697.96	3.0651	2.9994
1500585574878	1282.69	671.39	1249.55	697.96	3.0366	3.0034
1500585583212	1281.39	669.59	1247.54	697.24	3.0474	2.9923
1500585591546	1282.41	675.02	1249.81	695.48	3.0529	3.0097
1500585599879	1281.81	671.31	1249.89	694.94	3.0726	3.0070
1500585608211	1282.68	664.74	1246.90	687.39	3.0343	3.0048
1500585616544	1286.17	669.22	1256.77	683.61	3.0644	3.0092
1500585624877	1283.32	675.81	1246.92	692.69	3.0559	3.0139
1500585633211	1280.57	675.65	1246.33	691.85	3.0815	3.0269
1500585641545	1283.13	671.63	1243.29	691.35	3.0710	3.0337
1500585649878	1281.38	666.66	1251.04	688.40	3.0801	3.0337
1500585658211	1279.42	668.10	1247.46	681.29	3.0795	3.0215
1500585666544	1283.09	673.34	1246.21	681.87	3.1000	3.0207
1500585674878	1282.86	661.82	1247.98	688.77	3.0780	3.0448
1500585683215	1283.32	669.55	1249.15	689.00	3.1142	3.0334
1500585691548	1278.95	673.33	1250.84	694.73	3.1137	3.0495
1500585699881	1272.57	685.67	1248.77	692.25	3.1223	3.0476
1500585708215	1275.85	672.74	1248.47	697.63	3.0994	3.0650
1500585716548	1272.76	679.48	1252.67	697.51	3.1402	3.0623
1500585724882	1276.46	679.65	1251.26	696.41	3.1217	3.0670
1500585733215	1277.54	678.64	1252.34	691.69	3.1353	3.0907
1500585741548	1275.55	674.57	1252.82	701.18	3.1320	3.0871
1500585749881	1277.05	689.30	1249.56	704.68	3.1664	3.1072
1500585758214	1280.83	676.04	1255.02	699.37	3.1611	3.1052
1500585766547	1275.55	701.95	1252.61	701.24	3.2194	3.1201
1500585774881	1283.25	682.92	1254.38	697.26	3.1870	3.1310
1500585783214	1279.08	707.03	1254.06	696.79	3.2491	3.1224
1500585791547	1277.03	696.41	1254.54	700.14	3.2200	3.1263
1500585799881	1276.67	681.87	1260.19	684.73	3.1902	3.1213
1500585808214	1280.20	690.61	1259.76	698.01	3.2228	3.1600
1500585816553	1278.45	667.84	1258.19	686.21	3.1940	3.1495
1500585824886	1271.57	710.88	1255.43	689.30	3.2961	3.1506
1500585833219	1276.08	709.77	1263.55	692.33	3.2908	3.1551
1500585841552	1275.83	670.78	1263.91	689.18	3.2148	3.1689
1500585849886	1277.54	680.30	1271.34	691.59	3.2439	3.1748
1500585858219	1276.68	681.58	1261.97	694.97	3.2601	3.1871
1500585866552	1284.64	717.74	1268.00	693.14	3.3287	3.1847
1500585874885	1285.92	700.94	1265.88	692.27	3.3004	3.2116
1500585883219	1283.14	706.70	1263.21	686.11	3.3363	3.1903
1500585891552	1281.33	729.98	1267.40	694.72	3.3752	3.2229
1500585899886	1281.84	710.33	1267.94	692.44	3.3589	3.2223
1500585908218	1276.70	708.62	1265.97	693.78	3.3526	3.2303
1500585916551	1281.70	708.50	1269.77	693.25	3.3492	3.2270
1500585924885	1280.66	713.80	1261.76	686.50	3.3566	3.2287
1500585933218	1279.75	715.39	1273.21	687.53	3.3594	3.2228
1500585941551	1287.22	700.70	1270.56	691.04	3.3458	3.2372
1500585949886	1279.31	710.01	1269.03	689.26	3.3734	3.2280
1500585958219	1281.98	717.89	1266.52	693.15	3.3966	3.2672
1500585966553	1274.93	724.35	1269.95	691.56	3.4094	3.2430
1500585974887	1284.88	718.92	1266.60	686.21	3.3956	3.2520
1500585983219	1274.66	713.39	1271.93	685.84	3.3839	3.2554
1500585991552	1277.54	711.39	1265.78	690.97	3.3793	3.2559
1500585999885	1279.14	706.80	1265.43	695.22	3.3807	3.2775
1500586008219	1288.71	717.85	1266.33	692.21	3.4114	3.2756
1500586016552	1278.20	731.28	1262.86	696.38	3.4292	3.2794
1500586024886	1279.90	724.08	1264.42	693.99	3.4182	3.2837
1500586033219	1279.84	725.76	1264.18	688.97	3.4135	3.2811
1500586041552	1279.12	737.58	1268.84	690.17	3.4462	3.2938
1500586049886	1278.82	741.82	1260.83	694.65	3.4558	3.2869
1500586058218	1277.05	703.00	1264.62	691.57	3.3818	3.3037
1500586066551	1272.80	723.08	1270.12	685.09	3.4313	3.2760
1500586074889	1277.67	720.75	1270.17	696.10	3.4312	3.3010
1500586083223	1277.87	742.17	1270.06	696.53	3.4547	3.3065
1500586091556	1273.83	720.28	1272.60	694.00	3.4303	3.3107
1500586099890	1270.15	730.62	1272.78	687.53	3.4603	3.2872
1500586108223	1274.30	740.20	1271.48	691.54	3.4610	3.2939
1500586116556	1274.48	735.43	1270.51	691.05	3.4454	3.2948
1500586124889	1275.13	750.73	1271.67	689.21	3.4960	3.2949
1500586133223	1274.41	721.49	1266.42	688.38	3.4124	3.2997
1500586141556	1269.92	748.76	1264.80	695.91	3.4945	3.2976
1500586149890	1274.10	714.60	1273.93	686.73	3.4241	3.2912
1500586158222	1275.01	737.27	1274.99	688.35	3.4748	3.3037
1500586166556	1272.27	737.67	1273.63	687.74	3.4864	3.2880
1500586174887	1270.90	740.72	1273.94	686.99	3.4857	3.2854
1500586183220	1270.46	744.30	1273.97	682.71	3.5021	3.2837
1500586191553	1274.54	736.97	1266.06	691.13	3.4716	3.3102
1500586199886	1271.86	748.75	1265.81	685.95	3.4784	3.2888
1500586208229	1270.77	735.21	1267.47	689.86	3.4552	3.2671
1500586216565	1268.13	749.22	1267.09	692.42	3.4887	3.2834
1500586224896	1267.73	755.48	1273.70	694.60	3.5134	3.2664
1500586233231	1270.16	748.36	1275.16	691.92	3.4926	3.2827
1500586241565	1273.35	726.36	1275.93	691.96	3.4737	3.2736
1500586249898	1274.02	740.99	1270.25	687.87	3.4853	3.2754
1500586258230	1269.92	746.32	1275.80	681.21	3.5051	3.2642
1500586266564	1274.35	748.77	1277.91	681.58	3.5096	3.2734
1500586274897	1268.62	744.44	1270.72	690.12	3.4904	3.2769
1500586283230	1264.93	748.50	1261.71	697.56	3.4976	3.2650
1500586291564	1240.60	774.41	1217.03	720.89	3.5042	3.3078
1500586299897	1227.76	778.13	1206.30	733.88	3.5027	3.3141
1500586308231	1230.94	780.03	1213.60	711.04	3.5059	3.2710
1500586316564	1227.00	780.05	1219.70	748.62	3.5080	3.3514
1500586324897	1220.72	754.23	1224.37	753.58	3.4518	3.3679
1500586333229	1224.24	757.62	1223.25	733.35	3.4676	3.3293
1500586341565	1226.34	755.01	1216.22	727.20	3.4774	3.3301
1500586349898	1231.93	771.03	1217.88	740.85	3.4877	3.3416
1500586358231	1231.17	787.98	1213.97	690.04	3.5143	3.2277
1500586366565	1228.94	789.36	1217.40	719.92	3.5059	3.2966
1500586374898	1229.74	780.56	1218.86	742.78	3.5002	3.3390
1500586383229	1228.58	784.11	1221.91	731.64	3.4855	3.3106
1500586391563	1233.00	768.35	1222.01	741.99	3.4437	3.3489
1500586399896	1232.68	788.21	1224.25	769.40	3.4973	3.3853
1500586408228	1231.29	778.11	1225.92	731.96	3.4775	3.3050
1500586416562	1228.30	774.62	1212.74	728.12	3.4375	3.3050
1500586424895	1219.86	763.93	1211.26	750.59	3.3892	3.3360
1500586433228	1237.18	751.33	1221.76	733.70	3.3868	3.2997
1500586441562	1208.41	782.12	1194.17	717.86	3.4377	3.2670
1500586449895	1156.78	769.69	1133.26	716.14	3.4198	3.2822
1500586458228	1138.56	740.13	1132.90	690.54	3.3259	3.2407
1500586466561	1147.64	759.72	1138.10	693.84	3.3758	3.2456
1500586474899	1149.63	750.54	1141.70	687.80	3.3475	3.2134
1500586483234	1148.44	751.41	1133.30	699.91	3.3462	3.2122
1500586491565	1148.18	745.77	1139.17	705.93	3.3101	3.2164
1500586499900	1145.57	728.78	1137.38	708.55	3.2523	3.2207
1500586508233	1147.11	694.32	1136.09	701.90	3.1790	3.1962
1500586516566	1147.77	732.30	1140.18	696.45	3.2305	3.1791
1500586524900	1144.84	716.61	1136.74	689.17	3.1949	3.1602
1500586533233	1148.06	734.73	1133.27	680.65	3.2092	3.1537
1500586541566	1146.93	699.45	1129.99	679.44	3.1500	3.1223
1500586549900	1146.83	703.49	1133.72	693.39	3.1253	3.1378
1500586558233	1140.51	700.70	1132.79	690.87	3.1329	3.1387
1500586566566	1138.93	709.10	1138.91	689.63	3.1280	3.1131
1500586574899	1140.95	699.12	1137.39	693.78	3.0918	3.1198
1500586583232	1143.84	704.62	1136.01	692.20	3.0982	3.1255
1500586591565	1145.54	704.23	1130.38	692.90	3.1015	3.1153
1500586599901	1153.63	697.15	1136.73	706.83	3.0685	3.1073
1500586608234	1149.81	695.60	1137.12	706.64	3.0462	3.0929
1500586616568	1155.79	700.59	1139.94	703.50	3.0575	3.0910
1500586624901	1154.14	695.19	1142.93	702.01	3.0327	3.0874
1500586633234	1106.85	688.46	1078.42	692.30	3.0251	3.0970
1500586641567	1055.62	686.53	1026.59	688.32	3.0590	3.1095
1500586649900	1003.12	679.99	980.43	673.92	3.0414	3.1136
1500586658233	995.72	680.43	965.79	682.02	3.0245	3.1055
1500586666566	990.38	673.93	979.41	678.59	3.0134	3.1140
1500586674900	997.94	674.33	974.65	682.45	3.0060	3.1012
1500586683233	998.00	671.18	975.77	696.42	2.9879	3.1016
1500586691566	992.24	685.55	976.14	685.75	3.0122	3.1009
1500586699900	988.73	688.79	972.63	681.48	3.0102	3.0867
1500586708233	986.23	677.28	969.76	681.91	2.9964	3.1000
1500586716566	989.64	686.03	969.79	683.61	2.9970	3.0882
1500586724899	996.69	688.17	976.24	688.13	3.0026	3.0695
1500586733240	991.73	681.77	969.20	687.82	2.9755	3.0571
1500586741573	998.41	670.70	969.39	693.58	2.9751	3.0749
1500586749907	990.65	674.75	968.97	686.85	2.9660	3.0432
1500586758240	984.34	678.06	964.80	686.14	2.9605	3.0646
1500586766574	989.70	676.13	968.96	682.44	2.9545	3.0448
1500586774907	987.96	677.87	966.32	686.42	2.9459	3.0561
1500586783240	984.66	678.68	964.97	681.79	2.9367	3.0147
1500586791574	987.38	678.39	968.25	679.22	2.9363	3.0233
1500586799906	993.49	684.05	968.22	689.68	2.9306	3.0379
1500586808240	989.12	670.89	971.95	697.08	2.8997	2.9953
1500586816572	989.11	675.30	969.48	690.71	2.9149	3.0103
1500586824906	991.50	679.41	969.38	687.35	2.9153	2.9903
