t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500820896792	1283.52	687.68	1267.11	692.27	3.0812	3.0125
1500820905126	1286.82	686.44	1264.25	688.90	3.0732	3.0007
1500820913458	1282.69	682.72	1267.95	689.86	3.0701	3.0306
1500820921791	1287.27	680.23	1268.37	696.03	3.0652	3.0301
1500820930125	1282.83	677.87	1270.19	693.93	3.0898	3.0451
1500820938458	1280.22	683.06	1266.59	691.40	3.1032	3.0411
1500820946791	1283.00	682.73	1267.53	691.51	3.1062	3.0547
1500820955123	1279.78	686.57	1263.34	688.88	3.1288	3.0745
1500820963464	1283.26	675.29	1261.64	688.44	3.1076	3.0646
1500820971797	1285.74	679.04	1268.88	691.01	3.1210	3.0658
1500820980131	1281.02	681.24	1267.36	690.27	3.1410	3.0871
1500820988464	1282.03	683.15	1266.44	691.43	3.1220	3.1016
1500820996798	1287.57	686.34	1264.83	680.27	3.1265	3.0915
1500821005131	1278.03	684.78	1268.29	680.22	3.1280	3.1117
1500821013465	1284.99	688.72	1261.70	688.05	3.1384	3.1220
1500821021798	1284.66	687.14	1266.10	683.04	3.1446	3.1263
1500821030132	1283.97	688.01	1262.19	683.71	3.1447	3.1456
1500821038465	1280.77	690.03	1261.65	679.31	3.1519	3.1355
1500821046798	1289.23	690.25	1261.88	687.49	3.1310	3.1390
1500821055132	1279.64	677.62	1265.16	689.33	3.1241	3.1405
1500821063465	1280.79	684.78	1269.37	691.94	3.1433	3.1381
1500821071797	1277.75	688.17	1267.90	692.68	3.1570	3.1435
1500821080131	1282.49	689.53	1263.60	695.45	3.1455	3.1218
1500821088464	1273.57	684.36	1266.60	690.24	3.1392	3.1213
1500821096801	1277.08	682.66	1261.27	690.45	3.1456	3.1487
1500821105135	1275.49	683.91	1262.40	698.77	3.1368	3.1516
1500821113468	1280.14	679.76	1265.07	694.16	3.1311	3.1436
1500821121799	1279.30	686.68	1268.43	698.42	3.1473	3.1542
1500821130134	1275.92	684.88	1265.08	687.67	3.1418	3.1332
1500821138468	1279.06	694.11	1268.81	698.12	3.1536	3.1625
1500821146800	1280.31	684.82	1259.15	688.02	3.1393	3.1543
1500821155132	1282.71	685.73	1266.83	703.44	3.1292	3.1899
1500821163467	1280.76	682.30	1265.19	689.50	3.1517	3.1622
1500821171800	1275.21	685.80	1267.34	694.82	3.1369	3.1708
1500821180134	1283.73	690.93	1267.27	686.41	3.1391	3.1727
1500821188467	1280.14	689.83	1261.62	686.69	3.1331	3.1540
1500821196800	1279.22	688.41	1265.30	681.81	3.1368	3.1765
1500821205134	1275.17	686.71	1262.97	689.41	3.1316	3.1758
1500821213467	1277.32	688.38	1268.44	688.99	3.1485	3.1714
1500821221799	1273.01	692.43	1261.08	694.20	3.1432	3.1958
1500821230138	1277.57	687.14	1265.64	685.04	3.1475	3.1852
1500821238471	1279.02	686.47	1267.48	692.53	3.1595	3.1917
1500821246804	1278.32	690.08	1266.37	688.51	3.1734	3.1854
1500821255137	1279.94	694.27	1261.30	691.54	3.1631	3.2090
1500821263471	1278.51	685.26	1267.64	688.02	3.1470	3.1936
1500821271804	1277.17	678.62	1262.42	693.71	3.1729	3.1974
1500821280138	1277.31	689.95	1267.99	687.38	3.1807	3.1956
1500821288471	1274.77	683.68	1262.11	683.19	3.1667	3.1882
1500821296803	1272.24	681.29	1264.26	689.00	3.1712	3.2033
1500821305137	1278.93	678.79	1264.58	685.71	3.1847	3.1865
1500821313468	1278.92	681.11	1266.00	684.48	3.1850	3.1984
1500821321803	1280.47	681.65	1269.59	684.81	3.1912	3.1983
1500821330137	1279.21	679.09	1263.32	679.98	3.1893	3.2144
1500821338468	1282.45	671.20	1271.10	687.08	3.1883	3.2124
1500821346801	1282.43	677.03	1271.87	686.08	3.1976	3.2009
1500821355139	1280.75	682.75	1273.65	694.33	3.1938	3.2297
1500821363473	1282.44	689.97	1269.04	694.23	3.2223	3.2332
1500821371807	1278.33	675.18	1273.10	701.86	3.2115	3.2508
1500821380140	1279.78	677.00	1274.47	696.07	3.2097	3.2478
1500821388474	1282.12	695.54	1267.20	692.28	3.2473	3.2480
1500821396807	1286.79	701.17	1273.61	688.72	3.2759	3.2433
1500821405140	1277.59	711.05	1270.17	689.39	3.2916	3.2454
1500821413473	1283.12	682.55	1265.23	691.42	3.2433	3.2740
1500821421807	1279.54	682.74	1271.19	692.34	3.2597	3.2632
1500821430141	1282.85	688.16	1270.95	690.15	3.2744	3.2664
1500821438474	1281.10	683.54	1274.79	685.81	3.2612	3.2529
1500821446806	1276.79	684.29	1270.16	675.80	3.2858	3.2601
1500821455139	1284.72	705.30	1268.58	674.66	3.3298	3.2733
1500821463472	1284.35	698.09	1265.23	671.50	3.3230	3.2748
1500821471804	1286.27	706.92	1266.63	668.93	3.3534	3.2705
1500821480138	1284.24	680.92	1269.84	664.12	3.2893	3.2863
1500821488475	1287.23	705.81	1274.76	669.17	3.3412	3.2975
1500821496808	1280.78	705.76	1266.25	666.62	3.3461	3.2939
1500821505141	1288.60	721.03	1266.49	668.33	3.4232	3.3025
1500821513475	1286.36	713.64	1274.37	679.66	3.3964	3.3314
1500821521807	1291.33	712.02	1275.31	692.38	3.4096	3.3489
1500821530140	1291.20	739.13	1271.29	710.49	3.4678	3.3762
1500821538473	1293.97	730.38	1275.21	682.12	3.4442	3.3461
1500821546809	1292.76	738.67	1267.62	687.90	3.4723	3.3661
1500821555140	1295.60	724.57	1268.71	678.38	3.4225	3.3504
1500821563476	1296.77	738.13	1264.82	684.49	3.4773	3.3581
1500821571809	1297.52	738.27	1268.29	682.42	3.4848	3.3677
1500821580142	1296.91	738.37	1267.98	693.18	3.5001	3.3808
1500821588475	1289.11	730.74	1260.86	706.07	3.4880	3.4347
1500821596809	1292.87	742.45	1264.21	731.01	3.5377	3.5079
1500821605141	1292.38	747.19	1268.12	674.75	3.5538	3.3905
1500821613474	1283.41	732.42	1263.56	685.70	3.5137	3.4319
1500821621814	1285.84	721.01	1263.72	717.22	3.5083	3.5003
1500821630145	1289.30	733.30	1265.87	735.98	3.5290	3.5509
1500821638478	1285.68	744.62	1274.33	682.80	3.5520	3.4318
1500821646812	1292.20	733.99	1269.30	685.98	3.5415	3.4719
1500821655147	1292.19	741.49	1270.45	703.50	3.5661	3.5112
1500821663478	1296.62	730.59	1270.83	688.36	3.5615	3.4965
1500821671811	1294.30	731.78	1271.77	698.08	3.5608	3.5076
1500821680144	1290.39	740.59	1266.90	726.87	3.5939	3.5663
1500821688478	1289.78	745.34	1272.45	707.94	3.6125	3.5265
1500821696813	1291.37	744.51	1266.25	723.56	3.6104	3.5849
1500821705146	1295.45	741.09	1268.14	729.65	3.5983	3.5861
1500821713479	1293.58	743.58	1274.17	727.36	3.6289	3.5900
1500821721812	1296.35	731.17	1267.48	716.91	3.5998	3.5741
1500821730146	1292.38	729.63	1269.52	730.30	3.6034	3.6086
1500821738479	1296.60	741.53	1274.82	731.45	3.6382	3.6020
1500821746815	1294.84	730.07	1267.46	734.01	3.6116	3.6363
1500821755147	1296.17	734.45	1264.43	734.33	3.6186	3.6465
1500821763480	1294.62	745.13	1272.21	725.08	3.6499	3.6338
1500821771813	1292.34	724.81	1261.67	725.19	3.5869	3.6448
1500821780147	1286.58	727.69	1268.42	698.24	3.5980	3.5751
1500821788480	1291.57	735.49	1265.08	704.64	3.6183	3.5976
1500821796813	1283.68	742.63	1258.34	736.79	3.6562	3.6670
1500821805145	1290.35	728.61	1267.74	706.96	3.6055	3.6061
1500821813478	1294.81	731.61	1262.30	712.11	3.6049	3.6142
1500821821814	1288.90	728.16	1262.29	717.72	3.6045	3.6342
1500821830144	1291.26	731.67	1268.04	703.61	3.6279	3.5988
1500821838477	1286.88	742.30	1264.94	694.08	3.6322	3.5686
1500821846812	1292.58	760.66	1262.26	724.99	3.6954	3.6443
1500821855144	1283.52	730.21	1263.92	723.26	3.6271	3.6424
1500821863477	1280.84	725.85	1247.06	739.58	3.6091	3.6832
1500821871812	1266.41	736.96	1238.18	733.51	3.6325	3.6545
1500821880154	1247.93	745.61	1223.37	727.33	3.6426	3.6433
1500821888487	1245.67	739.51	1226.30	729.96	3.6294	3.6169
1500821896820	1243.94	742.84	1237.03	737.12	3.6136	3.6196
1500821905153	1249.41	745.73	1223.84	736.45	3.6090	3.6148
1500821913486	1247.94	741.57	1229.16	727.01	3.5890	3.5832
1500821921819	1246.06	725.91	1217.14	737.95	3.5284	3.5967
1500821930153	1245.18	722.50	1226.06	731.47	3.5155	3.5620
1500821938486	1246.14	725.81	1221.37	722.15	3.5069	3.5497
1500821946819	1245.95	713.97	1227.53	702.93	3.4798	3.4583
1500821955153	1247.87	722.86	1223.85	712.48	3.4426	3.4813
1500821963486	1246.96	735.49	1222.95	719.50	3.4780	3.4634
1500821971817	1243.06	719.55	1222.03	726.77	3.4306	3.4606
1500821980152	1246.62	727.67	1221.66	707.96	3.4022	3.4185
1500821988485	1246.76	700.57	1224.49	682.33	3.3435	3.3361
1500821996816	1249.28	735.18	1223.10	695.97	3.4298	3.3640
1500822005150	1245.21	712.72	1225.66	706.65	3.3233	3.3667
1500822013486	1240.06	718.06	1216.33	698.70	3.3356	3.3533
1500822021819	1197.94	669.93	1183.19	693.05	3.2414	3.3414
1500822030153	1190.15	668.87	1167.43	677.91	3.2438	3.3002
1500822038486	1190.44	660.93	1171.77	684.44	3.2173	3.3034
1500822046821	1187.56	661.35	1167.04	685.09	3.2047	3.3008
1500822055154	1189.04	668.72	1169.39	668.25	3.2240	3.2646
1500822063487	1181.37	666.26	1169.74	674.37	3.2076	3.2785
1500822071820	1190.00	664.39	1164.54	667.26	3.1867	3.2661
1500822080154	1189.67	669.39	1168.47	671.74	3.1851	3.2527
1500822088487	1189.85	668.15	1164.89	671.90	3.1679	3.2547
1500822096821	1193.34	674.37	1165.39	674.67	3.1662	3.2348
1500822105154	1195.40	669.16	1167.94	676.71	3.1566	3.2258
1500822113487	1188.85	667.54	1166.68	682.87	3.1386	3.2423
1500822121818	1191.15	670.57	1165.47	673.37	3.1348	3.2035
1500822130154	1186.54	671.44	1168.91	677.88	3.1357	3.1988
1500822138486	1188.04	674.86	1165.04	681.03	3.1390	3.1935
1500822146824	1189.68	669.29	1170.17	684.23	3.1264	3.1943
1500822155158	1192.72	677.14	1166.80	679.92	3.1046	3.1856
1500822163491	1191.18	671.61	1166.34	679.46	3.0919	3.1717
1500822171824	1192.17	673.21	1179.46	679.23	3.0911	3.1524
1500822180158	1188.60	677.04	1167.85	678.71	3.0817	3.1455
1500822188491	1196.80	677.30	1173.21	683.62	3.0647	3.1572
1500822196824	1196.25	680.32	1165.32	679.44	3.0752	3.1337
1500822205158	1191.91	680.89	1169.02	680.25	3.0847	3.1262
1500822213490	1196.07	674.45	1167.25	682.15	3.0674	3.1195
1500822221824	1215.32	675.29	1194.33	684.06	3.0287	3.0998
1500822230157	1289.19	691.46	1258.80	692.10	3.0421	3.0970
1500822238490	1359.52	699.82	1330.74	694.81	3.0348	3.0480
1500822246824	1398.57	699.22	1362.69	695.04	3.0251	3.0352
1500822255155	1393.80	694.39	1369.59	699.61	3.0237	3.0235
1500822263488	1388.10	690.86	1364.64	687.72	3.0183	3.0060
1500822271825	1383.15	696.70	1367.46	688.70	3.0089	3.0038
1500822280159	1393.24	695.24	1371.93	687.59	3.0385	3.0013
1500822288491	1393.28	694.95	1366.64	690.61	3.0099	2.9902
1500822296824	1391.54	697.58	1363.18	697.03	3.0022	2.9882
1500822305158	1389.16	696.29	1364.51	696.81	3.0148	3.0113
1500822313491	1388.37	693.68	1365.67	686.85	2.9907	2.9733
1500822321825	1386.96	690.80	1368.35	688.75	2.9766	2.9705
1500822330158	1389.27	701.84	1365.93	692.39	2.9738	2.9526
1500822338491	1392.10	705.65	1366.29	707.55	2.9717	2.9464
1500822346825	1394.84	706.16	1370.40	718.82	2.9376	2.9592
1500822355157	1392.12	724.23	1372.27	721.65	2.9281	2.9150
1500822363490	1390.15	698.73	1374.30	719.92	2.9357	2.8791
1500822371824	NaN	NaN	1376.77	850.98	NaN	2.8742
1500822380156	NaN	NaN	NaN	NaN	NaN	NaN
1500822388490	NaN	NaN	NaN	NaN	NaN	NaN
1500822396825	NaN	NaN	NaN	NaN	NaN	NaN
1500822405164	NaN	NaN	NaN	NaN	NaN	NaN
1500822413497	NaN	NaN	NaN	NaN	NaN	NaN
1500822421831	NaN	NaN	NaN	NaN	NaN	NaN
1500822430164	NaN	NaN	NaN	NaN	NaN	NaN
1500822438496	NaN	NaN	NaN	NaN	NaN	NaN
1500822446829	NaN	NaN	NaN	NaN	NaN	NaN
1500822455162	NaN	NaN	NaN	NaN	NaN	NaN
1500822463496	NaN	NaN	NaN	NaN	NaN	NaN
1500822471829	NaN	NaN	NaN	NaN	NaN	NaN
1500822480163	NaN	NaN	NaN	NaN	NaN	NaN
1500822488496	NaN	NaN	NaN	NaN	NaN	NaN
1500822496829	NaN	NaN	NaN	NaN	NaN	NaN
1500822505163	NaN	NaN	NaN	NaN	NaN	NaN
1500822513495	NaN	NaN	NaN	NaN	NaN	NaN
1500822521828	NaN	NaN	NaN	NaN	NaN	NaN
1500822530161	NaN	NaN	NaN	NaN	NaN	NaN
1500822538498	NaN	NaN	1505.01	952.34	NaN	2.7652
1500822546831	1475.35	1353.71	1506.01	799.47	3.2215	2.7866
1500822555164	1501.02	893.22	1493.97	725.68	2.5597	2.8665
1500822563498	1497.45	834.11	1488.39	711.55	2.7151	2.8584
1500822571831	1482.68	792.66	1484.10	704.13	2.8352	2.8642
1500822580165	1490.00	741.70	1492.02	714.00	2.9044	2.8713
1500822588497	1503.60	698.67	1495.61	724.96	2.9814	2.8837
1500822596830	1506.94	680.14	1493.76	722.85	2.9942	2.8720
1500822605163	1502.58	690.52	1495.10	729.70	2.9711	2.8794
1500822613499	1506.15	729.60	1496.07	721.43	2.9363	2.8781
1500822621833	1500.33	721.23	1497.87	721.45	2.9088	2.8869
1500822630166	1504.63	719.52	1493.06	722.79	2.9136	2.9011
1500822638497	1504.21	729.41	1493.31	713.14	2.9536	2.8975
1500822646830	1498.92	721.97	1483.15	713.88	2.9535	2.8878
1500822655164	1502.39	717.58	1491.21	715.08	2.9499	2.9081
1500822663496	1504.04	719.39	1489.61	713.45	2.9424	2.9066
1500822671834	1498.27	719.67	1491.44	716.02	2.9566	2.9221
1500822680168	1500.46	709.62	1493.93	714.07	2.9461	2.9205
1500822688501	1500.65	717.40	1484.02	700.69	2.9624	2.9198
1500822696834	1504.05	713.12	1492.55	702.64	2.9625	2.9149
1500822705168	1499.45	710.93	1486.46	707.87	2.9587	2.9220
1500822713501	1500.83	713.50	1484.17	701.57	2.9786	2.9330
1500822721834	1446.53	735.76	1430.01	724.22	2.9427	2.9113
1500822730167	1378.49	767.96	1351.58	766.34	2.9083	2.8935
1500822738501	1338.33	767.55	1306.89	765.92	2.8770	2.8929
1500822746835	1339.39	787.75	1318.29	763.97	2.9125	2.8924
1500822755168	1341.45	770.21	1317.29	759.25	2.9091	2.9078
1500822763502	1342.14	768.84	1316.45	762.10	2.9091	2.8891
1500822771833	1341.12	763.66	1317.22	761.21	2.9021	2.9149
1500822780169	1346.11	758.70	1316.21	759.29	2.9095	2.9284
1500822788502	1341.76	756.66	1308.98	760.13	2.8974	2.9302
1500822796841	1354.40	747.70	1312.09	753.63	2.9002	2.9444
1500822805175	1346.88	767.00	1313.86	752.81	2.9362	2.9292
1500822813508	1348.87	773.06	1312.89	747.84	2.9456	2.9254
1500822821840	1351.31	791.81	1309.90	752.61	2.9957	2.9403
1500822830171	1353.26	783.63	1312.49	755.83	2.9870	2.9652
1500822838505	1342.36	771.62	1313.64	749.77	2.9617	2.9470
1500822846838	1351.11	770.91	1312.70	759.47	2.9653	2.9755
1500822855172	1347.07	791.37	1310.70	752.45	3.0348	2.9468
1500822863505	1343.71	767.74	1312.12	759.42	2.9900	2.9649
1500822871838	1342.50	797.48	1317.78	742.17	3.0572	2.9374
1500822880172	1344.13	791.82	1316.88	750.96	3.0570	2.9650
1500822888507	1348.41	805.14	1320.46	746.61	3.0871	2.9632
1500822896839	1347.94	799.31	1314.13	749.94	3.0795	2.9755
1500822905173	1346.98	802.58	1319.83	748.82	3.0856	2.9797
1500822913504	1342.21	808.99	1322.74	750.37	3.1000	2.9836
1500822921837	1344.07	811.89	1319.12	760.99	3.1244	3.0012
1500822930174	1339.48	792.74	1319.69	756.42	3.0909	2.9909
1500822938507	1340.32	789.43	1311.37	772.20	3.0945	3.0432
1500822946841	1348.01	813.37	1311.17	770.88	3.1525	3.0286
1500822955177	1340.34	818.57	1312.38	749.83	3.1698	3.0171
1500822963508	1345.22	801.77	1310.17	750.44	3.1406	3.0222
1500822971840	1342.65	798.66	1316.88	754.42	3.1463	3.0056
1500822980174	1347.87	804.44	1311.64	757.81	3.1613	3.0119
1500822988506	1337.01	812.84	1311.21	769.54	3.1838	3.0628
1500822996840	1295.12	820.87	1259.92	790.53	3.1891	3.1422
1500823005174	1259.21	800.99	1218.78	757.80	3.1391	3.0609
1500823013506	1243.79	829.31	1211.09	783.85	3.1976	3.1326
1500823021840	1230.52	805.47	1214.63	736.56	3.1617	3.0475
1500823030173	1232.32	805.07	1224.30	744.28	3.1709	3.0687
1500823038506	1232.86	796.12	1214.57	743.97	3.1550	3.0647
1500823046839	1233.78	772.87	1215.91	746.96	3.1123	3.0703
1500823055174	1227.25	783.17	1220.83	745.48	3.0969	3.0658
1500823063510	1236.41	813.80	1214.77	745.52	3.1849	3.0429
1500823071846	1229.82	798.62	1214.48	751.71	3.1402	3.0584
1500823080177	1228.46	799.72	1222.58	751.67	3.1490	3.0560
1500823088510	1228.24	762.55	1220.69	784.03	3.0459	3.1223
1500823096846	1231.75	786.50	1221.12	750.70	3.0915	3.0481
1500823105177	1232.56	790.89	1214.89	780.06	3.0820	3.1026
1500823113512	1230.82	740.36	1216.55	746.45	2.9801	3.0362
1500823121845	1237.94	784.76	1211.76	780.82	3.0677	3.0964
1500823130178	1240.18	772.56	1216.03	769.22	3.0225	3.0726
1500823138511	1241.67	817.97	1213.10	767.28	3.1103	3.0590
1500823146843	1231.51	753.15	1214.81	790.09	2.9572	3.0973
1500823155178	1234.02	753.46	1212.66	795.29	2.9512	3.1031
1500823163509	1232.97	748.97	1215.97	782.84	2.9284	3.0769
1500823171845	1224.80	754.74	1208.72	774.17	2.9652	3.0625
1500823180178	1225.33	777.61	1210.22	785.75	3.0022	3.0948
1500823188515	1226.74	747.16	1214.50	770.36	2.9281	3.0439
1500823196847	1235.57	752.12	1218.32	749.54	2.9318	2.9941
1500823205178	1225.52	752.92	1209.79	750.23	2.9186	3.0023
1500823213514	1212.20	766.03	1179.49	750.96	2.9494	2.9926
1500823221846	1204.58	748.61	1191.55	748.87	2.9191	2.9979
1500823230180	1204.90	748.79	1192.84	726.46	2.9176	2.9783
1500823238513	1201.21	741.03	1194.10	764.71	2.9037	3.0250
1500823246847	1204.66	746.13	1191.14	747.21	2.8987	3.0060
1500823255180	1204.09	740.51	1190.78	751.04	2.8828	2.9918
1500823263514	1203.81	741.52	1190.52	767.69	2.8862	3.0378
1500823271847	1209.23	746.27	1194.20	759.03	2.9083	3.0134
1500823280179	1208.70	748.48	1193.95	762.20	2.9018	3.0148
1500823288513	1219.61	755.00	1199.06	753.75	2.9004	2.9853
1500823296846	1218.56	760.76	1198.90	751.52	2.9101	2.9577
1500823305179	1212.40	753.13	1202.51	771.59	2.8968	3.0219
1500823313513	1216.16	759.61	1198.74	777.79	2.9072	3.0290
1500823321852	1220.03	751.71	1197.93	757.92	2.8831	2.9771
1500823330186	1207.40	752.87	1200.72	759.91	2.8858	2.9851
1500823338520	1209.37	753.96	1195.63	735.29	2.8703	2.9213
1500823346853	1212.14	746.43	1198.18	737.43	2.8642	2.9130
1500823355185	1197.03	725.92	1182.05	719.54	2.8659	2.9684
1500823363518	1191.27	719.37	1179.15	694.09	2.8993	3.0019
1500823371852	1176.83	685.96	1165.43	671.35	2.9032	2.9876
1500823380185	1177.33	676.44	1175.30	677.71	2.9146	3.0039
1500823388517	1173.40	677.00	1173.44	668.90	2.8978	3.0067
1500823396852	1176.22	677.66	1168.06	667.80	2.9097	2.9917
1500823405185	1177.29	679.31	1172.72	674.24	2.9001	3.0064
1500823413519	1172.29	677.73	1160.32	671.96	2.9011	3.0042
1500823421851	1175.15	681.28	1162.83	667.86	2.8982	3.0027
1500823430184	1174.87	676.93	1162.89	674.68	2.8820	3.0019
1500823438517	1175.82	682.40	1164.58	678.54	2.8885	2.9986
1500823446850	1166.49	681.98	1162.79	675.31	2.9035	2.9980
1500823455187	1171.32	683.79	1157.79	673.83	2.8786	3.0091
1500823463521	1174.45	677.35	1160.53	678.42	2.8717	2.9941
1500823471854	1180.46	669.92	1160.09	676.86	2.8530	2.9979
1500823480187	1179.12	672.97	1160.89	669.94	2.8593	2.9896
1500823488520	1176.82	675.14	1164.37	670.58	2.8655	2.9746
1500823496854	1178.82	668.12	1171.08	679.71	2.8400	2.9933
1500823505186	1182.73	671.70	1162.45	676.17	2.8482	2.9869
1500823513520	1182.13	672.35	1169.96	672.70	2.8704	2.9739
1500823521852	1183.48	673.18	1166.61	663.10	2.8631	2.9680
1500823530186	1180.79	672.86	1169.85	674.04	2.8710	2.9775
1500823538519	1186.37	673.57	1177.65	671.66	2.8654	2.9686
1500823546852	1178.93	672.34	1169.59	666.70	2.8520	2.9645
1500823555186	1183.18	673.02	1165.93	673.28	2.8727	2.9824
1500823563519	1182.14	681.09	1167.30	667.38	2.8770	2.9624
1500823571852	1188.11	677.80	1168.11	668.06	2.8602	2.9767
1500823580185	1183.09	674.95	1169.23	673.02	2.8657	2.9986
1500823588523	1184.68	678.07	1165.34	671.79	2.8625	2.9814
1500823596857	1180.89	678.08	1165.27	668.95	2.8826	2.9696
1500823605190	1175.72	676.04	1167.31	671.84	2.8858	2.9827
1500823613523	1178.66	674.64	1169.08	666.53	2.8628	2.9809
1500823621856	1186.61	676.37	1165.26	669.05	2.8643	2.9905
1500823630190	1181.55	674.28	1163.61	663.49	2.8511	2.9716
1500823638524	1187.16	678.53	1168.14	674.73	2.8609	2.9853
1500823646856	1258.17	684.74	1234.58	678.08	2.8850	2.9797
1500823655189	1318.05	695.33	1300.64	681.12	2.8907	2.9921
1500823663522	1368.28	694.72	1345.95	677.08	2.9117	2.9630
1500823671855	1389.21	701.69	1366.08	687.29	2.9249	2.9608
1500823680187	1364.81	691.87	1353.05	678.59	2.9219	2.9604
1500823688520	1377.86	685.86	1359.07	674.63	2.9079	2.9714
1500823696853	1374.49	688.89	1355.53	670.49	2.9138	2.9690
1500823705187	1376.80	682.68	1357.64	674.21	2.9205	2.9574
1500823713524	1374.20	688.58	1352.80	666.42	2.9073	2.9684
1500823721858	1376.40	684.00	1348.95	663.58	2.9129	2.9576
1500823730190	1369.25	680.26	1347.71	673.08	2.9317	2.9765
1500823738523	1380.47	681.77	1350.87	660.32	2.9370	2.9684
1500823746856	1372.86	680.29	1349.62	659.50	2.9294	2.9766
1500823755189	1372.99	680.38	1347.86	658.59	2.9300	2.9887
1500823763523	1377.00	677.78	1353.44	658.77	2.9608	2.9889
1500823771856	1376.61	683.80	1351.65	657.33	2.9544	2.9760
1500823780190	1369.69	678.29	1350.10	657.31	2.9344	2.9802
1500823788523	1375.91	678.78	1352.18	666.46	2.9496	3.0025
1500823796856	1373.78	682.45	1350.22	661.89	2.9543	2.9961
1500823805189	1370.18	683.92	1358.22	661.07	2.9510	3.0054
1500823813522	1376.06	678.56	1348.47	657.74	2.9617	3.0010
1500823821855	1371.60	681.85	1351.40	664.61	2.9492	3.0019
1500823830188	1372.84	685.37	1350.89	665.53	2.9658	3.0020
1500823838522	1374.46	677.90	1348.42	667.84	2.9701	3.0016
1500823846860	1370.25	690.18	1346.15	666.86	2.9906	3.0218
1500823855193	1367.72	682.18	1349.23	666.23	2.9697	3.0064
1500823863526	1365.56	682.16	1357.35	665.88	2.9746	3.0128
1500823871859	1374.33	685.59	1350.12	671.23	3.0000	3.0116
1500823880193	1367.57	680.18	1350.81	665.16	2.9827	3.0200
1500823888525	1373.56	681.63	1348.07	670.55	2.9946	3.0286
