t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498928738992	1309.18	797.77	1266.70	810.11	4.0480	3.9192
1498928747326	1308.93	797.90	1273.12	810.87	4.0513	3.9153
1498928755659	1306.68	800.19	1271.43	810.94	4.0651	3.9197
1498928763994	1314.23	795.98	1266.27	808.27	4.0710	3.9300
1498928772327	1307.91	801.42	1269.59	802.99	4.0811	3.9346
1498928780661	1310.03	799.95	1275.54	795.64	4.0933	3.9263
1498928788994	1309.48	794.27	1272.02	799.63	4.0654	3.9534
1498928797328	1309.51	789.65	1269.51	795.91	4.0668	3.9292
1498928805661	1306.48	798.20	1272.23	790.19	4.0893	3.9427
1498928813994	1308.21	796.97	1273.56	780.84	4.0914	3.9339
1498928822328	1306.94	798.62	1273.97	778.05	4.1059	3.9296
1498928830660	1310.68	791.56	1273.56	774.65	4.0859	3.9298
1498928838993	1307.10	803.18	1273.13	772.80	4.1146	3.9120
1498928847326	1306.53	799.68	1273.82	782.54	4.1099	3.9406
1498928855659	1305.56	796.84	1269.50	787.73	4.1063	3.9422
1498928863993	1308.22	797.46	1274.04	789.82	4.1132	3.9447
1498928872327	1305.56	790.26	1271.50	795.73	4.1149	3.9429
1498928880660	1307.27	800.38	1276.46	798.91	4.1136	3.9379
1498928888993	1309.05	796.71	1270.24	808.34	4.1126	3.9429
1498928897331	1309.14	799.00	1272.09	802.94	4.1113	3.9394
1498928905664	1302.85	800.26	1278.53	803.45	4.1040	3.9338
1498928913997	1305.85	806.57	1275.86	802.59	4.1268	3.9375
1498928922331	1307.82	802.47	1269.74	809.85	4.1030	3.9510
1498928930664	1308.06	805.92	1271.75	806.86	4.1275	3.9420
1498928938997	1303.77	800.73	1269.94	798.40	4.1082	3.9388
1498928947331	1302.55	799.88	1267.28	804.10	4.1073	3.9300
1498928955664	1300.53	795.41	1273.62	802.74	4.1008	3.9384
1498928963997	1302.43	795.48	1274.27	802.33	4.1066	3.9420
1498928972330	1297.55	798.04	1266.92	787.89	4.1229	3.9193
1498928980662	1298.94	796.28	1271.94	790.34	4.1010	3.9192
1498928988996	1298.56	803.88	1270.34	786.07	4.1085	3.9290
1498928997330	1303.17	804.19	1268.98	778.73	4.1210	3.9130
1498929005663	1301.18	801.21	1276.36	780.70	4.1112	3.9099
1498929013996	1298.61	801.25	1272.15	785.49	4.1111	3.9254
1498929022329	1304.71	802.58	1270.67	786.45	4.1279	3.9037
1498929030668	1289.51	779.35	1255.57	787.05	4.1052	3.9063
1498929039001	1285.39	774.62	1253.11	761.49	4.1018	3.8672
1498929047334	1282.93	780.22	1249.96	778.90	4.1058	3.9229
1498929055666	1282.51	786.98	1248.50	767.77	4.1072	3.9183
1498929064000	1281.00	787.76	1245.75	763.89	4.1064	3.8964
1498929072333	1280.08	792.29	1248.58	753.63	4.1043	3.8737
1498929080667	1282.07	794.11	1250.38	757.42	4.1011	3.8890
1498929089000	1278.69	784.12	1244.29	754.98	4.0723	3.8736
1498929097331	1283.84	793.87	1247.35	752.61	4.0915	3.8637
1498929105664	1281.03	792.80	1242.79	762.71	4.1039	3.8772
1498929113998	1279.99	796.44	1241.93	754.72	4.0977	3.8620
1498929122330	1281.11	799.82	1243.18	758.74	4.1127	3.8692
1498929130666	1281.44	799.12	1247.91	760.11	4.1062	3.8463
1498929138997	1281.96	793.12	1241.84	757.08	4.0972	3.8701
1498929147332	1281.31	786.37	1243.78	757.98	4.0857	3.8470
1498929155670	1279.53	785.20	1246.77	774.99	4.0887	3.8626
1498929164002	1278.03	786.40	1244.88	778.52	4.1101	3.8741
1498929172335	1276.78	772.61	1244.86	759.94	4.0784	3.8346
1498929180670	1283.05	772.80	1250.53	769.57	4.0987	3.8643
1498929189004	1280.72	774.21	1244.13	770.47	4.0854	3.8705
1498929197336	1280.74	770.84	1242.82	771.99	4.0858	3.8622
1498929205670	1284.15	771.61	1249.22	767.08	4.1087	3.8558
1498929214003	1280.13	773.95	1253.14	773.03	4.0957	3.8604
1498929222336	1282.29	785.00	1248.33	761.41	4.1085	3.8549
1498929230670	1284.22	771.74	1244.55	768.03	4.0852	3.8631
1498929239003	1279.05	778.93	1243.59	771.03	4.0918	3.8694
1498929247336	1275.70	775.38	1243.48	761.44	4.0744	3.8437
1498929255670	1279.14	785.89	1249.22	764.37	4.1099	3.8613
1498929264002	1273.41	787.90	1242.74	760.38	4.0770	3.8628
1498929272335	1275.99	788.65	1239.71	738.39	4.0788	3.8249
1498929280668	1277.92	775.47	1247.34	749.75	4.0567	3.8643
1498929289004	1274.07	789.08	1246.97	741.94	4.0780	3.8442
1498929297337	1275.89	789.20	1248.84	748.23	4.0755	3.8474
1498929305670	1279.60	791.62	1246.06	754.53	4.0776	3.8351
1498929314004	1279.32	794.16	1246.76	751.06	4.0675	3.8166
1498929322337	1269.92	775.16	1246.94	755.95	4.0539	3.8063
1498929330671	1268.51	772.33	1239.02	747.44	4.0802	3.8273
1498929339003	1271.57	770.49	1241.43	752.08	4.0453	3.8595
1498929347338	1272.20	779.61	1240.30	750.66	4.0559	3.8541
1498929355672	1276.01	786.62	1241.41	749.55	4.0510	3.8331
1498929364005	1275.25	779.69	1244.78	746.23	4.0346	3.8219
1498929372338	1268.23	778.95	1244.97	751.18	4.0359	3.8545
1498929380672	1266.49	771.18	1240.04	753.80	4.0344	3.8599
1498929389005	1272.15	768.69	1245.42	763.81	4.0306	3.8393
1498929397338	1274.10	783.98	1239.48	761.65	4.0394	3.7973
1498929405671	1272.40	789.34	1244.16	747.55	4.0393	3.8041
1498929414003	1270.20	779.21	1245.00	747.11	4.0301	3.8385
1498929422340	1272.98	771.59	1239.17	746.06	4.0272	3.8412
1498929430673	1278.74	769.58	1244.46	741.02	4.0231	3.8441
1498929439007	1276.38	772.36	1244.72	728.99	4.0145	3.7938
1498929447340	1270.89	772.00	1244.81	741.78	4.0077	3.8250
1498929455673	1276.95	782.18	1244.48	733.06	4.0173	3.8070
1498929464006	1272.12	775.81	1235.80	753.47	3.9929	3.8368
1498929472340	1271.89	790.89	1242.11	752.27	4.0215	3.8094
1498929480673	1276.61	788.47	1241.91	752.97	4.0251	3.8019
1498929489005	1275.75	770.40	1247.42	761.65	4.0183	3.7985
1498929497339	1274.32	769.47	1248.28	760.26	4.0186	3.8060
1498929505672	1273.08	759.11	1243.17	759.34	3.9959	3.8224
1498929514007	1276.46	765.28	1245.20	753.29	3.9915	3.7962
1498929522341	1275.16	760.66	1244.07	755.72	3.9966	3.7815
1498929530674	1275.14	772.46	1238.66	766.51	3.9997	3.8218
1498929539007	1275.97	781.08	1236.71	756.11	3.9895	3.8090
1498929547341	1273.07	791.23	1237.31	747.50	3.9992	3.8129
1498929555678	1276.17	785.86	1235.35	749.11	4.0018	3.8287
1498929564009	1274.60	777.52	1237.80	748.71	4.0071	3.8348
1498929572343	1275.18	782.94	1239.13	742.36	4.0114	3.8171
1498929580676	1275.12	775.31	1242.25	753.56	3.9923	3.8614
1498929589009	1277.16	778.54	1240.90	739.68	4.0047	3.8178
1498929597343	1275.53	779.91	1240.69	746.10	4.0034	3.8197
1498929605676	1273.97	785.10	1238.37	746.25	3.9926	3.8331
1498929614009	1272.75	783.40	1237.56	756.93	3.9811	3.8426
1498929622343	1274.01	781.72	1232.68	741.14	4.0014	3.8082
1498929630675	1274.40	787.89	1238.66	742.62	3.9965	3.8045
1498929639008	1271.36	777.62	1235.49	747.51	3.9836	3.8086
1498929647342	1277.03	787.45	1240.36	742.71	4.0113	3.8004
1498929655675	1277.95	782.73	1241.72	747.31	4.0039	3.7990
1498929664008	1278.22	784.64	1236.99	743.53	4.0019	3.8237
1498929672342	1270.22	775.51	1235.17	741.47	3.9939	3.8046
1498929680678	1273.81	783.05	1236.09	749.01	4.0107	3.8253
1498929689011	1273.65	782.58	1235.19	761.93	4.0239	3.8430
1498929697345	1275.04	776.30	1241.78	756.75	4.0003	3.8230
1498929705677	1271.75	775.09	1240.80	761.50	3.9822	3.8305
1498929714010	1272.05	786.25	1236.70	758.37	3.9859	3.8075
1498929722344	1275.94	786.62	1231.73	778.29	3.9792	3.8284
1498929730677	1276.66	808.88	1235.61	766.71	3.9476	3.8135
1498929739010	1268.52	941.21	1236.32	842.73	3.7081	3.7578
1498929747344	1465.54	1208.96	NaN	NaN	2.5575	NaN
1498929755679	NaN	NaN	NaN	NaN	NaN	NaN
1498929764012	NaN	NaN	NaN	NaN	NaN	NaN
1498929772343	NaN	NaN	NaN	NaN	NaN	NaN
1498929780676	NaN	NaN	NaN	NaN	NaN	NaN
1498929789010	NaN	NaN	NaN	NaN	NaN	NaN
1498929797343	NaN	NaN	NaN	NaN	NaN	NaN
1498929805676	NaN	NaN	NaN	NaN	NaN	NaN
1498929814016	NaN	NaN	NaN	NaN	NaN	NaN
1498929822349	NaN	NaN	NaN	NaN	NaN	NaN
1498929830682	NaN	NaN	NaN	NaN	NaN	NaN
1498929839015	NaN	NaN	NaN	NaN	NaN	NaN
1498929847348	NaN	NaN	NaN	NaN	NaN	NaN
1498929855681	NaN	NaN	NaN	NaN	NaN	NaN
1498929864015	NaN	NaN	NaN	NaN	NaN	NaN
1498929872348	NaN	NaN	NaN	NaN	NaN	NaN
1498929880681	NaN	NaN	NaN	NaN	NaN	NaN
1498929889015	NaN	NaN	NaN	NaN	NaN	NaN
1498929897347	NaN	NaN	1266.93	983.82	NaN	3.5815
1498929905681	1244.60	1147.94	1250.80	814.44	2.6359	3.7145
1498929914014	1318.43	1047.19	1233.45	726.09	3.1492	3.7968
1498929922346	1222.63	947.26	1234.81	679.27	3.5650	3.7695
1498929930680	1253.24	866.63	1249.07	731.87	3.7311	3.7724
1498929939014	1265.90	797.19	1243.87	761.43	3.8904	3.8350
1498929947351	1277.84	752.85	1240.43	736.45	3.9583	3.7867
1498929955684	1269.61	745.21	1259.87	736.75	3.9598	3.7354
1498929964020	1269.79	741.81	1255.52	728.73	3.9539	3.7467
