t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500835288780	1303.68	729.15	1309.23	694.75	3.3748	3.2120
1500835297113	1304.66	696.69	1310.04	694.03	3.3318	3.2386
1500835305446	1303.00	702.40	1299.27	698.70	3.3142	3.2374
1500835313780	1282.95	702.51	1276.93	693.59	3.3252	3.2694
1500835322113	1281.14	729.35	1273.84	697.20	3.3813	3.2592
1500835330447	1287.77	721.13	1274.85	694.28	3.3546	3.2674
1500835338780	1282.05	694.01	1283.02	686.97	3.3162	3.2560
1500835347113	1283.27	714.42	1278.63	690.55	3.3512	3.2569
1500835355446	1278.91	694.99	1276.25	689.19	3.3213	3.2442
1500835363779	1281.74	713.02	1277.71	687.97	3.3676	3.2398
1500835372112	1274.53	692.90	1273.54	694.28	3.3132	3.2491
1500835380446	1282.07	709.35	1275.64	694.28	3.3414	3.2491
1500835388780	1278.01	686.71	1276.92	694.80	3.2919	3.2332
1500835397113	1281.82	688.58	1274.93	694.59	3.2959	3.2446
1500835405447	1281.08	692.19	1275.28	691.60	3.3000	3.2364
1500835413780	1286.54	693.36	1280.00	689.98	3.3029	3.2336
1500835422113	1284.79	710.52	1280.46	692.01	3.3394	3.2388
1500835430447	1287.73	705.60	1277.28	699.90	3.3109	3.2437
1500835438779	1285.33	701.79	1280.19	693.56	3.2943	3.2488
1500835447112	1282.44	681.29	1285.86	694.17	3.2623	3.2300
1500835455445	1288.03	716.24	1285.75	690.00	3.3177	3.2153
1500835463779	1275.18	690.78	1290.36	691.06	3.2738	3.2101
1500835472113	1283.56	733.73	1285.13	697.09	3.3547	3.2176
1500835480445	1282.53	718.38	1276.76	695.78	3.2949	3.2084
1500835488779	1278.34	702.46	1276.70	697.05	3.2738	3.2178
1500835497112	1276.15	697.78	1273.13	696.06	3.2770	3.2071
1500835505445	1273.36	683.09	1266.12	693.99	3.2406	3.1920
1500835513785	1270.02	691.12	1271.30	692.92	3.2353	3.1846
1500835522118	1279.47	713.57	1271.10	694.44	3.2749	3.2051
1500835530451	1275.65	716.63	1276.20	693.92	3.2970	3.2105
1500835538784	1276.49	692.12	1273.86	690.23	3.2421	3.1802
1500835547118	1278.64	689.26	1272.91	693.97	3.2283	3.1900
1500835555452	1274.16	692.74	1273.39	696.06	3.2124	3.2003
1500835563785	1280.76	688.89	1271.93	694.56	3.2283	3.1816
