t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498796111256	1256.90	650.53	1248.51	641.49	3.3362	3.2644
1498796119593	1266.86	656.80	1248.06	638.24	3.3416	3.2687
1498796127927	1261.68	674.73	1250.84	656.27	3.3242	3.2656
1498796136259	1275.93	712.47	1268.43	684.45	3.3756	3.2328
1498796144592	1283.86	723.05	1271.03	710.58	3.3922	3.2233
1498796152926	1284.24	711.97	1272.72	701.39	3.3935	3.2298
1498796161259	1277.27	689.74	1270.30	700.36	3.3471	3.2383
1498796169593	1276.69	665.05	1273.24	701.07	3.2961	3.2157
1498796177925	1281.34	672.99	1267.40	700.46	3.3019	3.2405
1498796186259	1277.51	664.80	1264.90	691.08	3.3042	3.2059
1498796194593	1284.84	668.40	1264.28	699.27	3.3013	3.2191
1498796202924	1289.25	689.44	1271.00	695.52	3.3392	3.2314
1498796211258	1278.95	708.82	1267.82	695.46	3.3763	3.2389
1498796219591	1286.43	712.90	1268.36	694.43	3.3674	3.2476
1498796227924	1289.43	727.22	1273.73	683.33	3.4049	3.2290
1498796236258	1283.70	702.55	1263.89	683.70	3.3613	3.2405
1498796244591	1285.51	723.01	1275.20	681.07	3.3945	3.2469
1498796252930	1282.66	728.21	1268.77	676.76	3.4316	3.2627
1498796261263	1284.65	721.88	1272.29	678.54	3.4003	3.2591
1498796269596	1283.64	735.59	1276.81	686.54	3.4346	3.2812
1498796277929	1284.44	726.78	1276.17	680.60	3.4438	3.2619
1498796286262	1279.41	719.32	1268.51	678.32	3.4269	3.2610
1498796294595	1277.01	676.17	1271.31	686.62	3.3380	3.2769
1498796302928	1285.97	667.23	1273.53	694.88	3.3380	3.2788
1498796311262	1278.76	719.02	1265.32	699.32	3.4778	3.2943
1498796319595	1285.06	695.67	1264.15	707.98	3.4075	3.3209
1498796327928	1291.72	701.75	1267.76	702.88	3.4654	3.3209
1498796336262	1284.59	720.17	1271.31	708.99	3.4982	3.3383
1498796344595	1281.37	668.99	1268.51	700.37	3.3739	3.3322
1498796352927	1293.07	721.48	1267.37	690.02	3.5027	3.3340
1498796361261	1290.50	720.38	1274.65	694.31	3.4891	3.3500
1498796369594	1282.48	721.26	1269.95	686.61	3.4932	3.3629
1498796377933	1284.18	734.27	1266.79	678.12	3.5084	3.3466
1498796386266	1289.74	741.48	1273.04	670.70	3.5321	3.3423
1498796394599	1287.41	741.78	1268.86	668.90	3.5417	3.3720
1498796402933	1284.75	755.55	1269.80	658.95	3.5707	3.3695
1498796411266	1287.31	741.78	1267.12	663.00	3.5636	3.3591
1498796419598	1290.60	743.82	1265.82	680.79	3.5886	3.4180
1498796427931	1287.14	751.56	1262.81	685.98	3.6090	3.4477
1498796436265	1287.76	747.75	1271.12	663.93	3.6022	3.4151
1498796444598	1283.50	751.81	1259.47	660.69	3.6126	3.4171
1498796452931	1290.16	735.28	1262.45	691.61	3.6309	3.4649
1498796461265	1288.95	736.10	1262.16	749.02	3.6470	3.5564
1498796469598	1284.93	740.47	1263.99	686.93	3.6463	3.4551
1498796477931	1282.06	739.78	1265.59	705.41	3.6332	3.5249
1498796486265	1286.06	749.03	1267.55	712.56	3.6555	3.5602
1498796494597	1281.19	749.47	1265.01	693.31	3.6598	3.5418
1498796502929	1287.36	756.55	1259.89	716.50	3.6766	3.5667
1498796511267	1286.23	738.04	1260.80	742.00	3.6548	3.6127
1498796519602	1290.75	737.85	1260.73	743.38	3.7094	3.6067
1498796527934	1284.51	733.98	1259.84	736.67	3.7034	3.6428
1498796536269	1281.95	763.83	1273.33	685.14	3.7302	3.5668
1498796544602	1286.20	744.86	1263.68	725.35	3.7065	3.6247
1498796552935	1286.90	741.80	1272.12	708.75	3.7220	3.5881
1498796561268	1285.40	739.58	1267.79	728.36	3.7209	3.6280
1498796569601	1285.47	731.56	1265.19	729.26	3.7163	3.6373
1498796577934	1284.96	735.84	1272.68	703.74	3.7377	3.5756
1498796586268	1288.76	756.27	1266.06	698.33	3.7711	3.6093
1498796594601	1290.66	746.57	1270.51	727.35	3.7405	3.6828
1498796602935	1287.61	763.35	1275.72	740.70	3.7688	3.7051
1498796611268	1284.32	746.65	1273.90	752.11	3.7750	3.6948
1498796619601	1287.35	734.19	1269.01	743.44	3.7666	3.6683
1498796627935	1289.02	738.56	1266.90	742.53	3.7656	3.6728
1498796636266	1289.76	746.90	1268.85	710.43	3.7737	3.6090
1498796644603	1292.03	736.78	1271.25	741.47	3.7574	3.6756
1498796652937	1269.86	753.16	1249.23	742.42	3.7747	3.6496
1498796661267	1224.84	777.56	1209.04	761.99	3.7603	3.6147
1498796669603	1211.78	793.34	1195.53	794.51	3.7543	3.6514
1498796677936	1208.35	795.08	1185.79	799.32	3.7433	3.6304
1498796686270	1208.45	791.86	1196.63	784.15	3.7346	3.6315
1498796694603	1206.64	802.03	1199.41	784.02	3.7062	3.6308
1498796702936	1208.33	806.87	1198.04	780.20	3.7184	3.6102
