t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500788587748	1287.69	823.95	1249.59	722.17	3.4476	3.1072
1500788596082	1290.34	811.05	1248.08	752.44	3.4277	3.1917
1500788604415	1287.88	810.54	1245.00	737.35	3.4159	3.1483
1500788612748	1293.09	801.15	1249.52	743.65	3.4484	3.2019
1500788621082	1295.89	780.43	1256.82	704.65	3.4472	3.1609
1500788629414	1293.12	762.79	1251.85	702.63	3.4607	3.1876
1500788637747	1290.85	756.60	1255.92	700.17	3.4451	3.1912
1500788646083	1290.03	767.50	1257.69	721.18	3.4544	3.2232
1500788654416	1290.70	768.17	1257.02	693.38	3.4542	3.1573
1500788662749	1288.73	765.02	1254.96	695.04	3.4613	3.1693
1500788671083	1289.36	765.72	1256.10	696.82	3.4672	3.1707
1500788679416	1290.34	764.22	1252.17	691.81	3.4744	3.1728
1500788687749	1286.21	764.00	1252.99	693.52	3.4641	3.1751
1500788696083	1286.40	762.30	1257.06	697.35	3.4573	3.1844
1500788704415	1286.52	767.63	1257.43	693.85	3.4810	3.1813
1500788712748	1290.36	766.43	1257.65	700.73	3.4895	3.1900
1500788721089	1289.10	772.51	1252.32	693.68	3.4901	3.1777
1500788729422	1286.70	776.96	1256.12	703.82	3.4938	3.2086
1500788737755	1288.66	760.30	1252.32	700.76	3.4510	3.1866
1500788746089	1288.90	781.22	1249.55	694.32	3.5307	3.1848
1500788754422	1290.33	761.14	1254.11	701.58	3.4698	3.1900
1500788762755	1288.06	764.96	1257.22	704.91	3.4906	3.1894
1500788771088	1289.81	763.95	1255.73	694.19	3.4997	3.1912
1500788779421	1289.61	768.71	1251.29	712.06	3.5094	3.2233
1500788787754	1286.62	762.84	1256.98	702.74	3.4838	3.1935
1500788796088	1285.00	755.99	1259.17	692.74	3.4662	3.1733
1500788804421	1294.55	754.45	1254.09	713.86	3.4513	3.2248
1500788812754	1296.93	762.42	1260.62	697.81	3.4864	3.1783
1500788821088	1293.97	755.47	1255.96	720.03	3.4575	3.2091
1500788829420	1290.56	777.07	1259.81	706.45	3.4851	3.1737
1500788837753	1298.68	781.11	1254.79	722.38	3.4671	3.1540
1500788846087	1295.68	764.95	1254.94	727.48	3.4521	3.1288
1500788854424	1292.86	907.45	1247.17	798.38	3.2720	3.2116
1500788862757	1444.55	1260.07	1279.81	1116.71	2.4447	3.1567
1500788871090	NaN	NaN	NaN	NaN	NaN	NaN
1500788879422	NaN	NaN	NaN	NaN	NaN	NaN
1500788887757	NaN	NaN	NaN	NaN	NaN	NaN
1500788896090	NaN	NaN	NaN	NaN	NaN	NaN
1500788904423	NaN	NaN	NaN	NaN	NaN	NaN
1500788912756	NaN	NaN	NaN	NaN	NaN	NaN
1500788921089	NaN	NaN	NaN	NaN	NaN	NaN
1500788929422	NaN	NaN	NaN	NaN	NaN	NaN
1500788937756	NaN	NaN	NaN	NaN	NaN	NaN
1500788946089	NaN	NaN	NaN	NaN	NaN	NaN
1500788954423	NaN	NaN	NaN	NaN	NaN	NaN
1500788962756	NaN	NaN	NaN	NaN	NaN	NaN
1500788971090	NaN	NaN	NaN	NaN	NaN	NaN
1500788979426	NaN	NaN	NaN	NaN	NaN	NaN
1500788987759	1260.32	1330.65	1324.12	893.36	1.6315	2.6748
1500788996092	NaN	NaN	1267.95	851.99	NaN	3.0907
1500789004425	NaN	NaN	1255.79	729.19	NaN	3.0779
1500789012757	NaN	NaN	1255.70	693.38	NaN	3.1286
1500789021090	NaN	NaN	1260.42	717.44	NaN	3.1221
1500789029423	1285.39	824.21	1278.01	720.32	3.2240	3.0934
1500789037757	1301.53	774.22	1263.61	717.82	3.3284	3.0949
1500789046090	1299.28	719.75	1259.01	716.01	3.3670	3.1070
1500789054424	1298.64	703.08	1266.92	712.40	3.3187	3.1201
1500789062756	1293.13	738.85	1266.73	717.40	3.3211	3.1427
1500789071089	1295.31	742.41	1259.89	709.78	3.3249	3.1144
1500789079423	1298.65	753.51	1265.29	743.25	3.3500	3.2107
1500789087756	1292.06	766.60	1268.26	731.83	3.3698	3.1871
1500789096089	1294.69	760.10	1266.52	707.16	3.3704	3.1351
1500789104423	1288.85	714.22	1262.18	712.14	3.2706	3.1381
1500789112763	1300.08	764.25	1257.45	718.05	3.3946	3.1416
1500789121096	1293.11	717.95	1263.48	719.08	3.2986	3.1558
1500789129430	1289.60	712.52	1255.64	702.45	3.2835	3.1170
1500789137762	1293.55	751.00	1259.25	708.84	3.3893	3.1416
1500789146095	1294.44	713.09	1264.17	703.95	3.3013	3.1387
1500789154429	1298.59	756.37	1263.07	702.28	3.4004	3.1387
1500789162762	1296.02	740.60	1259.42	707.02	3.3690	3.1233
1500789171095	1295.28	735.06	1264.21	700.13	3.3564	3.1399
1500789179428	1295.65	751.15	1267.96	704.06	3.4072	3.1401
1500789187760	1290.73	729.23	1273.29	702.34	3.3451	3.1151
1500789196094	1297.10	746.08	1268.46	703.20	3.3926	3.1331
1500789204428	1294.12	716.94	1267.55	694.95	3.3396	3.1160
1500789212761	1297.85	753.92	1267.35	694.34	3.4186	3.1106
1500789221092	1290.29	745.13	1268.94	697.63	3.3986	3.1155
1500789229427	1286.93	745.50	1268.36	701.30	3.4141	3.1369
1500789237761	1296.36	752.19	1257.63	703.10	3.4429	3.1552
1500789246098	1282.72	728.86	1253.96	697.94	3.3886	3.1359
1500789254431	1293.68	753.08	1257.33	703.23	3.4657	3.1525
1500789262764	1291.36	749.17	1253.83	711.71	3.4592	3.1762
1500789271098	1286.53	725.07	1255.76	709.70	3.4161	3.1865
1500789279431	1290.92	738.59	1253.60	695.34	3.4361	3.1445
1500789287765	1288.93	742.81	1251.98	694.00	3.4621	3.1515
1500789296098	1292.41	741.77	1253.72	683.01	3.4698	3.1695
1500789304431	1290.65	736.08	1255.60	695.83	3.4626	3.1866
1500789312763	1290.37	746.16	1257.07	697.88	3.4944	3.1945
1500789321097	1291.81	743.97	1260.27	697.01	3.5071	3.1983
1500789329431	1284.62	737.25	1261.59	690.04	3.4766	3.2076
1500789337763	1286.56	740.39	1252.49	693.15	3.4957	3.2125
1500789346097	1290.41	746.01	1262.92	700.98	3.5088	3.2212
1500789354431	1281.72	730.57	1262.86	696.28	3.4815	3.2248
1500789362763	1289.40	732.51	1268.07	697.84	3.4877	3.2414
1500789371101	1282.94	747.99	1264.06	703.78	3.5369	3.2596
1500789379434	1286.41	772.62	1262.35	701.30	3.6019	3.2456
1500789387767	1283.77	765.48	1257.18	694.60	3.5887	3.2575
1500789396100	1285.24	765.30	1259.74	693.16	3.6103	3.2672
1500789404433	1279.05	753.97	1257.57	690.98	3.5805	3.2502
1500789412767	1284.33	754.05	1255.51	686.11	3.5858	3.2401
1500789421100	1291.32	760.52	1253.07	687.56	3.6114	3.2475
1500789429433	1288.12	763.05	1255.94	687.56	3.5978	3.2656
1500789437767	1287.54	757.07	1249.20	693.15	3.6043	3.2918
1500789446098	1288.15	758.10	1249.82	691.73	3.5938	3.2839
1500789454431	1285.64	760.54	1256.11	687.01	3.6144	3.2738
1500789462766	1283.11	754.19	1250.87	695.00	3.5931	3.2982
1500789471099	1283.87	760.86	1256.89	688.01	3.6242	3.2723
1500789479430	1281.21	763.37	1266.31	713.27	3.6274	3.3284
1500789487766	1280.75	767.06	1266.55	706.46	3.6461	3.3085
1500789496099	1282.64	753.38	1262.70	696.13	3.6129	3.2986
1500789504438	1280.03	765.02	1256.91	684.05	3.6366	3.2663
1500789512771	1272.98	740.62	1257.22	695.37	3.5929	3.3152
1500789521105	1278.37	741.52	1253.63	710.09	3.5993	3.3391
1500789529438	1282.12	764.12	1254.59	697.60	3.6410	3.2941
1500789537772	1281.53	760.97	1254.27	700.49	3.6135	3.3117
1500789546104	1283.51	735.24	1255.54	689.38	3.5599	3.2905
1500789554435	1283.09	759.16	1258.43	687.73	3.6256	3.2978
1500789562771	1279.75	740.33	1261.91	686.92	3.5609	3.2993
1500789571104	1276.52	763.38	1260.03	690.99	3.6061	3.2944
1500789579437	1274.72	754.05	1255.46	694.52	3.5659	3.2996
1500789587768	1275.42	764.05	1256.35	694.65	3.6086	3.3082
1500789596104	1277.88	765.40	1254.99	694.13	3.5871	3.2952
1500789604437	1275.71	780.28	1257.28	692.27	3.5786	3.2722
1500789612770	1281.36	754.31	1258.79	685.42	3.5146	3.2590
1500789621102	1279.55	775.38	1259.06	691.06	3.5628	3.2627
1500789629434	1276.58	761.03	1259.39	691.88	3.5155	3.2629
1500789637771	1275.83	759.97	1257.28	689.51	3.5147	3.2377
1500789646107	1277.30	756.10	1256.27	696.88	3.5004	3.2533
1500789654440	1276.75	727.76	1256.67	695.00	3.4176	3.2461
1500789662774	1272.18	756.49	1251.91	697.72	3.4803	3.2337
1500789671106	1267.50	760.10	1253.43	691.42	3.4886	3.2439
1500789679440	1271.07	748.82	1252.33	697.65	3.4566	3.2316
1500789687773	1271.25	749.07	1250.97	695.37	3.4447	3.2218
1500789696107	1271.63	760.73	1251.77	695.32	3.4532	3.2112
1500789704439	1268.96	760.48	1248.88	699.53	3.4604	3.2215
1500789712773	1268.80	760.94	1252.81	685.53	3.4467	3.1917
1500789721105	1274.27	769.78	1255.50	692.27	3.4549	3.1859
1500789729439	1272.51	768.98	1251.58	698.95	3.4377	3.2125
1500789737771	1276.48	761.26	1252.44	686.28	3.4161	3.1783
1500789746106	1272.19	736.98	1252.38	687.77	3.3642	3.1634
1500789754439	1282.54	743.81	1257.28	689.68	3.3779	3.1661
1500789762770	1278.49	765.53	1260.39	693.65	3.4106	3.1758
1500789771108	1278.73	740.03	1262.58	687.79	3.3506	3.1567
1500789779441	1277.39	755.90	1262.98	694.71	3.3906	3.1503
1500789787777	1270.76	741.04	1263.81	690.57	3.3375	3.1307
1500789796108	1274.53	744.17	1263.25	695.11	3.3636	3.1354
1500789804443	1273.71	749.63	1261.37	694.67	3.3744	3.1437
1500789812774	1274.65	751.98	1258.92	687.16	3.3591	3.1418
1500789821110	1277.09	731.03	1259.35	688.65	3.3261	3.1343
1500789829443	1266.70	693.39	1263.30	684.68	3.2319	3.1371
1500789837775	1270.11	711.83	1259.83	687.41	3.2614	3.1300
1500789846107	1275.27	748.04	1259.96	688.58	3.3067	3.1380
1500789854440	1264.92	706.93	1261.31	694.14	3.2374	3.1550
1500789862774	1258.69	706.29	1264.02	676.30	3.2278	3.1002
1500789871107	1263.17	709.10	1255.79	688.75	3.2371	3.1392
1500789879440	1262.52	733.65	1258.56	684.80	3.2760	3.1337
1500789887773	1259.47	715.87	1250.91	681.07	3.2198	3.1270
1500789896113	1262.94	724.82	1250.61	680.26	3.2473	3.1127
1500789904447	1264.69	710.55	1258.56	688.15	3.2077	3.1306
1500789912780	1269.86	735.63	1254.95	689.66	3.2684	3.1439
1500789921114	1270.14	709.40	1252.02	681.94	3.2158	3.1435
1500789929447	1272.97	737.81	1255.25	695.60	3.2827	3.1537
1500789937779	1267.99	736.02	1256.71	689.42	3.2639	3.1528
1500789946113	1265.93	712.05	1256.02	689.96	3.1914	3.1558
1500789954446	1277.41	756.50	1253.67	697.63	3.3035	3.1684
1500789962779	1272.46	749.08	1259.24	689.71	3.2887	3.1499
1500789971112	1277.10	760.80	1256.26	696.89	3.3125	3.1776
1500789979446	1278.69	731.77	1261.83	687.77	3.2572	3.1554
1500789987779	1279.47	765.07	1258.20	690.46	3.3185	3.1416
1500789996113	1273.97	748.43	1257.89	694.87	3.2836	3.1353
1500790004446	1275.49	759.54	1251.82	689.82	3.3011	3.1402
1500790012778	1272.29	755.01	1257.64	687.99	3.3138	3.1340
1500790021111	1271.56	756.36	1251.72	689.47	3.3002	3.1363
1500790029448	1254.66	729.83	1226.72	688.53	3.2098	3.1384
1500790037781	1184.07	728.02	1160.79	696.96	3.2219	3.1848
1500790046115	1117.77	736.57	1093.64	672.82	3.2216	3.1352
1500790054448	1062.91	702.63	1041.72	680.59	3.1546	3.1558
1500790062783	1061.75	719.54	1049.90	686.34	3.1797	3.1616
1500790071115	1066.08	699.05	1057.80	684.42	3.1324	3.1473
1500790079448	1066.60	705.61	1058.03	682.05	3.1550	3.1272
1500790087780	1067.83	700.69	1054.60	681.67	3.1272	3.1080
1500790096113	1058.54	692.71	1055.16	679.97	3.1171	3.1125
1500790104447	1060.61	695.47	1058.85	685.63	3.1060	3.0938
1500790112780	1054.15	697.52	1059.73	679.84	3.1011	3.0979
1500790121114	1061.01	695.14	1060.93	681.73	3.0701	3.0817
1500790129447	1057.78	692.97	1058.86	679.56	3.0727	3.0681
1500790137780	1056.26	693.84	1050.13	676.01	3.0696	3.0520
1500790146113	1060.31	699.63	1054.44	674.35	3.0433	3.0430
1500790154447	1058.77	696.14	1053.32	679.73	3.0373	3.0246
1500790162787	1064.51	701.30	1052.91	674.26	3.0330	3.0247
1500790171121	1061.49	702.61	1053.60	679.86	3.0242	3.0359
1500790179454	1062.89	694.46	1051.35	684.98	3.0078	3.0155
1500790187787	1061.85	698.28	1060.09	677.43	3.0036	3.0050
1500790196121	1057.26	698.59	1059.30	686.63	2.9876	3.0242
1500790204456	1058.56	695.22	1053.27	676.22	2.9766	2.9861
1500790212787	1066.14	690.56	1057.19	678.38	2.9580	2.9642
1500790221120	1063.07	698.85	1057.91	676.49	2.9647	2.9618
1500790229454	1064.16	689.51	1056.16	688.28	2.9336	2.9819
1500790237786	1062.99	695.10	1054.75	687.87	2.9561	2.9804
1500790246120	1066.74	696.71	1060.12	691.80	2.9403	2.9538
1500790254453	1066.25	696.54	1055.89	692.01	2.9348	2.9476
1500790262786	1067.82	690.27	1056.51	690.58	2.9207	2.9476
1500790271119	1070.09	697.66	1062.96	693.60	2.9244	2.9372
1500790279453	1063.03	693.69	1070.77	688.48	2.9057	2.9302
1500790287786	1065.14	695.34	1060.32	691.38	2.8936	2.9253
1500790296120	1072.20	697.67	1072.41	698.76	2.9040	2.9208
1500790304452	1071.23	694.93	1062.37	689.67	2.8971	2.9117
1500790312786	1066.37	701.67	1071.20	693.40	2.8941	2.9208
1500790321118	1072.06	699.74	1073.53	681.69	2.8930	2.8809
1500790329452	1069.09	703.42	1070.21	684.76	2.8930	2.8778
1500790337785	1071.97	699.04	1069.22	692.05	2.8709	2.8915
1500790346118	1073.04	704.24	1066.29	689.63	2.8799	2.8789
1500790354452	1068.74	701.48	1068.12	684.18	2.8551	2.8385
1500790362785	1075.21	698.79	1067.10	687.05	2.8517	2.8733
1500790371119	1074.23	702.02	1068.21	687.68	2.8420	2.8652
1500790379452	1072.72	703.84	1067.60	691.73	2.8408	2.8585
1500790387785	1139.72	704.44	1131.39	695.73	2.8325	2.8256
1500790396117	1225.77	722.22	1214.55	703.91	2.8090	2.8084
1500790404450	1307.36	726.30	1297.11	717.51	2.8277	2.7976
1500790412784	1388.79	736.05	1365.00	715.68	2.8270	2.7675
1500790421123	1397.37	726.59	1388.40	715.47	2.8097	2.7459
1500790429457	1393.48	726.73	1385.88	719.73	2.8307	2.7312
1500790437791	1393.74	729.34	1387.79	717.06	2.8221	2.7254
1500790446124	1391.78	729.32	1384.49	719.25	2.8222	2.7444
1500790454457	1389.04	726.55	1384.87	715.45	2.8164	2.7436
1500790462791	1385.98	726.84	1384.35	712.49	2.8010	2.7314
1500790471123	1392.96	726.41	1382.66	717.72	2.7898	2.7169
1500790479456	1396.23	723.53	1384.68	717.24	2.8016	2.7337
1500790487788	1393.54	725.14	1389.15	717.91	2.7886	2.7230
1500790496123	1393.03	727.58	1385.65	719.14	2.8144	2.7312
1500790504457	1390.09	728.07	1387.09	716.09	2.7950	2.7223
1500790512790	1394.85	726.96	1385.13	717.17	2.7835	2.7372
1500790521123	1395.22	730.14	1383.12	714.22	2.7890	2.7401
1500790529454	1394.51	721.95	1378.75	718.74	2.7887	2.7237
1500790537790	1392.58	729.57	1380.51	722.76	2.7983	2.7272
1500790546122	1389.75	725.13	1371.45	721.46	2.7975	2.7327
1500790554461	1389.33	726.48	1372.66	722.14	2.7781	2.7352
1500790562795	1393.64	727.14	1378.48	719.06	2.7849	2.7290
1500790571128	1389.51	730.76	1379.37	724.28	2.7879	2.7331
1500790579461	1392.54	724.75	1382.57	718.20	2.7861	2.7121
1500790587795	1392.94	722.19	1380.69	722.39	2.7771	2.7269
1500790596128	1394.10	730.23	1384.32	723.18	2.7782	2.7251
1500790604461	1390.75	723.47	1387.77	714.75	2.7700	2.7298
1500790612795	1393.41	725.77	1391.66	721.94	2.7810	2.7245
1500790621128	1392.72	724.90	1385.61	717.51	2.7726	2.7340
1500790629459	1390.23	724.85	1390.22	718.52	2.7659	2.7007
1500790637794	1391.35	721.60	1389.23	714.42	2.7840	2.7146
1500790646127	1394.44	718.61	1388.87	720.32	2.7619	2.7222
1500790654460	1395.81	719.23	1392.34	723.58	2.7720	2.7363
1500790662794	1427.37	724.32	1398.64	725.76	2.7751	2.7349
1500790671127	1428.41	726.95	1407.12	734.12	2.7866	2.7437
1500790679460	1424.81	723.57	1413.09	733.29	2.7954	2.7227
1500790687798	1428.85	725.27	1413.33	734.05	2.7875	2.7259
1500790696131	1429.28	733.47	1417.66	732.90	2.8005	2.7207
1500790704463	1433.51	724.31	1409.42	737.43	2.7775	2.7392
1500790712797	1429.79	722.71	1414.80	732.84	2.7871	2.7306
1500790721130	1429.63	720.33	1413.08	734.36	2.7849	2.7377
1500790729463	1434.76	721.50	1415.55	728.33	2.7915	2.7418
1500790737797	1433.06	713.24	1417.77	730.91	2.7776	2.7444
1500790746130	1432.52	716.81	1419.51	732.06	2.7853	2.7480
1500790754464	1433.73	706.40	1417.41	731.97	2.7862	2.7424
1500790762796	1429.19	717.50	1414.74	721.74	2.7758	2.7573
1500790771130	1432.26	715.91	1414.64	725.44	2.7942	2.7600
1500790779462	1437.38	714.15	1424.07	727.83	2.8121	2.7473
1500790787795	1436.91	712.91	1419.94	719.97	2.7885	2.7482
1500790796129	1441.29	720.02	1418.87	727.44	2.8038	2.7684
1500790804462	1431.38	713.42	1421.69	728.61	2.8116	2.7664
1500790812796	1431.48	715.18	1416.80	729.74	2.8095	2.7679
1500790821133	1431.30	722.58	1420.39	730.45	2.8135	2.7666
1500790829466	1426.86	724.48	1417.26	726.62	2.8171	2.7751
1500790837800	1421.21	718.85	1410.79	722.19	2.8264	2.7812
1500790846133	1427.05	717.46	1415.77	727.79	2.8268	2.7762
1500790854465	1427.10	712.84	1418.00	720.73	2.8057	2.7706
1500790862798	1428.93	714.82	1411.94	724.28	2.8059	2.7923
1500790871132	1428.79	720.51	1408.27	725.95	2.8185	2.8079
1500790879466	1420.66	718.22	1412.33	723.34	2.8230	2.7917
1500790887799	1424.89	719.24	1416.83	724.83	2.8233	2.7968
1500790896132	1428.01	721.13	1414.86	725.69	2.8163	2.8080
1500790904465	1428.32	714.19	1410.45	721.43	2.8181	2.8085
1500790912799	1428.66	720.57	1418.72	719.65	2.8323	2.7892
1500790921132	1427.05	720.31	1416.12	725.79	2.8404	2.7906
1500790929464	1427.12	719.40	1418.23	731.35	2.8448	2.8133
1500790937797	1386.33	723.93	1370.05	720.18	2.8295	2.8050
1500790946137	1335.20	708.55	1310.96	712.28	2.8229	2.8095
1500790954470	1275.48	717.85	1265.16	706.35	2.8479	2.8414
