t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500895198443	1274.33	705.35	1267.87	709.71	2.7643	2.7255
1500895206776	1279.12	704.83	1264.00	710.46	2.7669	2.7408
1500895215109	1273.86	701.65	1266.93	710.00	2.7575	2.7455
1500895223443	1281.87	703.67	1265.06	702.93	2.7673	2.7476
1500895231776	1275.08	707.38	1266.19	707.22	2.7683	2.7668
1500895240109	1282.67	709.35	1259.59	708.38	2.8016	2.7812
1500895248442	1277.59	703.38	1264.04	700.92	2.7769	2.7745
1500895256775	1277.45	702.02	1261.42	702.84	2.7945	2.7874
1500895265109	1281.12	706.17	1259.79	706.36	2.7945	2.7944
1500895273442	1281.08	704.77	1263.96	708.15	2.8185	2.8199
1500895281782	1279.79	706.21	1261.65	713.80	2.8461	2.8186
1500895290116	1277.37	700.77	1261.44	712.30	2.8292	2.8266
1500895298449	1284.83	703.66	1265.27	701.72	2.8471	2.8336
1500895306782	1275.05	698.53	1265.42	700.88	2.8497	2.8079
1500895315116	1277.74	697.92	1264.57	705.83	2.8588	2.8171
1500895323448	1278.24	703.31	1260.90	708.56	2.8809	2.8645
1500895331781	1279.05	697.81	1260.67	704.74	2.8762	2.8563
1500895340114	1277.76	701.16	1257.81	708.01	2.8868	2.8682
1500895348448	1277.14	694.91	1257.52	701.45	2.8792	2.8475
1500895356781	1282.92	701.87	1264.50	713.02	2.8924	2.8585
1500895365114	1277.85	699.64	1262.55	704.01	2.8897	2.8771
1500895373448	1292.96	702.30	1273.09	710.59	2.9072	2.8878
1500895381781	1293.64	707.05	1269.68	703.93	2.9411	2.8907
1500895390115	1293.04	701.69	1265.79	703.83	2.9357	2.9087
1500895398447	1288.24	694.63	1268.01	709.05	2.9295	2.8936
1500895406780	1287.83	692.94	1265.00	708.85	2.9369	2.9089
1500895415117	1291.12	696.80	1265.34	704.72	2.9628	2.9165
1500895423449	1292.51	697.87	1265.17	704.40	2.9770	2.9198
1500895431783	1285.59	693.03	1259.48	701.62	2.9411	2.9297
1500895440117	1288.58	694.35	1266.97	706.29	2.9592	2.9233
1500895448449	1284.92	692.88	1263.80	703.70	2.9736	2.9349
1500895456783	1289.86	688.60	1264.98	705.49	2.9717	2.9486
1500895465116	1288.48	691.41	1265.40	696.41	2.9621	2.9362
1500895473449	1285.50	695.11	1262.01	704.34	3.0034	2.9483
1500895481782	1293.70	688.27	1262.98	701.84	2.9967	2.9545
1500895490116	1289.27	689.82	1264.10	696.24	2.9913	2.9384
1500895498449	1284.68	692.73	1266.84	695.01	3.0038	2.9326
1500895506782	1289.27	696.16	1256.12	697.84	3.0304	2.9713
1500895515116	1289.75	694.67	1259.47	695.93	3.0029	2.9552
1500895523449	1282.97	702.85	1261.35	695.27	3.0302	2.9538
1500895531782	1287.09	695.33	1268.14	696.00	3.0211	2.9570
1500895540115	1285.69	700.58	1266.82	696.94	3.0370	2.9541
1500895548453	1287.97	694.26	1261.89	698.90	3.0239	2.9715
1500895556786	1287.85	687.80	1265.48	698.29	3.0064	2.9748
1500895565119	1279.55	689.59	1267.44	696.70	3.0215	2.9675
1500895573453	1283.24	695.01	1265.75	698.54	3.0363	2.9609
1500895581786	1283.18	688.45	1261.72	706.54	3.0323	2.9747
1500895590119	1284.24	684.78	1266.80	705.63	3.0493	2.9698
1500895598452	1285.83	689.86	1270.39	706.77	3.0301	2.9632
1500895606786	1284.29	695.82	1266.41	700.69	3.0457	2.9550
1500895615119	1286.24	692.30	1264.68	703.69	3.0318	2.9806
1500895623452	1283.15	695.61	1268.45	701.90	3.0308	2.9600
1500895631785	1287.26	685.75	1263.42	710.20	3.0154	2.9744
1500895640118	1289.27	690.63	1268.44	705.02	3.0415	2.9642
1500895648452	1287.05	693.14	1265.10	702.76	3.0353	2.9576
1500895656785	1288.76	691.50	1268.97	695.64	3.0210	2.9621
1500895665118	1286.41	697.68	1262.57	694.88	3.0265	2.9677
1500895673451	1279.96	690.02	1259.14	690.18	3.0177	2.9567
1500895681784	1287.32	697.74	1260.84	694.10	3.0240	2.9826
1500895690115	1286.32	703.36	1262.72	687.80	3.0221	2.9583
1500895698449	1286.67	701.39	1260.75	687.78	3.0245	2.9805
1500895706781	1292.69	694.57	1261.73	698.26	3.0143	2.9828
1500895715114	1284.79	699.53	1261.49	692.68	3.0210	2.9661
1500895723447	1284.36	696.02	1263.12	690.27	3.0091	2.9802
1500895731781	1285.99	692.97	1265.08	694.70	3.0167	2.9707
1500895740114	1287.53	692.39	1260.35	700.26	3.0075	2.9622
1500895748448	1285.85	691.92	1264.28	699.99	3.0190	2.9749
1500895756783	1285.95	685.02	1260.39	706.28	2.9917	2.9823
1500895765116	1282.99	689.90	1264.88	700.84	3.0038	2.9711
1500895773450	1281.21	683.28	1262.06	707.45	2.9882	2.9763
1500895781782	1284.66	690.30	1264.27	702.55	3.0032	2.9738
1500895790115	1288.79	687.82	1266.27	699.94	3.0084	2.9789
1500895798448	1286.22	689.77	1265.96	708.59	3.0026	2.9893
1500895806793	1285.19	687.95	1265.84	698.95	3.0191	2.9794
1500895815126	1289.52	698.18	1268.05	703.24	3.0112	2.9801
1500895823460	1289.36	695.83	1262.37	695.44	3.0012	2.9710
1500895831793	1286.26	706.32	1261.38	693.66	3.0143	2.9874
1500895840126	1285.71	697.39	1266.23	691.73	3.0142	2.9914
1500895848459	1288.73	694.55	1264.72	686.71	3.0006	2.9804
1500895856790	1288.43	699.55	1264.57	688.41	3.0131	3.0037
1500895865123	1290.61	695.02	1269.24	692.02	3.0200	2.9939
1500895873457	1290.29	697.75	1263.51	690.04	3.0202	2.9799
1500895881790	1287.81	695.18	1261.98	694.70	3.0024	2.9963
1500895890123	1286.15	694.94	1257.40	690.51	3.0295	3.0058
1500895898457	1286.08	689.34	1266.63	696.62	3.0129	3.0026
1500895906790	1284.78	688.54	1265.27	689.99	3.0010	2.9875
1500895915123	1284.49	688.38	1260.10	692.94	3.0093	3.0034
1500895923458	1289.10	695.27	1263.84	692.79	3.0297	2.9935
1500895931790	1281.33	689.78	1265.24	687.05	3.0143	2.9845
1500895940126	1288.15	688.87	1266.35	689.76	3.0146	2.9955
1500895948462	1283.25	702.72	1263.78	695.56	3.0356	3.0083
1500895956793	1281.05	697.11	1260.33	697.89	3.0390	3.0219
1500895965126	1281.09	687.48	1263.36	700.66	3.0402	3.0167
1500895973461	1286.05	693.24	1258.17	688.47	3.0291	3.0088
1500895981794	1282.40	686.64	1261.44	699.92	3.0317	3.0277
1500895990127	1280.93	689.01	1264.77	688.01	3.0284	3.0144
1500895998459	1285.94	689.57	1257.21	686.46	3.0341	3.0179
1500896006792	1278.40	690.66	1257.68	685.67	3.0276	3.0071
1500896015125	1287.28	689.48	1259.70	687.91	3.0545	3.0232
1500896023458	1287.14	701.26	1261.63	690.40	3.0670	3.0309
1500896031791	1284.58	701.66	1252.92	686.10	3.0726	3.0314
1500896040124	1285.99	692.93	1252.50	686.02	3.0526	3.0349
1500896048457	1288.58	688.34	1259.16	687.81	3.0509	3.0436
1500896056790	1278.81	686.33	1259.76	681.08	3.0453	3.0432
1500896065124	1287.99	693.95	1251.69	690.70	3.0562	3.0612
1500896073462	1281.07	691.71	1259.98	686.19	3.0627	3.0474
1500896081796	1282.68	686.81	1258.00	683.63	3.0870	3.0641
1500896090128	1277.90	685.54	1259.15	689.07	3.0714	3.0720
1500896098462	1277.61	691.69	1258.87	680.24	3.0866	3.0822
1500896106796	1271.95	686.01	1255.77	694.34	3.0767	3.0895
1500896115128	1279.91	698.98	1259.51	694.70	3.1187	3.1055
1500896123462	1280.56	688.71	1256.51	692.01	3.1062	3.0972
1500896131794	1276.93	684.52	1255.08	686.92	3.1012	3.0954
1500896140128	1280.28	683.09	1260.90	686.73	3.1023	3.1008
1500896148461	1277.23	690.05	1255.93	687.52	3.1141	3.1135
1500896156795	1274.22	691.70	1262.10	684.72	3.1295	3.1151
1500896165127	1277.23	695.93	1261.06	682.88	3.1288	3.1213
1500896173461	1275.35	683.24	1260.38	686.77	3.1064	3.1266
1500896181794	1275.33	689.76	1263.90	689.48	3.1265	3.1436
1500896190127	1279.39	690.94	1259.57	684.85	3.1397	3.1308
1500896198464	1276.20	690.19	1261.18	685.22	3.1280	3.1401
1500896206797	1272.37	683.80	1262.53	685.11	3.1500	3.1428
1500896215130	1270.48	678.29	1262.68	682.51	3.1395	3.1387
1500896223463	1275.08	680.96	1260.80	681.30	3.1435	3.1452
1500896231797	1238.19	714.40	1223.75	684.14	3.2175	3.1370
1500896240130	1168.29	710.19	1140.41	702.92	3.1731	3.1689
1500896248463	1100.83	705.55	1081.02	699.47	3.1591	3.1643
1500896256796	1052.92	714.35	1026.43	717.61	3.1564	3.1505
1500896265131	1049.93	722.10	1028.48	715.83	3.1501	3.1422
1500896273465	1054.69	717.93	1036.08	700.83	3.1460	3.1554
1500896281798	1053.36	706.32	1035.88	702.18	3.1350	3.1210
1500896290131	1049.84	714.81	1032.22	702.80	3.1269	3.1345
1500896298464	1050.98	699.77	1033.73	702.63	3.0994	3.1204
1500896306797	1053.88	720.44	1041.62	703.43	3.1373	3.1168
1500896315131	1054.30	702.90	1033.07	699.37	3.0750	3.0943
1500896323464	1057.80	697.80	1034.51	710.89	3.0655	3.1042
1500896331805	1052.57	700.07	1035.45	706.13	3.0552	3.0779
1500896340136	1050.00	703.37	1035.14	703.85	3.0550	3.0585
1500896348470	1052.23	695.70	1040.07	708.99	3.0233	3.0599
1500896356803	1052.60	703.28	1036.96	714.75	3.0213	3.0632
1500896365137	1053.36	705.70	1041.49	707.49	3.0155	3.0382
1500896373470	1056.18	700.18	1038.06	708.12	2.9689	3.0296
1500896381803	1053.58	705.84	1047.82	707.38	2.9822	3.0075
1500896390137	1053.47	707.87	1037.48	712.36	2.9602	3.0232
1500896398470	1059.39	718.39	1037.49	711.52	2.9613	3.0015
1500896406804	1057.45	725.49	1039.97	720.07	2.9287	2.9874
1500896415136	1068.99	724.75	1040.99	726.38	2.9225	2.9448
1500896423469	1073.16	959.30	1049.80	730.34	2.8732	2.9628
1500896431803	1151.47	1454.02	1085.39	1093.58	2.6670	2.9098
1500896440135	NaN	NaN	NaN	NaN	NaN	NaN
1500896448467	NaN	NaN	NaN	NaN	NaN	NaN
1500896456801	NaN	NaN	NaN	NaN	NaN	NaN
1500896465139	NaN	NaN	NaN	NaN	NaN	NaN
1500896473472	NaN	NaN	NaN	NaN	NaN	NaN
1500896481805	NaN	NaN	NaN	NaN	NaN	NaN
1500896490138	NaN	NaN	NaN	NaN	NaN	NaN
1500896498471	NaN	NaN	NaN	NaN	NaN	NaN
1500896506805	NaN	NaN	NaN	NaN	NaN	NaN
1500896515138	NaN	NaN	NaN	NaN	NaN	NaN
1500896523471	NaN	NaN	NaN	NaN	NaN	NaN
1500896531805	NaN	NaN	NaN	NaN	NaN	NaN
1500896540138	NaN	NaN	NaN	NaN	NaN	NaN
1500896548471	NaN	NaN	NaN	NaN	NaN	NaN
1500896556804	NaN	NaN	1124.49	992.59	NaN	2.8011
1500896565137	NaN	NaN	1105.94	793.26	NaN	2.7312
1500896573470	NaN	NaN	1103.61	720.03	NaN	2.8407
1500896581803	NaN	NaN	1087.56	669.49	NaN	2.9165
1500896590137	1160.16	1003.98	1082.20	663.81	2.9081	2.9103
1500896598471	1094.46	812.19	1096.75	700.32	2.6959	2.8387
1500896606805	1109.89	754.60	1101.45	703.96	2.7649	2.8364
1500896615138	1110.05	701.82	1103.10	709.09	2.8481	2.8557
1500896623471	1119.44	683.61	1100.97	713.71	2.8722	2.8559
1500896631804	1117.69	703.54	1095.24	715.14	2.8372	2.8600
1500896640139	1107.35	718.02	1093.96	700.50	2.8177	2.8341
1500896648472	1113.52	719.44	1095.37	701.27	2.8234	2.8611
1500896656805	1105.92	717.67	1094.24	700.30	2.8042	2.8758
1500896665136	1108.44	715.86	1092.91	696.55	2.8160	2.8690
1500896673470	1103.22	719.44	1093.08	696.22	2.8347	2.8877
1500896681804	1109.82	708.33	1094.30	694.13	2.8425	2.8858
1500896690137	1107.59	711.43	1093.67	688.72	2.8549	2.8973
1500896698470	1104.67	708.93	1084.82	686.31	2.8386	2.8886
1500896706803	1106.69	705.02	1082.22	675.97	2.8559	2.8740
1500896715137	1109.49	703.02	1090.36	684.01	2.8580	2.8855
1500896723475	1103.29	699.75	1087.23	681.92	2.8563	2.8961
1500896731810	1105.73	686.39	1077.86	682.51	2.8413	2.8940
1500896740141	1105.08	692.17	1072.23	684.29	2.8702	2.9099
1500896748477	1106.93	696.74	1077.82	675.40	2.8817	2.8933
1500896756810	1103.28	697.98	1077.19	681.21	2.8857	2.9188
1500896765144	1100.17	693.89	1090.42	693.93	2.8793	2.9229
1500896773477	1107.23	691.60	1091.65	688.00	2.8981	2.9173
1500896781811	1107.97	693.56	1091.77	687.08	2.8868	2.9283
1500896790144	1095.07	699.58	1056.29	681.68	2.9040	2.9193
1500896798476	1054.08	717.79	1028.85	698.01	2.9165	2.9411
1500896806809	1051.68	720.02	1030.95	684.36	2.9213	2.9175
1500896815140	1054.33	717.59	1036.88	682.25	2.9256	2.9609
1500896823473	1053.52	712.89	1038.57	684.10	2.9432	2.9652
1500896831807	1051.93	706.11	1037.59	700.04	2.9344	2.9815
1500896840140	1052.02	708.48	1026.53	699.41	2.9430	2.9931
1500896848474	1048.51	705.46	1024.18	698.73	2.9615	2.9810
1500896856818	1051.50	707.97	1030.28	700.39	2.9827	3.0102
1500896865152	1048.44	710.14	1038.60	698.86	2.9835	3.0184
1500896873484	1052.61	706.34	1035.82	695.17	3.0077	3.0049
1500896881817	1048.89	703.34	1029.06	704.00	2.9941	3.0351
1500896890150	1050.32	713.55	1034.05	701.88	3.0211	3.0182
1500896898482	1049.98	710.42	1044.54	702.46	3.0230	3.0393
1500896906815	1054.69	706.64	1047.57	694.68	3.0087	3.0373
1500896915149	1044.72	705.36	1034.97	703.38	3.0340	3.0776
1500896923481	1044.62	697.81	1038.18	699.54	3.0335	3.0699
1500896931815	1044.27	696.62	1036.78	690.63	3.0303	3.0517
1500896940149	1036.14	702.09	1033.71	685.10	3.0394	3.0756
1500896948481	1043.34	702.45	1025.91	681.59	3.0524	3.0673
1500896956814	1039.11	690.24	1027.59	690.66	3.0488	3.1061
1500896965148	1036.31	697.93	1033.53	681.71	3.0758	3.1011
1500896973480	1044.30	708.48	1037.01	678.98	3.0889	3.1094
1500896981814	1046.63	705.49	1035.43	682.50	3.0921	3.1265
1500896990149	1048.99	707.07	1041.30	679.28	3.1117	3.1133
1500896998482	1047.44	703.33	1036.37	686.02	3.1259	3.1225
1500897006816	1042.77	704.01	1040.62	679.63	3.1340	3.1232
1500897015149	1038.49	687.42	1037.15	682.65	3.1054	3.1366
1500897023482	1041.54	697.32	1036.52	687.13	3.1191	3.1543
1500897031815	1045.04	698.80	1035.06	688.85	3.1301	3.1671
1500897040148	1039.70	697.24	1034.50	684.40	3.1393	3.1653
1500897048482	1040.99	691.26	1034.66	682.40	3.1189	3.1839
1500897056815	1039.81	690.34	1026.08	690.70	3.1101	3.1990
1500897065148	1038.60	705.77	1035.53	692.56	3.1606	3.1745
1500897073481	1035.89	699.85	1030.93	703.24	3.1541	3.2210
1500897081815	1029.90	705.90	1032.44	704.61	3.1764	3.2206
1500897090148	1033.43	702.71	1030.90	700.84	3.1616	3.2187
1500897098481	1037.64	709.95	1031.67	697.69	3.1728	3.2090
1500897106814	1038.36	703.94	1032.87	695.36	3.1695	3.2155
1500897115149	1037.69	700.25	1033.43	700.06	3.1716	3.2197
1500897123483	1036.27	689.29	1034.40	699.76	3.1626	3.2226
1500897131816	1032.96	697.92	1037.16	692.13	3.1592	3.2155
1500897140149	1039.17	715.18	1041.11	688.35	3.2100	3.2329
1500897148482	1034.65	715.74	1039.81	691.54	3.2037	3.2267
1500897156816	1037.94	695.79	1042.90	682.95	3.1494	3.2371
1500897165149	1036.64	701.72	1043.61	673.10	3.1608	3.2139
1500897173482	1038.04	712.70	1048.56	679.81	3.2052	3.2243
1500897181815	1041.40	706.14	1041.02	669.08	3.1917	3.2017
1500897190148	1031.60	703.46	1035.62	678.87	3.1812	3.2267
1500897198482	1039.89	703.09	1043.98	678.13	3.1882	3.2257
1500897206815	1037.74	717.90	1048.14	685.80	3.2238	3.2461
1500897215149	1039.75	717.14	1042.19	683.73	3.2199	3.2465
1500897223481	1039.89	707.32	1048.06	685.87	3.2133	3.2399
1500897231815	1039.71	709.94	1044.99	683.79	3.2053	3.2323
1500897240149	1035.89	710.34	1043.99	674.28	3.2002	3.2342
1500897248482	1031.24	711.97	1035.26	676.32	3.2040	3.2097
1500897256815	1040.71	722.94	1037.56	686.25	3.2387	3.2307
1500897265148	1037.58	715.39	1037.26	681.90	3.2160	3.2188
1500897273482	1038.98	707.00	1031.06	679.54	3.2009	3.2246
1500897281815	1039.14	720.78	1035.73	689.87	3.2433	3.2469
1500897290148	1035.85	709.06	1034.24	683.78	3.2112	3.2202
1500897298482	1040.37	722.60	1033.99	687.16	3.2368	3.2213
1500897306815	1033.19	715.25	1035.27	678.38	3.2265	3.2248
1500897315148	1031.89	715.45	1035.87	692.25	3.2220	3.2244
1500897323482	1032.51	713.92	1038.42	693.15	3.2184	3.2095
1500897331814	1036.63	723.55	1034.06	697.13	3.2586	3.2375
1500897340147	1031.72	711.37	1044.68	694.91	3.2377	3.2311
1500897348481	1031.93	704.55	1036.25	699.16	3.2199	3.2291
1500897356814	1032.66	701.47	1039.39	689.85	3.2129	3.2203
1500897365147	1031.14	721.29	1035.76	694.09	3.2487	3.2356
1500897373480	1030.92	704.38	1039.75	692.46	3.2077	3.2124
1500897381825	1032.41	712.77	1036.34	692.50	3.2349	3.2273
1500897390158	1035.18	706.33	1032.96	684.37	3.2097	3.2144
1500897398492	1036.60	712.43	1040.41	685.87	3.2281	3.1992
1500897406824	1033.76	712.02	1037.20	696.81	3.2309	3.2145
1500897415157	1035.00	709.09	1036.40	691.72	3.2167	3.2165
1500897423490	1035.14	716.17	1039.83	693.38	3.2299	3.2041
1500897431823	1036.07	707.35	1037.92	690.03	3.2309	3.1962
1500897440157	1038.09	715.55	1034.40	693.19	3.2451	3.2242
1500897448490	1044.07	723.37	1032.74	688.90	3.2427	3.1952
1500897456823	1043.08	711.01	1034.22	693.26	3.2282	3.1986
1500897465157	1046.99	733.14	1030.82	692.16	3.2761	3.2078
1500897473490	1043.53	737.43	1033.49	698.00	3.2810	3.2014
1500897481822	1042.93	707.76	1034.93	683.39	3.2323	3.1782
1500897490156	1043.81	725.45	1031.11	694.60	3.2450	3.2179
1500897498489	1047.70	736.93	1038.66	700.66	3.2853	3.2196
1500897506822	1042.19	732.17	1035.90	694.36	3.2462	3.2047
1500897515161	1033.45	723.71	1048.04	703.50	3.2665	3.2124
1500897523494	1114.38	754.73	1099.19	717.95	3.3070	3.2551
1500897531827	1202.70	756.55	1199.03	701.38	3.3328	3.2396
1500897540161	1255.60	746.24	1254.14	700.71	3.3169	3.2176
1500897548494	1312.96	740.60	1300.32	689.15	3.2817	3.1816
1500897556827	1309.89	723.07	1302.99	695.12	3.2754	3.2010
1500897565160	1295.83	749.79	1294.44	689.55	3.3501	3.1991
1500897573493	1302.65	710.94	1290.32	692.52	3.2524	3.2061
1500897581827	1304.34	738.63	1289.47	688.87	3.3398	3.1937
1500897590160	1303.74	729.62	1291.98	687.69	3.3120	3.2012
1500897598493	1300.81	722.41	1286.40	685.51	3.3042	3.2010
1500897606826	1301.14	737.93	1286.52	677.99	3.3262	3.1988
1500897615160	1296.62	742.86	1294.57	683.57	3.3618	3.2078
1500897623493	1297.72	717.17	1287.11	685.00	3.3074	3.2215
1500897631826	1297.67	734.90	1285.92	677.88	3.3590	3.2126
1500897640165	1298.54	691.56	1284.33	684.56	3.2434	3.2263
1500897648500	1299.38	718.03	1285.06	674.93	3.3109	3.2018
1500897656833	1300.25	737.06	1288.98	685.87	3.3451	3.2234
1500897665165	1294.83	721.01	1290.45	683.50	3.3063	3.2089
1500897673498	1293.49	729.40	1277.91	682.69	3.3206	3.2072
1500897681831	1288.37	677.79	1288.06	687.51	3.2166	3.2176
1500897690165	1294.96	734.44	1279.73	684.85	3.3240	3.2204
1500897698498	1293.25	712.74	1280.01	677.41	3.2863	3.2020
1500897706831	1288.24	719.32	1276.81	681.46	3.3015	3.2197
1500897715164	1291.79	729.66	1278.30	683.97	3.3135	3.2483
1500897723497	1289.08	735.83	1281.66	680.97	3.3253	3.2242
1500897731830	1291.20	726.44	1278.33	687.08	3.3181	3.2281
1500897740164	1283.66	706.01	1286.62	684.20	3.2788	3.2302
1500897748497	1285.17	684.60	1279.66	680.77	3.2291	3.2171
1500897756831	1291.47	714.72	1283.17	680.95	3.3019	3.2204
1500897765164	1287.46	692.60	1283.64	679.16	3.2502	3.2048
1500897773502	1287.92	704.55	1280.40	680.93	3.2662	3.2325
1500897781835	1281.86	702.60	1280.43	672.50	3.2758	3.2238
1500897790168	1279.42	696.02	1281.15	674.24	3.2536	3.2223
1500897798502	1288.62	672.80	1280.90	676.52	3.2162	3.2165
1500897806834	1295.07	710.96	1277.64	678.40	3.2927	3.2286
1500897815170	1283.53	693.97	1282.67	672.03	3.2381	3.2078
1500897823503	1277.18	679.92	1277.07	680.82	3.2200	3.2273
1500897831836	1286.33	681.67	1273.03	671.63	3.2274	3.2029
1500897840170	1284.09	689.36	1277.77	678.87	3.2402	3.2313
1500897848503	1284.36	720.47	1270.44	679.84	3.2912	3.2392
1500897856836	1289.60	715.21	1268.53	677.95	3.2928	3.2285
1500897865169	1290.14	726.58	1268.27	688.60	3.3120	3.2360
1500897873500	1286.62	697.25	1276.44	672.03	3.2655	3.2170
1500897881834	1291.33	704.68	1274.04	672.81	3.2645	3.2246
1500897890167	1287.69	690.43	1270.38	671.31	3.2318	3.2056
1500897898500	1289.93	720.64	1268.64	675.61	3.2995	3.2365
1500897906836	1287.00	687.94	1277.70	678.07	3.2431	3.2285
1500897915170	1285.68	709.54	1276.17	681.56	3.2950	3.2498
1500897923503	1288.02	708.16	1275.58	681.84	3.2699	3.2373
1500897931836	1288.01	694.14	1278.07	680.31	3.2477	3.2420
1500897940169	1297.28	723.28	1276.96	684.30	3.3109	3.2494
1500897948502	1292.38	724.50	1281.42	700.58	3.3057	3.2767
1500897956835	1283.16	709.27	1276.70	675.89	3.2624	3.2241
1500897965169	1287.27	709.28	1273.18	674.57	3.2812	3.2149
1500897973502	1290.10	719.45	1273.44	681.75	3.2960	3.2342
1500897981835	1286.16	693.59	1269.82	698.64	3.2454	3.2730
1500897990169	1293.20	717.78	1274.11	680.56	3.2927	3.2385
1500897998502	1285.60	725.60	1275.77	677.51	3.3105	3.2377
1500898006836	1289.84	716.63	1274.32	683.76	3.2891	3.2582
1500898015168	1288.42	692.09	1279.45	681.81	3.2293	3.2598
1500898023501	1286.01	686.30	1277.57	677.69	3.2276	3.2442
1500898031834	1288.38	686.52	1278.61	677.36	3.2300	3.2298
1500898040171	1283.67	691.01	1272.45	675.22	3.2195	3.2375
1500898048504	1285.59	721.62	1274.89	682.16	3.3101	3.2574
1500898056837	1289.39	734.35	1275.13	681.93	3.3304	3.2407
1500898065171	1290.43	679.46	1277.08	684.46	3.2055	3.2498
1500898073504	1293.83	695.71	1270.60	684.35	3.2393	3.2453
1500898081837	1287.84	683.17	1275.14	681.08	3.2253	3.2412
1500898090170	1287.05	686.84	1277.13	684.58	3.2242	3.2370
1500898098503	1287.30	675.36	1280.80	682.57	3.1973	3.2249
1500898106836	1291.93	711.86	1274.46	685.61	3.2893	3.2404
1500898115170	1287.03	723.62	1274.66	687.66	3.3028	3.2329
1500898123503	1286.85	720.00	1274.04	684.38	3.2627	3.2096
1500898131837	1288.94	685.87	1281.13	681.58	3.2345	3.2128
1500898140169	1294.50	722.70	1280.62	686.09	3.2956	3.2145
1500898148503	1285.21	705.96	1277.46	686.85	3.2485	3.2063
1500898156836	1296.39	729.03	1273.43	684.07	3.3117	3.1983
1500898165173	1286.93	680.03	1272.62	679.45	3.1785	3.1802
1500898173506	1292.25	690.96	1273.18	684.11	3.2116	3.1806
1500898181839	1292.88	704.02	1271.82	682.42	3.2409	3.1795
1500898190172	1284.83	683.41	1272.14	684.22	3.2015	3.1738
1500898198506	1288.53	680.25	1277.87	678.89	3.1924	3.1649
1500898206839	1287.10	682.93	1274.52	679.20	3.1858	3.1737
1500898215173	1287.35	675.52	1276.43	682.94	3.1749	3.1642
1500898223506	1287.13	674.67	1271.87	686.10	3.1852	3.1669
1500898231839	1295.20	674.69	1273.59	687.82	3.1670	3.1648
1500898240172	1291.30	676.79	1271.61	686.42	3.1685	3.1472
1500898248505	1287.74	690.94	1274.45	681.35	3.2108	3.1508
1500898256839	1292.80	677.76	1272.11	683.02	3.1671	3.1416
1500898265171	1294.75	685.76	1268.69	686.58	3.1738	3.1362
1500898273505	1290.69	681.59	1268.74	692.87	3.1518	3.1444
1500898281838	1286.63	679.74	1268.57	681.96	3.1732	3.1252
1500898290171	1288.38	677.31	1271.80	681.52	3.1514	3.1317
1500898298514	1280.35	682.93	1267.76	689.30	3.1637	3.1209
1500898306847	1286.94	680.62	1267.36	686.21	3.1402	3.1107
1500898315180	1289.80	683.21	1261.23	682.51	3.1532	3.1056
1500898323513	1287.34	683.82	1267.84	681.29	3.1434	3.1252
1500898331846	1285.35	686.69	1263.59	687.70	3.1430	3.1150
