t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500815046661	1263.79	689.79	1243.24	698.29	3.0276	2.9497
1500815054994	1258.88	689.44	1244.66	702.26	3.0345	2.9757
1500815063333	1260.26	683.77	1251.75	693.28	3.0242	2.9539
1500815071666	1262.10	687.66	1253.54	694.40	3.0356	2.9600
1500815080000	1261.78	692.19	1250.32	699.86	3.0454	2.9678
1500815088332	1262.90	696.42	1241.16	694.17	3.0460	2.9741
1500815096666	1261.99	695.88	1243.68	699.24	3.0478	2.9890
1500815105001	1260.56	697.48	1239.62	695.59	3.0352	2.9815
1500815113332	1262.87	702.91	1241.28	696.06	3.0479	2.9911
1500815121665	1258.10	696.02	1238.42	692.86	3.0452	2.9731
1500815129998	1261.41	700.47	1242.26	693.50	3.0553	2.9805
1500815138331	1261.11	694.14	1246.06	692.30	3.0591	2.9747
1500815146665	1262.86	704.08	1240.58	693.84	3.0653	2.9821
1500815154998	1259.48	697.97	1235.99	697.94	3.0500	2.9899
1500815163332	1261.03	706.17	1241.06	688.45	3.0648	2.9632
1500815171665	1261.98	699.02	1240.63	698.47	3.0665	2.9849
1500815180000	1258.26	701.84	1239.61	699.62	3.0614	2.9866
1500815188331	1255.40	706.14	1241.69	695.47	3.0613	2.9672
1500815196670	1260.37	700.90	1240.31	695.48	3.0566	2.9834
1500815205001	1259.92	699.44	1242.52	700.41	3.0623	2.9787
1500815213334	1265.11	704.69	1244.09	698.79	3.0797	2.9878
1500815221668	1276.09	692.92	1262.20	701.19	3.0639	2.9752
1500815230003	1277.59	692.52	1265.29	697.37	3.0451	2.9946
1500815238335	1273.93	695.72	1266.94	692.47	3.0772	2.9880
1500815246668	1273.82	691.99	1265.77	690.37	3.0796	2.9974
1500815255001	1274.81	690.41	1266.62	696.96	3.0810	2.9988
1500815263333	1270.58	690.71	1262.68	694.71	3.0679	3.0007
1500815271667	1275.58	685.73	1274.04	690.81	3.0727	3.0080
1500815280000	1268.54	691.63	1267.28	690.29	3.0886	3.0057
1500815288334	1272.33	695.12	1265.85	686.24	3.0914	3.0008
1500815296667	1278.95	688.06	1267.12	689.07	3.0790	3.0130
1500815305000	1275.29	689.87	1271.11	683.86	3.0950	3.0005
1500815313334	1278.54	683.84	1266.85	683.13	3.0716	2.9990
1500815321667	1272.35	687.74	1266.86	687.58	3.0868	3.0174
1500815330002	1276.48	683.15	1265.15	686.15	3.0832	3.0269
1500815338334	1273.79	677.13	1262.81	686.56	3.0858	3.0386
1500815346667	1273.57	678.46	1266.24	676.44	3.0896	3.0237
1500815355001	1273.92	677.00	1261.24	680.94	3.0914	3.0296
1500815363335	1267.95	680.59	1255.65	679.02	3.1070	3.0385
1500815371668	1277.20	681.88	1262.71	679.08	3.1109	3.0541
1500815380001	1273.14	682.15	1261.68	681.33	3.1161	3.0833
1500815388334	1281.56	663.83	1261.78	678.91	3.0956	3.0710
1500815396668	1281.92	681.29	1261.10	667.68	3.1185	3.0583
1500815405001	1274.72	687.87	1262.42	676.67	3.1434	3.0731
1500815413335	1275.69	683.32	1260.26	674.29	3.1302	3.0728
1500815421666	1275.09	680.90	1264.83	669.93	3.1465	3.0773
1500815430000	1274.74	683.99	1263.95	664.56	3.1486	3.0819
1500815438334	1270.05	670.76	1256.24	667.25	3.1341	3.0810
1500815446667	1281.66	680.75	1267.52	665.20	3.1711	3.0780
1500815455000	1270.19	674.23	1261.84	670.23	3.1559	3.0942
1500815463340	1275.95	681.18	1258.07	663.91	3.1896	3.0789
1500815471673	1271.20	674.98	1259.20	665.04	3.1891	3.0985
1500815480007	1271.38	678.34	1256.61	666.14	3.1967	3.1209
1500815488341	1277.49	674.61	1256.90	664.47	3.1805	3.1173
1500815496673	1270.29	668.28	1255.69	666.56	3.1860	3.1187
1500815505006	1274.80	678.87	1257.02	660.61	3.2080	3.1244
1500815513339	1274.97	675.19	1250.72	657.92	3.2126	3.1367
1500815521673	1274.00	674.37	1258.47	680.01	3.2061	3.1810
1500815530006	1272.33	693.11	1252.75	668.06	3.2488	3.1636
1500815538339	1276.59	683.07	1261.64	672.28	3.2232	3.1788
1500815546672	1273.18	675.51	1260.43	666.67	3.2304	3.1574
1500815555006	1280.93	698.87	1260.33	664.19	3.2794	3.1593
1500815563339	1283.01	670.33	1263.59	676.74	3.2247	3.1750
1500815571672	1273.92	661.05	1268.75	671.34	3.1962	3.1678
1500815580005	1281.73	670.37	1262.13	669.02	3.2265	3.1851
1500815588344	1279.78	709.45	1266.22	671.43	3.3320	3.1869
1500815596677	1279.86	670.94	1262.60	671.61	3.2501	3.2069
1500815605011	1274.08	694.34	1257.89	671.54	3.3211	3.1980
1500815613344	1284.19	718.04	1257.95	669.06	3.3469	3.2173
1500815621678	1286.30	679.75	1256.07	669.95	3.2786	3.1959
1500815630011	1277.98	686.93	1260.71	663.05	3.3087	3.2034
1500815638344	1282.63	683.76	1258.15	664.82	3.2959	3.2196
1500815646677	1279.81	677.15	1257.37	669.17	3.2948	3.2348
1500815655010	1284.11	684.30	1256.87	667.73	3.3242	3.2316
1500815663343	1279.34	666.03	1258.04	668.38	3.2690	3.2527
1500815671676	1279.28	687.93	1252.24	674.46	3.3237	3.2663
1500815680010	1280.66	688.54	1257.22	655.25	3.3362	3.2370
1500815688343	1281.75	701.42	1257.67	663.81	3.3645	3.2627
1500815696677	1286.99	701.51	1258.04	662.15	3.3560	3.2668
1500815705010	1281.98	690.50	1255.88	665.36	3.3457	3.2652
1500815713343	1281.54	718.01	1259.23	668.53	3.4102	3.2701
1500815721679	1285.80	706.82	1261.06	665.63	3.3873	3.2756
1500815730013	1277.85	711.64	1260.99	665.23	3.4029	3.2897
1500815738346	1277.65	704.36	1261.90	660.56	3.3831	3.2833
1500815746679	1278.95	717.56	1257.81	665.00	3.4178	3.2996
1500815755013	1279.75	696.27	1265.22	663.24	3.3773	3.2904
1500815763346	1274.94	699.15	1263.92	663.30	3.3894	3.2919
1500815771680	1279.37	686.18	1265.37	662.67	3.3731	3.2897
1500815780013	1281.72	686.60	1263.50	663.38	3.3663	3.3066
1500815788346	1280.34	710.20	1262.11	667.09	3.4145	3.3210
1500815796678	1280.31	699.20	1266.31	663.18	3.4072	3.3175
1500815805011	1273.92	667.38	1263.24	655.86	3.3375	3.2969
1500815813345	1279.58	727.16	1272.08	680.46	3.4559	3.3502
1500815821679	1279.81	717.35	1266.96	665.60	3.4426	3.3184
1500815830012	1283.49	721.66	1268.77	660.94	3.4674	3.3220
1500815838345	1277.68	723.01	1263.26	674.49	3.4518	3.3581
1500815846678	1278.58	719.44	1269.45	673.55	3.4230	3.3317
1500815855017	1280.95	718.03	1268.04	677.75	3.4049	3.3284
1500815863350	1278.12	734.70	1265.28	725.75	3.4308	3.4095
1500815871683	1280.10	722.51	1257.98	735.96	3.4507	3.4071
1500815880016	1263.21	843.20	1273.88	859.88	3.2380	3.3905
