t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500520740138	1292.07	759.86	1255.14	695.19	3.6882	3.4371
1500520748471	1288.72	760.29	1251.34	726.93	3.6798	3.4794
1500520756805	1285.65	734.60	1259.73	713.50	3.6239	3.4520
1500520765138	1287.52	760.45	1256.29	676.14	3.6882	3.3911
1500520773471	1285.33	761.97	1255.92	706.91	3.6906	3.4562
1500520781806	1285.68	755.82	1258.89	715.79	3.6768	3.4795
1500520790138	1291.92	777.77	1256.08	718.26	3.7254	3.4800
1500520798473	1286.01	779.21	1258.54	727.99	3.7233	3.5118
1500520806806	1286.55	765.00	1258.91	725.06	3.6947	3.4874
1500520815139	1285.13	769.13	1256.26	720.01	3.6911	3.4894
1500520823474	1288.26	768.76	1258.85	677.47	3.6995	3.4068
1500520831806	1294.07	772.55	1252.46	724.96	3.7129	3.4964
1500520840140	1286.40	772.59	1260.63	705.97	3.6907	3.4652
1500520848473	1283.36	770.44	1261.66	700.73	3.7188	3.4562
1500520856806	1282.96	761.81	1257.67	710.99	3.6938	3.4825
1500520865140	1286.37	769.49	1265.29	694.05	3.7146	3.4633
1500520873473	1285.74	747.69	1257.01	721.17	3.6621	3.5103
1500520881806	1284.87	782.05	1257.90	715.38	3.7177	3.4957
1500520890138	1288.45	769.31	1254.32	696.10	3.6929	3.4563
1500520898472	1276.81	756.81	1260.31	713.78	3.6593	3.4994
1500520906806	1281.95	742.84	1259.20	718.49	3.6232	3.5149
1500520915138	1286.24	770.42	1262.24	726.93	3.7019	3.5225
1500520923472	1284.03	781.78	1257.01	720.45	3.7452	3.5112
1500520931813	1281.90	767.81	1258.79	727.39	3.7184	3.5167
1500520940146	1285.07	767.86	1250.32	735.23	3.7224	3.5484
1500520948480	1281.19	769.61	1258.58	732.47	3.7337	3.5378
1500520956812	1287.27	770.72	1262.49	720.90	3.7304	3.5312
1500520965146	1284.15	769.52	1264.94	740.32	3.7351	3.5704
1500520973479	1282.59	774.53	1268.52	729.62	3.7288	3.5443
1500520981812	1281.70	770.05	1266.16	738.31	3.7097	3.5685
1500520990146	1285.31	768.64	1272.20	728.36	3.7131	3.5410
1500520998479	1283.18	733.61	1271.09	728.98	3.6575	3.5503
1500521006812	1278.97	768.63	1260.43	715.10	3.7335	3.5201
1500521015145	1264.47	762.67	1234.00	724.32	3.7261	3.5689
1500521023481	1245.40	750.38	1226.12	673.13	3.7086	3.4691
1500521031812	1232.98	752.10	1205.38	691.45	3.7274	3.5552
1500521040145	1229.03	730.95	1209.96	658.34	3.7033	3.4938
1500521048478	1231.87	732.98	1209.88	666.28	3.6868	3.5013
1500521056812	1228.23	720.08	1210.13	657.60	3.6722	3.4833
1500521065148	1230.81	732.86	1214.46	676.57	3.6974	3.5115
1500521073481	1229.48	735.77	1212.40	659.96	3.6935	3.5110
1500521081815	1235.30	735.66	1209.21	656.08	3.6774	3.4961
1500521090148	1223.84	740.47	1206.67	654.45	3.6705	3.4926
1500521098481	1223.48	739.81	1205.17	652.25	3.6815	3.4782
1500521106814	1225.15	733.59	1209.21	677.57	3.6658	3.5441
1500521115147	1228.66	734.44	1214.41	660.09	3.6636	3.4941
1500521123480	1227.83	747.03	1208.68	661.14	3.6640	3.5094
1500521131813	1228.76	747.11	1214.85	652.40	3.6564	3.4598
1500521140147	1222.63	708.20	1215.15	652.28	3.5654	3.4663
1500521148480	1226.40	737.84	1208.68	658.18	3.6304	3.4444
1500521156813	1230.79	736.46	1203.84	647.42	3.5949	3.4365
1500521165147	1189.44	717.99	1160.93	633.37	3.5752	3.4466
1500521173480	1160.51	674.55	1144.26	621.41	3.5170	3.4234
1500521181814	1136.27	659.86	1132.85	615.64	3.4871	3.4512
1500521190146	1127.84	641.82	1121.48	604.38	3.4399	3.4382
1500521198484	1129.20	642.01	1135.39	610.99	3.4384	3.4340
1500521206817	1134.03	643.37	1132.20	616.23	3.4353	3.4074
1500521215150	1129.58	644.43	1132.18	611.73	3.4204	3.3882
1500521223484	1137.76	637.05	1127.24	605.71	3.4012	3.3758
1500521231817	1141.54	641.86	1123.06	608.49	3.4086	3.3767
1500521240151	1140.44	641.92	1118.72	608.06	3.3915	3.3730
1500521248484	1133.45	638.45	1122.05	615.42	3.3717	3.3579
1500521256817	1140.18	636.18	1121.29	611.16	3.3565	3.3546
1500521265150	1130.96	633.14	1119.17	609.45	3.3314	3.3429
1500521273483	1139.33	638.63	1122.77	611.10	3.3283	3.3225
1500521281816	1132.73	635.42	1120.15	610.42	3.3141	3.3206
1500521290150	1132.68	625.09	1117.66	611.80	3.2718	3.3009
1500521298483	1137.10	636.30	1118.20	615.81	3.2787	3.2939
1500521306816	1131.99	627.87	1120.76	613.43	3.2762	3.2786
1500521315150	1137.58	625.13	1119.49	616.40	3.2403	3.2693
1500521323487	1142.48	630.37	1121.44	613.08	3.2468	3.2635
1500521331820	1143.51	628.96	1119.13	611.85	3.2353	3.2500
1500521340153	1135.86	629.75	1121.63	616.96	3.2327	3.2543
1500521348486	1143.40	627.87	1120.60	607.95	3.2217	3.2240
1500521356819	1146.75	632.70	1120.82	604.89	3.2151	3.2183
1500521365152	1144.93	633.96	1124.72	611.01	3.2127	3.2236
1500521373486	1142.99	635.56	1122.81	614.95	3.2038	3.2085
1500521381819	1141.61	635.23	1127.20	618.41	3.1915	3.2085
1500521390153	1138.78	632.86	1130.25	627.14	3.1825	3.1951
1500521398486	1140.64	647.15	1123.47	634.66	3.1890	3.1656
1500521406819	1116.98	658.64	1085.79	673.75	3.1377	3.1508
1500521415152	1074.25	736.53	1063.15	714.71	3.1064	3.0847
1500521423485	1078.30	819.92	1043.99	782.07	3.1607	3.0957
1500521431820	1082.23	846.69	1054.67	819.75	3.1694	3.1407
1500521440152	1058.53	802.90	1052.01	798.64	3.0577	3.1051
1500521448486	1072.71	822.87	1060.04	794.52	3.1355	3.0807
1500521456825	1078.21	841.52	1058.04	798.75	3.1556	3.0869
1500521465159	1075.94	829.15	1060.41	792.80	3.1171	3.0717
1500521473492	1074.30	844.38	1050.29	775.76	3.1438	3.0460
1500521481825	1070.35	826.26	1051.03	787.21	3.1259	3.0472
1500521490158	1073.25	828.21	1051.12	790.11	3.1199	3.0594
1500521498491	1071.71	815.79	1050.78	785.87	3.0861	3.0488
1500521506826	1073.34	807.47	1052.41	790.58	3.0857	3.0623
1500521515160	1067.69	798.20	1047.04	774.61	3.0429	3.0066
1500521523493	1070.98	816.70	1051.85	788.35	3.0789	3.0414
1500521531826	1072.60	795.64	1052.29	777.80	3.0293	3.0186
1500521540160	1073.04	812.30	1050.28	773.13	3.0408	3.0027
1500521548493	1081.23	798.32	1054.66	803.30	3.0246	3.0609
1500521556826	1075.37	804.38	1058.86	798.77	3.0193	3.0521
1500521565160	1081.24	822.19	1059.66	797.39	3.0485	3.0522
1500521573491	1075.52	830.40	1056.55	789.61	3.0661	3.0187
1500521581825	1073.24	813.88	1060.19	780.96	3.0065	2.9904
1500521590164	1078.60	842.26	1057.33	791.63	3.0418	2.9993
1500521598495	1073.78	845.05	1061.01	814.06	3.0185	3.0028
1500521606828	1076.61	807.18	1053.14	791.34	2.9564	2.9571
1500521615161	1089.80	1164.72	1075.95	933.16	2.9773	2.8899
1500521623495	NaN	NaN	NaN	NaN	NaN	NaN
1500521631830	NaN	NaN	NaN	NaN	NaN	NaN
1500521640162	NaN	NaN	NaN	NaN	NaN	NaN
1500521648494	NaN	NaN	NaN	NaN	NaN	NaN
1500521656827	NaN	NaN	NaN	NaN	NaN	NaN
1500521665160	NaN	NaN	NaN	NaN	NaN	NaN
1500521673493	NaN	NaN	NaN	NaN	NaN	NaN
1500521681827	NaN	NaN	NaN	NaN	NaN	NaN
1500521690160	NaN	NaN	NaN	NaN	NaN	NaN
1500521698494	NaN	NaN	NaN	NaN	NaN	NaN
1500521706827	NaN	NaN	NaN	NaN	NaN	NaN
1500521715160	NaN	NaN	NaN	NaN	NaN	NaN
1500521723496	NaN	NaN	NaN	NaN	NaN	NaN
1500521731829	NaN	NaN	NaN	NaN	NaN	NaN
1500521740162	NaN	NaN	NaN	NaN	NaN	NaN
1500521748495	NaN	NaN	NaN	NaN	NaN	NaN
1500521756829	NaN	NaN	NaN	NaN	NaN	NaN
1500521765162	NaN	NaN	NaN	NaN	NaN	NaN
1500521773495	NaN	NaN	1065.94	896.79	NaN	2.9172
1500521781829	1233.15	1167.08	1068.49	800.28	2.0232	2.8554
1500521790162	1041.87	1050.59	1063.63	783.24	2.6804	2.9343
1500521798496	1078.65	991.11	1072.62	836.07	2.8748	2.9489
1500521806828	1094.94	929.32	1078.26	853.10	3.0643	2.9138
1500521815161	1091.19	884.10	1077.78	869.57	3.0544	2.9565
1500521823494	1085.52	848.92	1077.13	870.90	3.0662	2.9794
1500521831828	1078.92	855.52	1072.61	861.70	3.0204	2.9587
1500521840161	1088.18	892.79	1074.89	860.84	3.0352	2.9754
1500521848498	1082.30	899.06	1070.55	834.32	3.0403	2.9283
1500521856832	1076.17	884.96	1072.47	845.67	3.0206	2.9579
1500521865165	1077.11	891.66	1069.50	832.56	3.0577	2.9453
1500521873499	1077.61	889.76	1083.36	831.46	3.0656	2.9461
1500521881831	1083.44	880.22	1073.85	807.33	3.0410	2.9331
1500521890164	1074.33	894.79	1083.17	810.33	3.0910	2.9241
1500521898498	1078.17	885.47	1079.99	795.15	3.0560	2.8857
1500521906831	1082.47	881.87	1078.64	810.15	3.0534	2.9361
1500521915164	1088.12	890.07	1093.20	814.28	3.0790	2.9359
1500521923498	1080.01	882.18	1075.77	822.17	3.0566	2.9399
1500521931831	1078.62	886.76	1069.60	819.24	3.0749	2.9330
1500521940164	1075.95	875.89	1068.69	813.57	3.0635	2.9384
1500521948498	1076.98	868.72	1072.07	819.54	3.0245	2.9469
1500521956830	1092.25	877.85	1069.72	802.82	3.0480	2.9133
1500521965163	1085.78	882.08	1075.25	820.66	3.0602	2.9516
1500521973497	1069.50	854.13	1076.41	796.98	3.0031	2.9430
1500521981836	1085.30	869.07	1067.91	808.99	3.0382	2.9289
1500521990170	1144.85	888.73	1127.10	834.00	3.0882	2.9693
1500521998503	1258.40	877.23	1221.23	870.27	3.0341	3.0391
1500522006837	1331.42	901.15	1324.09	781.70	3.1056	2.8602
1500522015170	1421.52	879.61	1404.10	804.74	3.1138	2.8901
1500522023504	1433.05	866.10	1419.96	816.95	3.1160	2.8793
1500522031836	1423.53	826.60	1409.45	798.92	3.0524	2.8927
1500522040169	1427.60	847.24	1420.01	790.94	3.0934	2.8948
1500522048503	1423.68	876.69	1410.59	783.58	3.1757	2.9018
1500522056836	1423.58	867.45	1413.08	788.51	3.1779	2.9010
1500522065171	1429.51	869.39	1415.99	807.61	3.1942	2.9534
1500522073503	1426.06	854.14	1423.56	776.79	3.1722	2.8914
1500522081836	1423.91	855.27	1422.93	784.06	3.1864	2.8941
1500522090169	1428.68	860.30	1407.06	815.67	3.1994	2.9893
1500522098502	1428.66	866.54	1412.52	773.91	3.2079	2.9484
1500522106836	1430.25	859.74	1415.73	769.35	3.2056	2.9211
1500522115171	1424.78	866.36	1425.99	808.62	3.2229	2.9909
1500522123505	1433.04	858.17	1417.23	812.28	3.2046	3.0105
1500522131838	1439.90	827.57	1409.88	786.07	3.1573	2.9686
1500522140171	1435.48	857.88	1406.66	796.09	3.2405	2.9914
1500522148505	1425.99	850.18	1420.27	783.40	3.2264	2.9702
1500522156838	1421.96	859.54	1420.22	780.66	3.2493	2.9514
1500522165171	1422.85	862.71	1418.92	777.87	3.2497	2.9709
1500522173505	1426.38	827.69	1417.47	787.10	3.1899	2.9996
1500522181837	1431.44	838.77	1420.93	766.33	3.1994	2.9547
1500522190170	1441.57	789.16	1426.78	732.25	3.2006	3.0171
1500522198504	1446.76	697.73	1432.37	707.84	3.1322	3.0358
1500522206837	1477.66	670.52	1471.41	684.23	3.1264	3.0452
1500522215170	1462.53	675.37	1463.87	672.50	3.1443	3.0577
1500522223505	1470.69	669.56	1463.06	672.33	3.1507	3.0630
1500522231837	1474.26	667.88	1459.31	673.75	3.1377	3.0619
1500522240173	1481.69	664.62	1460.51	678.71	3.1497	3.0493
1500522248506	1479.96	666.02	1463.92	672.04	3.1487	3.0353
1500522256840	1485.15	666.84	1456.66	665.44	3.1349	3.0407
1500522265172	1481.45	678.49	1459.15	677.78	3.1495	3.0275
1500522273505	1473.61	685.13	1457.70	675.95	3.1429	3.0238
1500522281839	1464.29	676.36	1452.71	679.63	3.0885	3.0385
1500522290172	1459.97	682.30	1450.41	681.39	3.0940	3.0450
1500522298507	1457.55	679.88	1452.09	673.79	3.0902	3.0386
1500522306841	1465.79	682.58	1454.01	668.70	3.0883	3.0235
1500522315174	1472.11	686.67	1446.48	677.29	3.1108	3.0378
1500522323507	1484.54	673.89	1457.10	677.18	3.0925	3.0350
1500522331841	1484.57	677.57	1452.84	670.15	3.0913	3.0083
1500522340173	1483.89	674.62	1455.83	676.09	3.0833	3.0133
1500522348506	1484.05	675.12	1460.13	676.51	3.0769	3.0213
1500522356840	1477.64	665.92	1465.52	681.35	3.0553	3.0129
1500522365173	1478.32	673.55	1465.41	670.39	3.0647	2.9834
1500522373514	1476.91	669.22	1457.71	671.56	3.0526	2.9933
1500522381848	1481.80	667.20	1463.01	676.86	3.0343	3.0100
1500522390181	1477.29	666.11	1461.54	676.41	3.0472	3.0057
1500522398514	1476.90	670.48	1464.82	675.81	3.0361	2.9919
1500522406848	1480.15	670.17	1467.86	674.39	3.0411	2.9953
1500522415181	1474.04	672.65	1467.06	675.19	3.0368	2.9838
1500522423514	1458.44	683.97	1438.19	679.62	3.0721	3.0000
1500522431847	1364.49	662.47	1338.11	643.46	3.0477	3.0092
1500522440180	1258.44	645.77	1257.95	630.52	3.0373	3.0423
1500522448513	1173.09	611.28	1153.33	611.57	3.0088	3.0353
1500522456845	1143.71	605.52	1122.98	605.69	2.9923	3.0370
1500522465178	1148.24	607.72	1138.72	602.41	3.0034	3.0293
1500522473511	1141.84	608.09	1132.49	600.51	3.0177	3.0237
1500522481847	1141.58	600.72	1136.58	602.20	2.9868	3.0184
1500522490180	1141.15	608.81	1132.19	599.86	2.9848	3.0357
1500522498510	1141.88	607.35	1131.45	593.46	2.9785	3.0332
1500522506846	1144.15	614.37	1131.51	600.81	2.9785	3.0240
1500522515180	1145.64	613.73	1133.37	599.61	2.9817	3.0134
1500522523513	1141.78	609.09	1140.38	599.28	2.9681	3.0130
1500522531846	1145.26	606.76	1129.06	596.72	2.9563	3.0255
1500522540180	1146.16	607.00	1134.48	601.07	2.9345	3.0055
1500522548513	1142.08	615.61	1133.20	599.09	2.9264	3.0188
1500522556847	1141.01	614.59	1132.50	601.32	2.9391	3.0011
1500522565179	1140.02	606.22	1140.36	603.58	2.9321	3.0042
1500522573512	1140.85	606.02	1137.28	605.11	2.9385	2.9917
1500522581846	1139.48	608.49	1139.85	603.86	2.9189	2.9852
1500522590178	1145.51	607.27	1138.09	601.47	2.9300	2.9725
1500522598512	1148.00	603.45	1147.45	608.01	2.9153	2.9810
1500522606845	1149.33	607.25	1144.32	615.99	2.9288	2.9701
1500522615181	1148.16	605.65	1144.17	605.81	2.9066	2.9656
1500522623514	1148.52	605.73	1147.62	610.59	2.9003	2.9594
1500522631845	1150.63	615.42	1144.96	612.55	2.8972	2.9470
1500522640185	1151.06	613.90	1149.46	613.70	2.8784	2.9486
1500522648518	1152.04	615.48	1149.07	608.42	2.8778	2.9380
1500522656850	1151.32	613.90	1148.88	603.14	2.8809	2.9398
1500522665183	1155.82	616.49	1139.65	608.04	2.8907	2.9538
1500522673516	1209.46	632.53	1188.41	623.69	2.8924	2.9472
1500522681849	1260.08	649.86	1237.50	644.47	2.8824	2.9245
1500522690183	1296.89	661.33	1271.46	645.34	2.8763	2.8937
1500522698516	1284.30	656.48	1281.67	650.87	2.8743	2.8875
1500522706850	1283.46	654.19	1278.80	654.76	2.8632	2.9029
1500522715182	1292.41	658.03	1281.98	649.70	2.8773	2.8940
1500522723515	1292.30	650.20	1273.13	644.25	2.8750	2.8925
1500522731848	1288.27	649.58	1279.52	646.66	2.8565	2.8880
1500522740182	1293.38	654.44	1284.74	649.49	2.8767	2.8900
1500522748515	1288.30	655.59	1290.02	657.87	2.8657	2.8917
1500522756848	1282.41	657.55	1283.25	652.70	2.8579	2.8973
1500522765184	1295.07	645.84	1283.25	651.30	2.8611	2.8901
1500522773518	1290.53	650.25	1285.19	647.95	2.8487	2.8846
1500522781851	1291.37	651.86	1279.92	655.09	2.8421	2.8959
1500522790185	1294.14	650.44	1282.04	655.82	2.8555	2.8745
1500522798518	1292.54	651.93	1281.50	651.64	2.8577	2.8941
1500522806850	1289.19	651.31	1284.42	653.18	2.8498	2.8843
1500522815184	1293.10	650.47	1285.96	649.91	2.8466	2.8837
1500522823517	1289.45	655.12	1287.18	647.33	2.8600	2.8888
1500522831850	1295.16	650.01	1281.09	651.30	2.8680	2.8761
1500522840183	1286.60	649.70	1286.44	654.44	2.8581	2.8827
1500522848517	1292.80	648.65	1288.41	646.95	2.8649	2.8709
1500522856850	1294.56	646.83	1282.36	653.56	2.8622	2.8732
1500522865184	1293.03	643.83	1284.44	654.31	2.8662	2.8819
1500522873517	1292.97	652.37	1281.28	647.14	2.8746	2.8743
1500522881851	1291.09	644.81	1283.28	649.78	2.8678	2.8835
1500522890184	1292.83	649.05	1282.55	647.03	2.8762	2.8690
1500522898522	1294.12	642.78	1286.41	649.00	2.8665	2.8906
1500522906857	1294.49	649.37	1287.02	650.01	2.8690	2.8817
1500522915191	1291.40	650.62	1292.13	654.53	2.8742	2.8851
1500522923524	1295.53	643.17	1285.11	649.70	2.8750	2.8772
1500522931857	1290.16	649.05	1285.66	656.17	2.8710	2.8934
1500522940189	1297.72	643.40	1284.33	665.45	2.8815	2.8950
1500522948522	1295.00	642.12	1279.20	657.28	2.8908	2.9002
1500522956854	1277.68	654.22	1269.37	656.62	2.9019	2.8901
1500522965187	1271.55	648.56	1266.05	658.44	2.8800	2.9057
1500522973521	1278.18	644.26	1274.65	655.95	2.8858	2.9155
1500522981854	1275.77	650.56	1273.33	649.90	2.8965	2.9153
1500522990188	1274.40	653.55	1267.85	652.36	2.9046	2.9205
1500522998521	1273.54	648.86	1269.23	655.76	2.9045	2.9242
1500523006854	1278.66	644.78	1264.69	654.77	2.9133	2.9371
1500523015187	1283.27	651.30	1264.41	647.11	2.9343	2.9316
1500523023521	1278.97	650.94	1271.47	644.92	2.9494	2.9486
1500523031860	1288.03	643.24	1267.35	642.55	2.9262	2.9465
1500523040194	1286.15	648.45	1256.73	644.83	2.9497	2.9600
1500523048528	1280.43	644.02	1262.51	637.76	2.9388	2.9652
1500523056862	1283.77	638.98	1268.27	643.22	2.9617	2.9767
1500523065196	1281.59	640.08	1268.13	641.01	2.9601	2.9804
1500523073529	1282.76	647.82	1265.31	645.87	2.9653	2.9964
1500523081862	1287.59	646.41	1265.71	643.72	2.9840	2.9946
1500523090195	1288.63	643.99	1266.30	649.93	2.9664	3.0012
1500523098528	1282.55	644.24	1269.67	646.51	2.9960	2.9981
1500523106860	1284.22	638.41	1268.24	647.86	2.9998	3.0196
1500523115193	1283.19	639.48	1268.49	646.23	2.9977	3.0317
1500523123526	1284.31	641.50	1262.44	641.42	3.0156	3.0449
1500523131859	1283.78	642.88	1266.64	643.26	3.0076	3.0508
1500523140192	1284.88	642.05	1264.41	645.76	3.0195	3.0595
1500523148526	1283.46	648.09	1266.70	640.55	3.0454	3.0640
1500523156859	1284.52	648.23	1262.93	645.00	3.0334	3.0681
1500523165199	1280.08	643.69	1266.08	637.45	3.0418	3.0735
1500523173532	1281.49	646.66	1262.30	638.70	3.0417	3.0875
1500523181865	1291.49	644.10	1268.33	641.12	3.0537	3.1021
1500523190198	1284.52	643.50	1268.70	630.02	3.0582	3.1034
1500523198531	1286.86	646.10	1265.58	626.09	3.0595	3.1127
1500523206866	1287.18	642.77	1267.44	638.49	3.0815	3.1345
1500523215199	1287.33	637.79	1265.59	639.51	3.0728	3.1484
1500523223530	1285.86	646.20	1266.79	642.05	3.0731	3.1214
1500523231866	1283.41	651.50	1259.33	647.18	3.0992	3.1472
1500523240200	1289.06	652.87	1261.77	637.70	3.1060	3.1469
1500523248533	1283.69	650.38	1260.74	644.64	3.1193	3.1520
1500523256866	1278.73	649.62	1267.01	638.57	3.1145	3.1704
1500523265198	1278.99	649.05	1261.79	646.45	3.0982	3.1989
1500523273532	1288.39	651.00	1264.29	637.95	3.1293	3.1749
1500523281865	1284.15	646.56	1257.50	634.44	3.1323	3.1827
1500523290199	1285.96	650.18	1265.72	640.91	3.1330	3.1883
1500523298532	1284.36	650.63	1258.09	643.33	3.1365	3.2003
1500523306866	1280.79	651.51	1263.61	640.48	3.1442	3.1944
1500523315199	1282.36	653.06	1264.33	635.81	3.1504	3.2033
1500523323533	1282.72	644.84	1265.21	644.85	3.1263	3.2092
1500523331866	1284.10	650.82	1264.01	637.69	3.1604	3.2150
1500523340198	1285.82	648.99	1267.01	643.74	3.1690	3.2237
1500523348531	1276.57	655.09	1263.04	636.57	3.1789	3.2204
1500523356865	1281.83	649.85	1261.02	648.13	3.1753	3.2328
1500523365198	1278.26	649.98	1264.68	639.89	3.1927	3.2325
1500523373532	1284.06	642.53	1263.98	636.40	3.1960	3.2212
1500523381865	1280.85	645.82	1263.17	638.51	3.2003	3.2275
1500523390198	1278.51	650.80	1260.79	644.35	3.2116	3.2470
1500523398532	1278.29	647.66	1268.69	637.09	3.2119	3.2334
1500523406865	1277.80	643.83	1270.09	641.27	3.1810	3.2436
1500523415198	1275.04	649.09	1272.53	648.18	3.2052	3.2540
1500523423534	1280.48	646.88	1265.59	640.83	3.2028	3.2328
1500523431868	1279.31	645.50	1268.06	639.20	3.2196	3.2475
1500523440201	1272.30	648.25	1270.37	648.50	3.2362	3.2659
1500523448535	1276.98	646.83	1269.47	637.15	3.2089	3.2408
1500523456868	1283.95	643.75	1264.69	633.93	3.2173	3.2546
1500523465201	1280.46	649.09	1270.84	640.38	3.2275	3.2578
1500523473534	1281.63	644.93	1266.74	639.62	3.2210	3.2727
1500523481868	1285.17	646.49	1268.21	641.81	3.2319	3.2510
1500523490201	1281.54	651.49	1264.16	638.22	3.2324	3.2660
1500523498534	1281.11	649.31	1262.64	635.03	3.2317	3.2324
1500523506867	1281.57	646.28	1269.20	642.43	3.2139	3.2466
1500523515200	1277.73	656.36	1268.47	639.96	3.2374	3.2314
1500523523534	1279.27	647.54	1264.21	645.30	3.2214	3.2383
1500523531867	1279.09	653.28	1269.20	650.22	3.2155	3.2245
1500523540200	1280.02	656.21	1275.01	649.92	3.2282	3.2363
1500523548533	1278.68	662.80	1274.41	657.87	3.2287	3.2356
1500523556872	1271.54	666.69	1271.58	658.48	3.2247	3.2500
1500523565206	1276.73	661.49	1270.22	655.37	3.2148	3.2110
1500523573539	1279.08	659.26	1273.87	649.39	3.2152	3.2154
