t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500970316776	1260.10	732.22	1243.88	693.70	3.4317	3.2318
1500970325109	1262.36	743.20	1243.32	689.31	3.4508	3.2186
1500970333443	1262.41	742.26	1246.17	688.85	3.4520	3.2100
1500970341776	1263.11	725.04	1242.14	686.86	3.4059	3.2137
1500970350109	1261.39	743.50	1240.62	691.32	3.4520	3.1832
1500970358443	1267.99	752.62	1237.76	684.44	3.4554	3.2073
1500970366776	1265.84	756.20	1250.01	693.01	3.4582	3.2143
1500970375109	1262.26	742.11	1244.37	692.76	3.4207	3.1999
1500970383445	1256.62	751.57	1248.57	681.96	3.4430	3.1828
1500970391779	1255.06	733.70	1248.38	689.71	3.3897	3.2020
1500970400112	1261.67	750.50	1256.41	691.10	3.4325	3.2127
1500970408446	1252.56	712.04	1243.12	682.63	3.3433	3.1914
1500970416779	1261.35	729.35	1244.92	692.00	3.3677	3.2020
1500970425112	1251.60	729.46	1247.28	683.99	3.3777	3.1764
1500970433445	1250.33	722.01	1242.55	685.50	3.3479	3.1951
1500970441781	1258.31	707.49	1241.09	683.88	3.3159	3.1895
1500970450112	1257.89	730.18	1247.52	680.13	3.3822	3.1962
1500970458444	1258.22	739.06	1249.89	680.85	3.4009	3.1897
1500970466778	1264.96	743.15	1242.84	679.39	3.4095	3.1839
1500970475111	1282.57	753.04	1269.82	680.78	3.4194	3.1944
1500970483444	1274.68	747.50	1266.92	687.76	3.3887	3.1967
1500970491778	1265.72	717.66	1262.32	688.08	3.3526	3.1915
1500970500111	1265.41	729.90	1266.22	697.60	3.3802	3.2084
1500970508444	1276.52	749.44	1262.42	693.67	3.4110	3.2190
1500970516778	1273.61	737.95	1261.68	694.90	3.4025	3.2170
1500970525116	1268.89	716.73	1266.95	689.64	3.3590	3.2058
1500970533449	1271.49	754.47	1265.50	692.59	3.4441	3.2184
1500970541782	1266.20	721.24	1261.72	688.92	3.3612	3.1967
1500970550117	1266.64	739.27	1262.32	689.27	3.3938	3.2127
1500970558448	1268.56	737.02	1262.85	687.69	3.3977	3.2108
1500970566782	1281.12	742.39	1260.19	684.38	3.4068	3.2117
1500970575115	1273.03	734.88	1264.24	680.44	3.3993	3.2129
1500970583448	1272.94	760.12	1264.88	687.63	3.4531	3.2221
1500970591782	1266.88	718.29	1263.29	687.88	3.3497	3.2395
1500970600115	1269.44	728.03	1259.14	678.93	3.3909	3.2375
1500970608448	1272.22	738.13	1260.18	674.87	3.4084	3.2087
1500970616781	1271.43	724.11	1266.73	676.94	3.3820	3.2271
1500970625114	1275.88	743.67	1264.79	676.72	3.4303	3.2227
1500970633447	1272.89	750.52	1261.64	679.20	3.4393	3.2598
1500970641781	1274.63	753.68	1266.55	680.72	3.4673	3.2538
1500970650119	1265.30	749.02	1267.02	675.38	3.4602	3.2406
1500970658452	1273.42	752.67	1267.63	680.72	3.4584	3.2666
1500970666786	1274.71	750.86	1274.24	680.19	3.4592	3.2537
1500970675119	1269.88	750.25	1268.75	680.74	3.4753	3.2655
1500970683452	1265.24	717.32	1273.98	686.78	3.4059	3.2749
1500970691784	1268.31	744.20	1267.29	673.45	3.4779	3.2674
1500970700118	1269.86	729.96	1271.08	681.08	3.4453	3.2779
1500970708451	1265.15	743.14	1271.34	684.10	3.4709	3.2736
1500970716785	1263.49	737.66	1271.63	679.86	3.4580	3.2765
1500970725118	1268.96	754.01	1279.64	682.85	3.5006	3.3063
1500970733451	1265.34	722.46	1272.38	675.47	3.4439	3.2924
1500970741785	1264.24	745.65	1272.10	672.74	3.4938	3.3051
1500970750118	1266.32	742.59	1271.34	674.67	3.4803	3.3081
1500970758451	1269.50	743.26	1275.01	683.37	3.4953	3.3351
1500970766784	1266.52	741.86	1271.63	686.62	3.4988	3.3535
1500970775117	1272.06	741.77	1279.42	675.91	3.5126	3.3258
1500970783458	1273.26	757.97	1274.59	673.31	3.5500	3.3303
1500970791791	1276.44	763.78	1271.81	699.16	3.5463	3.3882
1500970800125	1269.08	748.66	1277.56	696.83	3.5465	3.3947
1500970808458	1269.70	762.50	1279.25	695.43	3.5722	3.4024
1500970816794	1272.78	745.29	1272.73	715.41	3.5438	3.4599
1500970825127	1272.07	755.16	1276.29	704.34	3.5800	3.4230
