t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501018967881	1327.59	728.87	1305.67	705.19	2.9382	2.9289
1501018976214	1331.11	726.62	1295.40	702.39	2.9362	2.9321
1501018984547	1331.34	720.58	1308.72	706.96	2.9187	2.9407
1501018992880	1333.39	721.30	1305.35	705.84	2.9265	2.9527
1501019001214	1330.91	713.06	1308.11	703.18	2.9142	2.9406
1501019009547	1332.09	718.03	1301.06	706.26	2.9292	2.9365
1501019017886	1330.36	719.50	1309.10	703.46	2.9362	2.9446
1501019026220	1332.17	717.38	1312.62	708.82	2.9234	2.9427
1501019034553	1327.53	711.19	1314.27	714.85	2.9222	2.9592
1501019042886	1327.24	710.60	1304.59	696.21	2.9224	2.9320
1501019051220	1334.74	716.70	1304.45	699.99	2.9495	2.9281
1501019059552	1327.69	714.48	1300.44	701.36	2.9494	2.9449
1501019067885	1323.27	705.64	1300.03	700.12	2.9155	2.9357
1501019076220	1327.26	716.34	1302.06	700.61	2.9418	2.9443
1501019084552	1329.45	705.47	1300.82	693.95	2.9443	2.9344
1501019092886	1329.32	713.77	1303.31	696.04	2.9471	2.9452
1501019101218	1333.07	706.00	1305.38	692.84	2.9505	2.9546
1501019109551	1324.29	712.01	1299.01	697.86	2.9665	2.9867
1501019117884	1307.35	718.25	1288.65	704.90	2.9689	2.9862
1501019126218	1310.10	716.05	1296.09	704.15	2.9681	3.0087
1501019134552	1307.97	707.51	1285.26	705.64	2.9764	2.9888
1501019142883	1313.80	712.18	1290.44	709.71	2.9812	3.0037
1501019151221	1310.73	707.72	1286.79	701.82	3.0016	3.0150
1501019159556	1306.23	708.73	1289.35	700.90	3.0159	3.0110
1501019167889	1305.94	708.72	1292.25	698.23	3.0071	3.0239
1501019176222	1309.46	711.93	1283.65	693.13	3.0322	3.0275
1501019184556	1313.01	706.58	1285.08	695.72	3.0343	3.0455
1501019192889	1305.56	708.30	1279.07	691.73	3.0226	3.0325
1501019201221	1311.23	700.27	1283.61	689.09	3.0220	3.0467
1501019209555	1305.77	699.73	1285.45	690.13	3.0315	3.0403
1501019217888	1305.32	698.49	1288.11	692.81	3.0354	3.0473
1501019226222	1309.15	705.73	1291.69	698.33	3.0638	3.0509
1501019234554	1311.74	715.54	1288.34	694.07	3.0699	3.0792
1501019242886	1309.14	707.38	1281.85	695.38	3.0619	3.0739
1501019251219	1314.53	704.80	1284.16	698.22	3.0494	3.0803
1501019259553	1302.88	707.75	1286.10	703.47	3.0588	3.0767
1501019267886	1302.32	712.25	1283.35	702.25	3.0722	3.0830
1501019276220	1307.90	700.55	1292.17	707.12	3.0537	3.0717
1501019284557	1308.44	695.80	1291.05	702.17	3.0292	3.0724
1501019292890	1312.85	709.20	1286.93	693.85	3.0416	3.0567
1501019301225	1309.24	697.92	1290.11	701.67	3.0422	3.0243
1501019309558	1309.56	703.43	1285.53	695.44	3.0409	3.0387
1501019317892	1305.27	715.09	1284.67	698.23	3.0580	3.0162
1501019326226	1301.97	712.95	1285.88	700.71	3.0480	3.0192
1501019334559	1309.14	714.30	1293.59	695.00	3.0390	3.0045
1501019342892	1304.42	706.58	1286.81	699.27	3.0161	2.9917
1501019351225	1308.21	703.99	1285.66	697.48	3.0056	2.9930
1501019359558	1305.54	711.44	1289.85	691.78	3.0204	2.9878
1501019367891	1299.91	706.09	1288.45	702.83	2.9904	3.0023
1501019376224	1296.96	714.70	1287.84	698.49	2.9997	2.9867
1501019384558	1299.29	706.51	1283.15	695.12	2.9925	2.9793
1501019392891	1301.87	710.34	1291.08	696.72	2.9756	2.9717
1501019401224	1301.59	708.51	1281.46	706.96	2.9754	2.9760
1501019409561	1298.91	707.47	1285.42	703.94	2.9670	2.9679
1501019417894	1299.95	714.43	1292.27	706.47	2.9758	2.9481
1501019426227	1300.08	711.87	1286.03	701.06	2.9647	2.9528
1501019434559	1293.14	711.78	1287.21	704.94	2.9481	2.9350
1501019442893	1303.35	708.82	1288.38	706.41	2.9386	2.9455
1501019451227	1304.81	714.35	1289.17	705.42	2.9557	2.9489
1501019459560	1307.64	714.46	1292.01	704.95	2.9466	2.9377
1501019467893	1308.78	704.91	1297.50	710.01	2.9340	2.9504
1501019476226	1304.78	710.08	1297.93	712.52	2.9482	2.9391
1501019484560	1301.72	701.41	1295.16	710.23	2.9274	2.9302
1501019492893	1296.13	707.83	1300.81	715.53	2.9360	2.9323
1501019501228	1299.89	705.60	1292.49	709.93	2.9329	2.9218
1501019509562	1303.88	699.77	1292.59	712.03	2.9203	2.9325
1501019517894	1300.01	703.89	1289.46	713.80	2.9370	2.9366
1501019526227	1302.23	705.28	1288.98	712.89	2.9195	2.9292
1501019534561	1302.95	710.68	1290.18	714.48	2.9210	2.9395
1501019542898	1303.92	707.19	1285.23	713.65	2.9255	2.9288
1501019551231	1301.34	705.55	1294.96	712.22	2.9269	2.9186
1501019559565	1299.67	714.63	1285.36	712.72	2.9106	2.9149
1501019567898	1301.38	718.83	1286.74	710.25	2.9249	2.9216
1501019576231	1297.72	709.61	1288.09	709.56	2.9041	2.9008
1501019584563	1298.70	716.15	1285.41	715.82	2.9100	2.9111
1501019592896	1301.44	712.63	1282.22	705.34	2.8843	2.8925
1501019601228	1304.17	710.08	1290.72	714.80	2.8869	2.9156
1501019609562	1302.40	716.58	1287.79	712.86	2.9000	2.9063
1501019617895	1299.62	720.62	1284.75	709.65	2.9148	2.9090
1501019626228	1301.61	716.82	1290.84	713.18	2.9081	2.9014
1501019634562	1295.37	708.71	1280.74	709.87	2.8875	2.9128
1501019642895	1299.25	712.99	1280.18	710.19	2.9129	2.9105
1501019651228	1305.02	707.61	1292.55	710.96	2.8914	2.8985
1501019659564	1308.92	704.99	1292.74	712.29	2.8809	2.8941
1501019667897	1304.59	708.59	1296.28	709.59	2.8832	2.8984
1501019676234	1302.66	706.09	1294.34	712.25	2.8586	2.9080
1501019684568	1302.93	707.57	1294.51	713.43	2.8818	2.8862
1501019692901	1304.40	712.13	1292.26	708.04	2.8826	2.8821
1501019701234	1306.43	710.01	1293.18	707.09	2.8700	2.8845
1501019709568	1308.68	703.74	1292.25	708.71	2.8543	2.8827
1501019717900	1307.26	718.11	1287.71	710.26	2.8773	2.8931
1501019726234	1306.16	713.64	1286.74	705.66	2.8822	2.8943
1501019734568	1304.26	710.45	1285.58	715.65	2.8712	2.9053
1501019742899	1301.13	712.35	1290.19	713.93	2.8752	2.9035
1501019751232	1305.04	711.78	1287.65	707.87	2.8806	2.8940
1501019759564	1300.12	713.18	1290.31	714.38	2.8630	2.8949
1501019767898	1304.36	708.39	1289.04	712.63	2.8713	2.8865
1501019776231	1303.41	712.19	1290.62	719.92	2.8769	2.8939
1501019784565	1303.33	709.62	1290.88	712.29	2.8944	2.8988
1501019792898	1300.59	706.48	1286.20	716.69	2.8879	2.8942
1501019801234	1303.40	710.28	1286.60	707.46	2.8925	2.8941
1501019809569	1300.50	702.31	1287.66	715.94	2.8581	2.8981
1501019817903	1304.40	705.29	1285.56	712.92	2.8905	2.8837
1501019826234	1300.68	699.97	1283.81	714.59	2.8880	2.8947
1501019834569	1300.72	709.96	1284.55	713.51	2.8882	2.8913
1501019842901	1303.22	706.72	1292.50	716.16	2.8883	2.8954
1501019851235	1301.02	707.77	1286.46	719.65	2.9002	2.8858
1501019859569	1301.48	708.48	1285.81	718.22	2.9033	2.9067
1501019867902	1302.17	708.23	1284.50	719.98	2.8946	2.8970
1501019876235	1305.96	711.31	1283.20	721.62	2.9023	2.9087
1501019884568	1307.66	703.81	1283.66	720.65	2.9108	2.8851
1501019892902	1297.67	703.69	1284.94	720.72	2.8825	2.8922
1501019901235	1299.85	709.75	1286.08	716.70	2.9201	2.8906
1501019909569	1300.84	711.39	1284.80	719.50	2.8987	2.8988
1501019917902	1303.60	711.05	1279.63	718.51	2.9034	2.8887
1501019926235	1299.78	710.72	1281.65	718.52	2.9069	2.8992
1501019934575	1305.25	713.33	1283.92	719.38	2.9129	2.9115
1501019942906	1304.49	715.99	1280.60	715.83	2.9232	2.8808
1501019951239	1302.26	713.55	1285.45	715.59	2.8994	2.8766
1501019959573	1294.73	716.28	1290.62	715.64	2.8939	2.8849
1501019967905	1297.18	718.94	1292.21	711.08	2.9178	2.8851
1501019976239	1304.61	711.49	1285.87	704.57	2.9016	2.8862
1501019984571	1301.40	713.16	1282.14	716.55	2.9075	2.8810
1501019992905	1296.74	712.12	1285.08	712.79	2.9183	2.8994
1501020001238	1304.76	710.18	1284.29	711.89	2.9347	2.8858
1501020009571	1303.57	708.56	1277.91	707.16	2.9241	2.8756
1501020017905	1299.61	705.89	1275.28	710.28	2.9197	2.8846
1501020026238	1303.37	704.66	1277.21	717.93	2.9171	2.8980
1501020034573	1297.72	710.78	1280.37	706.75	2.9337	2.8724
1501020042907	1282.98	710.23	1273.81	716.18	2.9377	2.9016
1501020051240	1284.69	705.95	1277.81	710.42	2.9212	2.8951
1501020059573	1283.81	704.35	1280.75	712.18	2.9296	2.8950
1501020067911	1279.81	700.63	1279.79	709.62	2.9151	2.9124
1501020076244	1283.78	703.43	1275.76	712.25	2.9314	2.8932
1501020084577	1285.65	702.52	1274.45	701.99	2.9369	2.8922
1501020092910	1286.20	707.37	1279.76	704.68	2.9270	2.8914
1501020101244	1278.77	710.29	1277.80	703.27	2.9417	2.8951
1501020109577	1280.97	712.34	1279.84	706.66	2.9589	2.9005
1501020117909	1286.57	707.82	1275.97	701.88	2.9446	2.8958
1501020126242	1285.18	703.60	1268.94	704.38	2.9677	2.9297
1501020134575	1285.66	709.39	1277.13	708.14	2.9751	2.9127
1501020142910	1287.79	702.06	1274.86	710.70	2.9540	2.9356
1501020151241	1286.27	711.05	1273.24	703.03	2.9761	2.9375
1501020159576	1293.87	708.86	1272.09	702.60	2.9673	2.9280
1501020167910	1283.99	709.75	1274.59	707.74	2.9843	2.9521
1501020176243	1288.31	705.52	1275.46	703.42	2.9773	2.9388
1501020184576	1288.73	705.87	1274.51	709.36	2.9918	2.9536
1501020192910	1285.14	705.20	1274.99	712.13	2.9900	2.9724
1501020201248	1284.66	701.61	1269.57	702.81	2.9946	2.9523
1501020209581	1287.19	700.42	1275.82	706.24	2.9931	2.9578
1501020217913	1290.68	709.21	1273.25	705.59	3.0032	2.9548
1501020226247	1285.68	700.88	1274.46	706.97	3.0123	2.9760
1501020234580	1293.08	701.87	1275.26	706.87	2.9991	2.9695
1501020242914	1287.43	706.01	1268.11	698.93	3.0036	2.9899
1501020251247	1284.08	696.12	1266.71	705.93	3.0016	3.0005
1501020259580	1283.91	707.22	1274.44	709.30	3.0269	3.0152
1501020267914	1281.83	705.81	1272.32	703.91	3.0160	3.0185
1501020276247	1285.53	704.70	1275.19	707.15	3.0518	3.0184
1501020284580	1290.34	705.69	1274.74	704.04	3.0408	3.0194
1501020292914	1284.77	702.28	1274.55	709.76	3.0321	3.0218
1501020301243	1284.58	700.51	1275.54	704.84	3.0293	3.0258
1501020309577	1281.73	701.76	1272.40	704.65	3.0280	3.0417
1501020317911	1280.84	703.70	1267.77	701.47	3.0687	3.0530
1501020326250	1287.44	706.64	1272.24	707.82	3.0791	3.0640
1501020334583	1284.16	704.33	1276.33	697.69	3.0743	3.0434
1501020342916	1286.03	706.10	1269.71	699.86	3.0852	3.0501
1501020351250	1285.33	699.62	1271.80	694.64	3.0530	3.0395
1501020359583	1289.50	700.71	1274.01	692.48	3.0724	3.0384
1501020367917	1285.89	693.62	1274.58	702.62	3.0600	3.0674
1501020376249	1287.23	699.45	1272.17	701.05	3.0829	3.0594
1501020384582	1299.88	698.13	1281.94	701.22	3.0935	3.0643
1501020392916	1317.83	693.26	1295.15	703.00	3.0588	3.0705
1501020401249	1308.17	699.11	1291.79	703.46	3.0822	3.0932
1501020409582	1307.03	696.00	1287.43	699.16	3.1005	3.0993
1501020417916	1306.35	692.61	1291.36	694.71	3.0846	3.0886
1501020426248	1302.12	700.64	1293.99	687.44	3.0979	3.0926
1501020434582	1304.04	692.54	1294.88	688.69	3.0900	3.0961
1501020442916	1305.52	699.24	1286.26	688.32	3.1121	3.1005
1501020451249	1305.66	701.53	1289.50	689.67	3.1016	3.1023
1501020459587	1303.51	699.46	1286.95	693.78	3.0856	3.0998
1501020467920	1306.24	697.34	1294.35	692.51	3.0881	3.1067
1501020476252	1300.59	696.69	1292.83	693.00	3.0885	3.1189
1501020484585	1302.83	702.89	1292.72	701.35	3.1016	3.1170
1501020492918	1303.11	700.30	1286.29	695.61	3.0927	3.1266
1501020501254	1307.68	701.40	1295.07	695.98	3.1015	3.1029
1501020509585	1306.11	704.16	1289.47	695.45	3.1099	3.1108
1501020517920	1309.92	702.29	1288.14	699.03	3.1075	3.1256
1501020526252	1309.08	701.35	1290.50	699.41	3.1251	3.1401
1501020534586	1305.78	712.39	1296.49	699.85	3.1363	3.1396
1501020542920	1306.05	703.07	1293.75	705.91	3.1237	3.1448
1501020551252	1309.11	703.32	1290.30	698.42	3.1044	3.1394
1501020559586	1305.46	697.29	1293.24	702.55	3.0954	3.1292
1501020567919	1308.71	705.95	1292.19	703.04	3.1150	3.1312
1501020576253	1304.05	700.43	1295.31	704.72	3.0996	3.1403
1501020584586	1306.36	714.24	1287.37	702.91	3.1170	3.1305
1501020592922	1304.56	705.22	1289.70	694.82	3.0990	3.1063
1501020601258	1304.11	710.28	1281.78	695.30	3.0967	3.0989
1501020609588	1302.90	708.94	1282.53	696.10	3.0988	3.1251
1501020617923	1303.94	702.53	1277.53	695.18	3.0985	3.1052
1501020626257	1301.52	706.12	1269.40	693.24	3.1061	3.0932
1501020634587	1305.44	700.73	1270.97	695.51	3.0743	3.1147
1501020642923	1307.23	699.11	1280.27	700.46	3.0789	3.1140
1501020651255	1301.97	700.57	1277.18	694.51	3.0736	3.0992
1501020659588	1309.19	698.90	1271.94	692.95	3.0564	3.1012
1501020667921	1286.53	701.02	1264.88	701.44	3.0803	3.1112
1501020676256	1265.56	709.41	1241.37	703.58	3.0703	3.1078
1501020684590	1247.05	694.79	1232.66	684.96	3.0590	3.0913
1501020692922	1260.48	693.54	1225.50	685.09	3.0605	3.0986
1501020701254	1249.95	691.19	1234.69	683.65	3.0575	3.0962
1501020709589	1253.13	695.04	1234.87	678.81	3.0499	3.0874
1501020717922	1249.91	690.15	1232.97	680.48	3.0565	3.0719
1501020726260	1250.33	698.83	1226.48	689.77	3.0563	3.1054
1501020734593	1251.50	696.95	1226.15	679.65	3.0524	3.0868
1501020742927	1248.66	691.79	1226.62	684.08	3.0276	3.0807
1501020751261	1252.52	698.25	1223.11	685.11	3.0418	3.0816
1501020759593	1247.01	697.13	1227.13	688.51	3.0350	3.0881
1501020767926	1250.00	697.65	1227.74	689.59	3.0248	3.0939
1501020776260	1252.14	694.84	1227.04	688.15	3.0239	3.0760
1501020784593	1252.81	696.65	1229.11	688.35	3.0151	3.0865
1501020792926	1248.21	699.69	1221.77	685.38	3.0275	3.0683
1501020801259	1253.36	696.77	1226.61	689.96	3.0109	3.0762
1501020809593	1254.18	699.19	1226.26	688.72	3.0150	3.0798
1501020817926	1249.05	697.16	1228.17	684.59	3.0004	3.0613
1501020826260	1251.81	709.98	1237.47	688.02	3.0484	3.0592
1501020834591	1246.34	696.67	1228.58	695.30	3.0155	3.0690
1501020842925	1252.60	702.50	1229.26	691.53	3.0211	3.0562
1501020851259	1255.87	701.98	1232.97	689.37	3.0147	3.0537
1501020859595	1258.11	713.30	1231.77	685.41	3.0308	3.0446
1501020867926	1251.59	703.11	1233.98	695.15	3.0135	3.0523
1501020876260	1248.47	702.97	1231.09	691.92	3.0201	3.0545
1501020884592	1249.26	708.59	1227.39	694.60	3.0203	3.0493
1501020892926	1255.24	705.76	1228.47	693.26	3.0039	3.0542
1501020901261	1257.94	704.30	1235.52	692.17	3.0102	3.0512
1501020909593	1249.42	704.43	1236.34	683.34	3.0213	3.0381
1501020917928	1253.49	696.06	1235.39	691.14	3.0030	3.0349
1501020926260	1245.70	701.53	1234.94	695.23	3.0118	3.0333
1501020934594	1250.59	706.70	1237.24	688.62	3.0055	3.0227
1501020942927	1248.08	706.43	1239.18	691.92	2.9953	3.0108
1501020951260	1254.31	698.63	1238.07	694.98	3.0066	3.0181
1501020959594	1251.88	707.51	1238.50	694.65	3.0075	3.0199
1501020967927	1252.49	702.60	1233.12	698.02	2.9929	3.0246
1501020976260	1255.24	706.65	1232.85	698.94	3.0070	3.0314
1501020984602	1252.92	708.62	1231.09	691.77	3.0122	3.0240
1501020992937	1256.97	702.85	1225.36	693.40	3.0031	3.0348
1501021001269	1247.75	705.29	1229.69	686.04	3.0149	3.0069
1501021009601	1250.20	703.88	1227.20	691.55	3.0071	3.0198
1501021017934	1252.13	705.49	1224.63	686.47	3.0117	3.0199
1501021026267	1254.92	704.16	1230.46	694.21	3.0074	3.0129
1501021034601	1248.57	698.41	1225.45	691.03	2.9896	3.0223
1501021042934	1250.16	701.88	1220.90	690.27	2.9961	3.0071
1501021051268	1248.67	690.09	1222.29	689.89	2.9766	3.0177
1501021059601	1247.12	693.83	1226.73	690.83	2.9953	2.9900
1501021067934	1250.56	702.08	1228.64	690.88	3.0015	3.0127
1501021076269	1253.32	703.12	1226.30	695.68	3.0013	3.0056
1501021084602	1253.64	700.50	1231.28	694.91	2.9898	2.9986
1501021092935	1255.24	706.43	1228.70	696.59	3.0009	3.0065
1501021101268	1250.75	700.49	1229.83	697.24	2.9888	3.0072
1501021109602	1253.35	707.47	1230.22	697.78	2.9917	3.0002
1501021117936	1256.72	704.26	1230.84	694.23	2.9899	2.9930
1501021126269	1254.32	703.34	1233.32	698.50	2.9928	2.9761
1501021134601	1252.41	705.23	1233.91	703.65	2.9802	2.9848
1501021142934	1251.96	706.17	1233.20	700.62	2.9887	2.9847
1501021151267	1250.75	704.46	1231.96	701.60	2.9882	2.9668
1501021159600	1257.11	704.69	1229.71	700.43	2.9827	2.9666
1501021167933	1253.79	705.32	1228.53	699.01	2.9846	2.9708
1501021176266	1256.74	713.00	1229.33	703.58	2.9945	2.9618
1501021184600	1255.82	709.67	1238.53	706.64	2.9891	2.9586
1501021192933	1250.76	713.79	1228.09	705.05	2.9913	2.9747
1501021201266	1251.54	705.67	1226.15	698.97	2.9841	2.9583
1501021209600	1249.59	707.95	1232.41	701.24	2.9853	2.9547
1501021217933	1253.30	700.25	1226.76	699.10	2.9662	2.9491
1501021226266	1247.14	705.19	1225.99	692.39	2.9791	2.9428
1501021234600	1248.84	700.76	1225.81	689.61	2.9783	2.9488
1501021242937	1254.06	693.79	1225.81	695.96	2.9524	2.9530
1501021251270	1249.71	702.51	1224.90	698.02	2.9727	2.9504
1501021259604	1247.60	703.23	1227.57	698.04	2.9609	2.9539
1501021267937	1246.79	695.82	1228.52	692.78	2.9723	2.9376
