t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501010667690	1268.45	696.18	1265.66	726.43	2.9857	2.9717
1501010676021	1272.99	663.95	1260.41	723.73	3.0436	3.0030
1501010684357	1262.97	704.89	1258.83	718.56	2.9700	2.9764
1501010692691	1259.74	711.86	1252.24	705.08	2.9580	2.9880
1501010701023	1262.00	698.78	1248.08	707.96	2.9555	3.0102
1501010709357	1268.05	696.73	1239.23	703.10	2.9768	3.0226
1501010717691	1264.43	692.83	1252.16	692.94	2.9850	3.0252
1501010726023	1270.78	693.82	1255.01	693.43	2.9796	3.0306
1501010734357	1262.19	702.43	1249.97	693.60	3.0040	3.0288
1501010742691	1264.95	700.07	1250.45	693.15	3.0105	3.0291
1501010751023	1275.73	693.00	1244.01	692.12	2.9896	3.0329
1501010759362	1269.51	697.82	1253.74	699.17	3.0155	3.0463
1501010767696	1268.80	688.87	1248.85	696.67	3.0258	3.0577
1501010776029	1264.67	688.76	1240.63	696.73	3.0447	3.0594
1501010784362	1268.53	686.99	1248.59	691.53	3.0118	3.0583
1501010792695	1271.95	676.86	1237.45	690.29	3.0138	3.0765
1501010801029	1274.66	688.11	1233.24	685.27	3.0282	3.0641
1501010809362	1272.29	681.53	1246.32	686.71	3.0307	3.0933
1501010817695	1271.50	691.41	1243.33	695.32	3.0543	3.0797
1501010826028	1268.55	684.81	1245.03	685.48	3.0494	3.0982
1501010834361	1268.97	677.01	1239.18	693.82	3.0511	3.1001
1501010842694	1267.84	683.34	1244.25	687.24	3.0676	3.1073
1501010851028	1267.60	671.37	1248.24	691.43	3.0456	3.0947
1501010859361	1266.04	685.82	1252.40	694.04	3.0656	3.1090
1501010867694	1268.95	680.76	1250.90	694.92	3.0693	3.1139
1501010876027	1267.65	682.31	1246.23	695.59	3.0553	3.1135
1501010884361	1270.36	681.74	1240.04	691.49	3.0850	3.1172
1501010892701	1280.29	682.71	1248.54	689.94	3.0682	3.0884
1501010901034	1278.19	678.47	1254.46	700.20	3.0781	3.1319
1501010909367	1277.43	682.43	1251.83	689.33	3.1000	3.1216
1501010917701	1276.00	682.96	1245.61	684.38	3.0997	3.1153
1501010926033	1274.98	685.92	1254.59	681.62	3.1275	3.1365
1501010934367	1265.88	674.70	1261.08	688.05	3.1056	3.1586
1501010942700	1276.76	673.01	1264.65	682.67	3.1044	3.1625
1501010951033	1271.96	677.42	1261.21	684.55	3.1243	3.1652
1501010959367	1271.13	676.94	1265.97	675.95	3.1301	3.1573
1501010967700	1272.50	682.07	1260.60	684.34	3.1471	3.1944
1501010976033	1276.26	674.14	1257.75	691.24	3.1374	3.2033
1501010984366	1264.42	667.13	1253.20	686.81	3.1470	3.2099
1501010992699	1270.51	670.92	1251.70	688.75	3.1459	3.2194
1501011001033	1271.32	668.21	1253.02	699.80	3.1436	3.2434
