t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500498939640	1284.66	700.77	1259.82	705.94	3.1275	3.1243
1500498947974	1276.40	691.16	1259.22	699.79	3.1243	3.1079
1500498956307	1282.74	692.07	1251.93	704.46	3.1059	3.1294
1500498964640	1282.02	693.66	1252.39	701.88	3.1317	3.1205
1500498972974	1285.19	687.00	1260.33	702.41	3.1117	3.1206
1500498981307	1282.42	682.98	1257.19	693.55	3.0996	3.1240
1500498989640	1286.31	722.80	1258.08	695.64	3.1781	3.1165
1500498997975	1279.57	682.15	1254.62	699.77	3.1142	3.1182
1500499006307	1281.47	699.15	1262.46	695.44	3.1467	3.1095
1500499014641	1278.47	678.80	1258.49	690.12	3.1116	3.1101
1500499022974	1278.50	680.69	1265.69	688.26	3.1104	3.1136
1500499031307	1282.74	690.58	1258.55	689.52	3.1297	3.0976
1500499039641	1281.15	713.77	1256.88	690.57	3.1933	3.1011
1500499047979	1286.00	704.30	1260.20	690.59	3.1785	3.1077
1500499056312	1281.98	690.02	1253.43	690.01	3.1652	3.1084
1500499064645	1286.48	680.93	1255.63	690.60	3.1391	3.1242
1500499072978	1281.21	679.89	1252.25	695.53	3.1196	3.1340
1500499081311	1279.52	677.37	1262.88	687.72	3.1190	3.1104
1500499089644	1285.36	679.76	1257.20	690.50	3.1283	3.1308
1500499097978	1281.22	673.69	1256.40	697.63	3.1296	3.1420
1500499106311	1273.65	689.07	1257.34	690.64	3.1642	3.1302
1500499114644	1280.40	714.94	1257.76	692.18	3.2245	3.1431
1500499122978	1282.53	699.03	1257.66	688.13	3.2020	3.1379
1500499131311	1269.82	669.23	1239.12	675.28	3.1567	3.1309
1500499139645	1264.96	681.91	1243.33	675.04	3.1970	3.1482
1500499147978	1274.66	678.89	1244.11	676.02	3.1966	3.1647
1500499156310	1282.16	701.27	1242.92	680.76	3.2566	3.1635
1500499164643	1271.71	675.12	1242.37	676.60	3.2188	3.1598
1500499172981	1276.21	674.20	1242.45	681.47	3.2132	3.1767
1500499181317	1274.32	677.52	1243.33	677.34	3.2292	3.1720
1500499189650	1272.54	677.00	1244.33	683.38	3.2504	3.1813
1500499197984	1277.02	678.45	1241.68	681.75	3.2355	3.1952
1500499206317	1272.98	674.09	1244.71	679.28	3.2527	3.1811
1500499214650	1268.95	669.15	1252.44	676.29	3.2343	3.1871
1500499222984	1273.00	704.89	1247.06	677.26	3.3139	3.1947
1500499231316	1275.19	682.63	1243.97	682.94	3.2764	3.2219
1500499239649	1278.37	676.46	1247.31	675.84	3.2699	3.1872
1500499247982	1276.15	673.29	1246.59	674.52	3.2725	3.2132
1500499256316	1275.15	672.49	1244.56	682.90	3.2861	3.2511
1500499264650	1278.18	697.31	1250.93	672.72	3.3303	3.2063
1500499272982	1280.42	711.27	1248.91	677.44	3.3627	3.2137
1500499281316	1272.60	710.13	1250.82	679.44	3.3843	3.2337
1500499289649	1276.50	704.65	1250.57	680.60	3.3792	3.2378
1500499297982	1278.55	706.24	1248.17	681.05	3.3944	3.2353
1500499306317	1273.86	704.74	1247.31	683.90	3.3900	3.2423
1500499314650	1272.14	710.69	1249.89	680.43	3.4099	3.2595
1500499322983	1277.49	712.95	1250.96	685.45	3.4423	3.2674
1500499331317	1271.04	697.37	1247.84	682.72	3.3883	3.2735
1500499339650	1273.89	719.19	1243.06	679.32	3.4525	3.2767
1500499347984	1271.90	724.64	1244.00	684.99	3.4615	3.2915
1500499356317	1279.38	724.64	1246.10	682.17	3.4886	3.2740
1500499364650	1278.55	721.02	1242.74	681.72	3.4699	3.2785
1500499372983	1274.65	731.60	1247.17	682.43	3.5045	3.2918
1500499381316	1274.35	726.07	1247.97	680.88	3.4862	3.3033
1500499389650	1276.55	729.31	1245.33	680.42	3.5057	3.3096
1500499397982	1275.58	720.97	1242.90	670.43	3.4846	3.2823
1500499406316	1275.87	739.20	1250.69	682.05	3.5355	3.3330
1500499414649	1276.87	721.17	1248.36	677.49	3.5179	3.3217
1500499422982	1276.88	728.12	1248.88	676.25	3.5462	3.3198
1500499431316	1278.83	736.41	1251.12	679.24	3.5741	3.3231
1500499439654	1276.88	731.90	1255.45	671.36	3.5534	3.3062
1500499447987	1278.45	737.98	1251.89	667.18	3.5825	3.3291
1500499456320	1281.09	736.62	1248.97	664.37	3.5746	3.3443
1500499464653	1272.10	719.82	1252.36	667.35	3.5395	3.3279
1500499472985	1284.19	732.74	1256.28	675.85	3.5779	3.3487
1500499481320	1276.11	727.67	1253.06	679.20	3.5456	3.3374
1500499489653	1280.11	723.74	1255.58	675.17	3.5547	3.3460
1500499497986	1285.76	741.37	1258.56	674.49	3.6098	3.3505
1500499506320	1280.25	733.56	1258.12	670.98	3.6054	3.3614
1500499514653	1282.51	743.31	1250.44	673.69	3.6300	3.3841
1500499522984	1283.50	748.61	1249.35	669.70	3.6356	3.3662
1500499531318	1279.60	741.11	1251.24	669.70	3.6296	3.3817
1500499539652	1281.15	740.64	1245.97	666.29	3.6384	3.3852
1500499547983	1280.01	731.34	1249.56	667.66	3.6178	3.3789
1500499556319	1282.73	752.42	1251.34	666.30	3.6758	3.3831
1500499564657	1278.53	740.08	1249.09	672.68	3.6487	3.3985
1500499572990	1275.42	742.83	1248.66	667.13	3.6598	3.3936
1500499581322	1282.67	752.97	1248.96	664.43	3.6756	3.4113
1500499589657	1284.50	748.95	1246.20	667.37	3.6865	3.4132
1500499597991	1280.59	719.52	1253.99	671.71	3.6261	3.4129
1500499606321	1282.04	746.77	1247.76	664.61	3.6827	3.4157
1500499614654	1280.37	748.82	1251.34	691.50	3.7137	3.4737
1500499622989	1278.83	753.68	1253.87	669.02	3.7098	3.4217
1500499631321	1284.26	753.48	1252.34	673.83	3.7286	3.4289
1500499639654	1282.00	756.53	1245.25	717.08	3.7343	3.5325
1500499647987	1277.62	746.73	1248.80	664.70	3.7136	3.4343
1500499656320	1277.28	725.38	1245.51	714.74	3.6720	3.5412
1500499664654	1280.74	748.81	1245.14	667.88	3.7231	3.4636
1500499672987	1276.93	753.54	1245.56	695.84	3.7472	3.5146
1500499681322	1274.74	749.73	1241.21	696.52	3.7469	3.5256
1500499689655	1279.17	755.70	1247.54	704.37	3.7564	3.5354
1500499697992	1275.63	753.29	1243.36	715.29	3.7638	3.5677
1500499706326	1274.76	752.68	1244.61	692.21	3.7651	3.5216
1500499714659	1273.37	751.74	1245.24	697.96	3.7652	3.5407
1500499722993	1279.72	756.92	1243.16	702.31	3.7782	3.5608
1500499731323	1277.82	749.63	1247.45	698.19	3.7722	3.5538
1500499739657	1279.56	755.39	1245.00	696.60	3.7955	3.5405
1500499747990	1279.54	763.17	1244.45	677.68	3.7980	3.5268
1500499756323	1276.69	765.15	1240.65	710.65	3.7960	3.5967
1500499764656	1278.91	762.59	1243.43	693.25	3.8099	3.5528
1500499772989	1280.77	760.54	1243.98	715.18	3.8180	3.6038
1500499781322	1276.52	762.08	1242.35	710.52	3.8170	3.5956
1500499789656	1277.44	759.72	1239.45	720.25	3.8035	3.6177
1500499797989	1278.10	764.46	1247.91	718.14	3.8293	3.6210
1500499806323	1277.79	765.72	1238.05	722.84	3.8211	3.6191
1500499814656	1277.96	766.03	1240.13	730.56	3.8389	3.6302
1500499822989	1278.18	765.78	1247.09	690.99	3.8457	3.5485
1500499831327	1267.99	759.47	1249.08	733.19	3.8114	3.6422
1500499839661	1277.50	744.41	1243.80	721.22	3.7815	3.6240
1500499847995	1278.29	759.32	1250.77	730.88	3.8292	3.6454
1500499856327	1277.27	758.68	1247.32	724.37	3.8399	3.6539
1500499864663	1274.69	763.98	1245.64	733.65	3.8603	3.6692
1500499872994	1270.73	762.78	1249.67	732.52	3.8633	3.6569
1500499881328	1272.45	750.91	1249.72	738.26	3.8413	3.6667
1500499889661	1273.98	747.87	1250.01	707.91	3.8263	3.6119
1500499897994	1275.46	758.37	1250.65	721.96	3.8598	3.6408
1500499906326	1274.31	757.41	1246.15	729.22	3.8546	3.6605
1500499914660	1266.09	755.29	1243.03	708.00	3.8543	3.6289
1500499922994	1268.45	761.57	1238.05	719.39	3.8601	3.6451
1500499931327	1271.74	764.99	1239.45	742.33	3.8749	3.7030
1500499939660	1266.72	766.81	1241.31	732.79	3.8844	3.6765
1500499947993	1265.46	759.45	1242.25	746.74	3.8723	3.6970
1500499956329	1278.30	765.37	1246.31	753.80	3.8694	3.6921
1500499964666	1317.20	807.87	1272.75	783.51	3.8826	3.6709
1500499972999	1340.03	850.76	1295.16	821.55	3.9249	3.6528
1500499981331	1337.05	869.18	1298.99	828.30	3.9166	3.6345
1500499989663	1325.95	853.23	1293.31	834.89	3.9091	3.6689
1500499997998	1324.17	852.33	1294.74	818.80	3.9215	3.6555
1500500006332	1325.34	853.22	1293.85	821.01	3.9238	3.6568
1500500014665	1329.51	851.09	1294.02	809.80	3.9255	3.6603
1500500022998	1329.57	827.29	1290.24	810.80	3.8912	3.6394
1500500031331	1334.24	851.59	1293.31	806.25	3.9360	3.6462
1500500039663	1325.66	848.37	1297.51	813.28	3.9303	3.6471
1500500047998	1328.87	853.85	1299.52	813.54	3.9291	3.6593
1500500056329	1327.19	852.85	1296.03	817.69	3.9210	3.6382
1500500064661	1335.44	857.82	1294.89	820.32	3.9200	3.6423
1500500072995	1332.99	845.34	1299.27	803.37	3.8916	3.6038
1500500081329	1327.01	857.21	1302.26	829.04	3.8852	3.6270
1500500089664	1328.11	850.36	1295.13	824.05	3.8651	3.5910
1500500097999	1330.30	847.26	1292.85	835.15	3.8622	3.5962
1500500106332	1326.89	851.59	1286.35	832.12	3.8428	3.5828
1500500114665	1315.91	859.84	1283.47	836.61	3.8066	3.5744
1500500122999	1267.34	859.96	1209.47	802.43	3.7695	3.5637
1500500131332	1181.24	957.70	1157.08	858.98	3.5646	3.3849
1500500139665	NaN	NaN	1108.22	1043.26	NaN	3.3097
1500500147996	1239.11	1278.46	NaN	NaN	1.9047	NaN
1500500156329	NaN	NaN	NaN	NaN	NaN	NaN
1500500164663	NaN	NaN	NaN	NaN	NaN	NaN
1500500172996	NaN	NaN	NaN	NaN	NaN	NaN
1500500181330	NaN	NaN	NaN	NaN	NaN	NaN
1500500189663	NaN	NaN	NaN	NaN	NaN	NaN
1500500197996	NaN	NaN	NaN	NaN	NaN	NaN
1500500206328	NaN	NaN	NaN	NaN	NaN	NaN
1500500214661	NaN	NaN	NaN	NaN	NaN	NaN
1500500223002	NaN	NaN	NaN	NaN	NaN	NaN
1500500231335	NaN	NaN	NaN	NaN	NaN	NaN
1500500239668	NaN	NaN	NaN	NaN	NaN	NaN
1500500248002	NaN	NaN	NaN	NaN	NaN	NaN
1500500256336	NaN	NaN	NaN	NaN	NaN	NaN
