t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500605416994	1247.72	718.11	1221.60	723.98	2.7510	2.7103
1500605425327	1256.56	713.03	1228.54	732.26	2.7520	2.7181
1500605433659	1254.32	718.56	1226.93	731.12	2.7507	2.7207
1500605441993	1256.73	713.57	1230.35	732.52	2.7253	2.7272
1500605450326	1253.39	715.54	1230.74	732.14	2.7346	2.7218
1500605458660	1248.69	719.85	1231.28	733.31	2.7317	2.7157
1500605466994	1247.36	718.97	1229.33	734.63	2.7202	2.7097
1500605475331	1260.90	722.55	1231.55	737.21	2.7411	2.7097
1500605483664	1252.96	717.44	1231.23	733.41	2.7296	2.7155
1500605491997	1276.80	701.62	1253.84	716.52	2.7357	2.7022
1500605500331	1286.50	702.57	1256.74	715.95	2.7340	2.7152
1500605508664	1282.24	702.13	1267.23	717.33	2.7405	2.7082
1500605516997	1291.29	704.92	1267.84	722.54	2.7380	2.6953
1500605525330	1286.38	704.38	1263.34	716.27	2.7383	2.7062
1500605533663	1288.50	703.60	1268.31	717.81	2.7278	2.6922
1500605541997	1291.82	697.92	1267.46	716.23	2.7087	2.6880
1500605550330	1288.34	698.63	1269.76	718.45	2.7254	2.6963
1500605558663	1292.60	708.28	1262.33	717.84	2.7219	2.7076
1500605566997	1280.53	697.84	1263.25	713.45	2.7056	2.7005
1500605575330	1290.56	698.10	1264.03	710.62	2.7034	2.6900
1500605583663	1279.14	699.43	1267.10	713.67	2.7208	2.7041
1500605591996	1281.57	703.68	1260.76	709.98	2.7166	2.6971
1500605600329	1289.63	705.41	1266.53	715.09	2.7340	2.7001
1500605608668	1280.73	702.80	1272.13	710.34	2.7289	2.6840
1500605617001	1283.64	695.59	1262.89	709.22	2.7295	2.7062
1500605625334	1284.51	703.36	1263.93	705.15	2.7172	2.6792
1500605633668	1283.78	700.61	1266.03	703.23	2.7342	2.7073
1500605642001	1277.40	706.59	1268.18	717.45	2.7376	2.6819
1500605650334	1285.39	702.17	1262.93	713.93	2.7316	2.7167
1500605658666	1284.35	700.76	1264.77	709.84	2.7161	2.7197
1500605667000	1291.19	701.10	1269.64	711.40	2.7360	2.7138
1500605675333	1286.95	698.44	1267.43	710.77	2.7091	2.7025
1500605683666	1285.68	701.24	1266.02	716.85	2.7224	2.7160
1500605692000	1290.45	702.76	1273.04	707.05	2.7317	2.7108
1500605700333	1287.19	698.11	1268.36	707.80	2.7144	2.7289
1500605708667	1286.73	700.21	1269.63	710.59	2.7330	2.7358
1500605717000	1285.97	705.04	1266.48	703.17	2.7314	2.7222
1500605725333	1288.19	705.28	1263.69	700.74	2.7543	2.7332
1500605733666	1280.52	702.64	1267.01	708.76	2.7447	2.7477
1500605742003	1286.77	699.50	1269.19	706.71	2.7632	2.7596
1500605750337	1290.65	700.19	1263.88	701.16	2.7433	2.7482
1500605758671	1285.68	701.50	1270.92	704.27	2.7690	2.7457
1500605767003	1286.02	697.42	1269.41	702.99	2.7556	2.7460
1500605775337	1285.26	703.50	1264.09	697.64	2.7761	2.7651
1500605783670	1278.10	691.89	1268.44	696.38	2.7494	2.7652
1500605792004	1288.85	691.92	1265.09	698.44	2.7664	2.7637
