t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500729544761	1287.18	682.98	1274.87	679.36	3.0918	3.0632
1500729553095	1281.63	676.83	1273.78	674.97	3.0688	3.0751
1500729561428	1291.76	690.62	1275.14	668.20	3.0819	3.0674
1500729569761	1287.30	680.42	1272.65	673.43	3.0885	3.0652
1500729578095	1291.62	686.99	1269.68	682.94	3.1264	3.0727
1500729586428	1288.47	683.08	1276.42	680.37	3.1156	3.0896
1500729594762	1286.15	677.94	1276.44	681.42	3.0974	3.0895
1500729603100	1282.91	684.34	1271.25	676.72	3.1145	3.0986
1500729611433	1287.12	680.62	1271.54	674.56	3.1132	3.1035
1500729619767	1282.32	674.55	1269.43	672.37	3.1071	3.1033
1500729628099	1283.17	673.50	1273.32	675.91	3.1172	3.1029
1500729636433	1287.54	673.30	1270.81	667.69	3.1194	3.1017
1500729644766	1283.11	680.45	1272.20	671.61	3.1346	3.1053
1500729653099	1289.18	670.99	1272.86	662.19	3.1220	3.1064
1500729661433	1283.38	680.29	1273.70	670.36	3.1378	3.1105
1500729669766	1284.23	677.74	1271.57	676.14	3.1361	3.1165
1500729678100	1282.50	676.54	1269.64	675.81	3.1223	3.1153
1500729686433	1277.79	685.94	1281.12	675.85	3.1382	3.0990
1500729694765	1287.70	688.18	1274.72	682.50	3.1395	3.1161
1500729703099	1291.77	684.57	1272.78	672.12	3.1465	3.0961
1500729711432	1285.79	685.39	1269.18	685.33	3.1426	3.1341
1500729719766	1283.40	692.04	1278.51	679.04	3.1731	3.1191
1500729728098	1283.70	686.05	1268.02	682.97	3.1586	3.1104
1500729736435	1285.22	685.42	1268.88	686.81	3.1450	3.1432
1500729744769	1289.55	685.69	1272.77	682.18	3.1593	3.1483
1500729753101	1289.55	691.76	1276.55	678.18	3.1683	3.1363
1500729761435	1286.90	692.02	1269.54	676.21	3.1835	3.1315
1500729769767	1286.94	685.28	1275.26	681.96	3.1751	3.1400
1500729778100	1286.49	683.05	1276.13	683.06	3.1847	3.1557
1500729786434	1286.88	679.91	1277.27	682.99	3.1554	3.1476
1500729794767	1286.30	690.29	1272.65	680.90	3.1943	3.1472
1500729803101	1284.79	685.71	1279.88	679.40	3.1778	3.1678
1500729811434	1287.13	680.63	1277.14	674.57	3.1714	3.1452
1500729819767	1288.48	683.93	1272.31	678.65	3.1896	3.1647
1500729828101	1281.84	685.30	1275.49	685.13	3.1920	3.1700
1500729836434	1286.70	723.31	1272.20	686.55	3.2806	3.1757
1500729844767	1281.68	710.25	1274.15	681.60	3.2457	3.1731
1500729853099	1284.93	677.29	1270.27	681.30	3.1939	3.1757
1500729861433	1284.19	685.57	1274.67	674.89	3.1945	3.1546
1500729869771	1281.60	678.52	1268.63	682.65	3.1950	3.1812
1500729878104	1286.67	721.72	1267.49	682.61	3.2943	3.1784
1500729886438	1282.07	679.02	1269.87	685.31	3.2133	3.1895
1500729894771	1278.61	698.27	1270.07	679.84	3.2448	3.1839
1500729903104	1276.99	729.87	1267.64	676.63	3.3071	3.1896
1500729911438	1285.04	684.72	1269.86	676.64	3.2125	3.2070
1500729919768	1281.85	686.58	1268.31	682.35	3.2215	3.2073
1500729928104	1281.66	729.89	1268.59	669.38	3.3070	3.1828
1500729936436	1288.25	698.79	1265.91	685.10	3.2505	3.1857
1500729944770	1282.49	687.55	1266.07	683.93	3.2281	3.1951
1500729953104	1283.18	708.54	1270.54	685.85	3.2795	3.1950
1500729961436	1289.32	695.08	1266.77	685.21	3.2654	3.2025
1500729969770	1290.67	709.10	1271.70	683.93	3.3022	3.1969
1500729978103	1277.26	678.75	1270.08	678.21	3.2255	3.1892
1500729986436	1286.30	720.89	1273.38	692.83	3.3059	3.2172
1500729994775	1284.17	694.84	1265.55	686.66	3.2602	3.1987
1500730003107	1290.01	706.73	1267.79	683.48	3.3027	3.2023
1500730011441	1277.90	700.50	1265.12	685.50	3.2837	3.2310
1500730019774	1284.98	694.96	1263.96	665.38	3.2692	3.2068
1500730028107	1281.02	704.06	1266.91	661.18	3.3041	3.1995
1500730036441	1288.07	734.13	1268.15	672.99	3.3862	3.2119
1500730044774	1279.86	721.70	1273.46	677.67	3.3432	3.2101
1500730053108	1284.33	717.48	1276.76	669.43	3.3402	3.2196
1500730061440	1285.12	731.88	1277.69	676.82	3.3757	3.2095
1500730069774	1282.75	726.03	1278.34	672.03	3.3640	3.2072
1500730078107	1281.04	724.88	1272.88	676.53	3.3442	3.2179
1500730086437	1286.83	729.66	1267.17	683.78	3.3731	3.2209
1500730094773	1285.69	717.94	1272.54	686.45	3.3434	3.2205
1500730103104	1282.86	676.88	1269.09	693.81	3.2658	3.2298
1500730111437	1288.14	732.77	1267.78	685.30	3.3841	3.2200
1500730119771	1282.68	767.66	1268.87	702.13	3.4014	3.2262
1500730128109	1275.60	798.29	1244.28	763.15	3.4078	3.2719
1500730136443	1265.39	817.32	1245.10	785.96	3.4197	3.3054
1500730144777	1267.04	809.60	1250.06	793.23	3.4182	3.3305
1500730153109	1275.95	799.46	1249.48	770.52	3.3952	3.2514
1500730161443	1270.50	814.13	1252.44	775.99	3.4096	3.2603
1500730169776	1273.26	808.24	1248.93	769.78	3.3842	3.2322
1500730178109	1270.54	823.46	1250.15	760.70	3.4101	3.2317
1500730186442	1270.68	801.37	1244.65	771.39	3.3349	3.2380
1500730194776	1268.95	820.55	1244.58	773.98	3.3818	3.2273
1500730203109	1274.84	805.24	1252.66	728.34	3.3233	3.1086
1500730211442	1269.92	791.56	1252.48	757.57	3.2895	3.1501
1500730219776	1275.04	796.25	1249.72	765.06	3.2806	3.1540
1500730228108	1268.20	794.47	1260.12	741.87	3.2811	3.0903
1500730236441	1269.92	790.09	1260.84	732.08	3.2292	3.0818
1500730244775	1271.16	786.01	1259.09	724.30	3.1980	3.0210
1500730253108	1245.12	779.21	1228.01	758.91	3.1152	3.0364
1500730261448	1219.15	892.53	1183.40	828.08	3.1998	3.0107
1500730269782	1214.17	913.37	1174.80	871.93	3.1271	3.0641
1500730278115	1206.75	957.41	1161.94	885.10	3.1436	2.9858
1500730286449	1212.88	964.65	1168.11	918.97	3.1579	3.0160
1500730294782	1203.12	948.35	1169.30	917.45	3.1165	3.0162
1500730303113	1194.27	926.70	1172.57	845.69	3.0242	2.8077
1500730311448	1203.84	957.49	1175.69	850.04	3.0908	2.8216
1500730319781	1197.62	950.19	1175.04	895.01	3.0398	2.9044
1500730328112	1199.46	950.91	1164.70	922.63	3.0280	2.9604
1500730336445	1199.78	946.21	1175.37	928.87	3.0149	2.9613
1500730344779	1199.78	948.93	1169.83	931.19	3.0128	2.9402
1500730353114	1191.29	906.96	1166.41	907.40	2.9066	2.8966
1500730361447	1194.93	950.60	1162.98	926.58	2.9770	2.9318
1500730369781	NaN	NaN	1166.32	935.86	NaN	2.9336
1500730378114	1183.56	948.86	1165.68	914.07	2.9474	2.8705
1500730386446	1191.82	915.82	1162.08	912.04	2.8696	2.8618
1500730394784	1182.62	933.78	1164.77	909.70	2.8793	2.8486
1500730403117	1191.52	941.11	1174.62	929.94	2.8949	2.8925
1500730411451	1190.26	940.54	1164.71	819.87	2.8869	2.6388
1500730419783	1192.64	944.72	1173.78	888.62	2.8514	2.7964
1500730428117	1189.60	968.25	1173.04	896.53	2.8464	2.7717
1500730436449	1197.25	942.34	1168.98	920.49	2.8508	2.7913
1500730444782	1188.78	1049.01	1177.16	890.39	2.6942	2.7350
1500730453115	1169.53	1543.44	1220.54	1308.61	0.7572	2.8626
1500730461449	959.05	1375.69	NaN	NaN	1.6805	NaN
1500730469780	NaN	NaN	NaN	NaN	NaN	NaN
1500730478114	NaN	NaN	NaN	NaN	NaN	NaN
1500730486449	NaN	NaN	NaN	NaN	NaN	NaN
1500730494783	NaN	NaN	NaN	NaN	NaN	NaN
1500730503116	NaN	NaN	NaN	NaN	NaN	NaN
1500730511450	NaN	NaN	NaN	NaN	NaN	NaN
1500730519784	NaN	NaN	NaN	NaN	NaN	NaN
1500730528117	NaN	NaN	NaN	NaN	NaN	NaN
1500730536449	NaN	NaN	NaN	NaN	NaN	NaN
1500730544782	NaN	NaN	NaN	NaN	NaN	NaN
1500730553116	NaN	NaN	NaN	NaN	NaN	NaN
1500730561449	NaN	NaN	NaN	NaN	NaN	NaN
1500730569783	NaN	NaN	NaN	NaN	NaN	NaN
1500730578116	NaN	NaN	NaN	NaN	NaN	NaN
1500730586450	NaN	NaN	NaN	NaN	NaN	NaN
1500730594782	NaN	NaN	1324.21	1286.96	NaN	2.5469
1500730603116	NaN	NaN	1289.54	1034.82	NaN	2.6614
1500730611448	NaN	NaN	1272.26	829.98	NaN	2.5707
1500730619781	NaN	NaN	1250.16	751.25	NaN	2.7208
1500730628115	1271.09	884.72	1252.04	726.52	2.4426	2.7420
1500730636447	1265.65	838.54	1267.27	771.16	2.5866	2.7076
1500730644779	1274.17	774.13	1258.55	776.47	2.6868	2.7263
1500730653123	1268.18	737.53	1254.11	771.25	2.7521	2.7006
1500730661457	1264.84	769.54	1260.47	763.57	2.7018	2.7175
1500730669790	1265.42	785.60	1251.26	761.20	2.6818	2.7519
1500730678123	1262.62	782.25	1248.11	752.97	2.6903	2.7319
1500730686456	1263.39	776.03	1251.86	757.76	2.6946	2.7602
1500730694789	1260.39	774.65	1245.79	744.00	2.6972	2.7508
1500730703122	1263.00	764.68	1249.94	750.07	2.7216	2.7737
1500730711456	1255.67	762.09	1261.59	743.42	2.7248	2.7555
1500730719789	1262.58	757.65	1253.41	740.26	2.7266	2.7854
1500730728122	1263.18	756.59	1245.68	734.57	2.7422	2.7679
1500730736455	1265.80	756.73	1252.27	741.40	2.7564	2.7836
1500730744788	1259.77	743.67	1242.95	738.90	2.7526	2.7707
1500730753122	1262.09	740.80	1240.82	746.10	2.7453	2.8058
1500730761455	1265.06	750.39	1252.29	743.18	2.7761	2.7937
1500730769787	1264.56	740.27	1246.75	743.85	2.7570	2.8065
1500730778121	1261.07	743.26	1250.99	736.15	2.7725	2.7847
1500730786459	1260.28	739.34	1244.93	743.42	2.7684	2.8206
1500730794793	1265.68	747.19	1239.48	737.62	2.7953	2.8262
1500730803126	1260.96	745.52	1247.79	735.90	2.7868	2.8294
1500730811459	1261.05	742.01	1247.22	738.42	2.8000	2.8382
1500730819793	1261.19	741.35	1247.19	735.14	2.8077	2.8567
1500730828126	1261.15	736.67	1245.94	736.26	2.8151	2.8610
1500730836459	1267.30	735.61	1243.52	737.95	2.8302	2.8667
1500730844791	1262.64	736.67	1253.31	723.81	2.8189	2.8635
1500730853125	1260.08	739.84	1242.84	716.32	2.8340	2.8636
1500730861458	1266.69	730.53	1239.48	717.05	2.8352	2.8836
1500730869792	1251.99	746.72	1226.99	726.43	2.8459	2.9048
1500730878125	1245.98	745.43	1214.66	736.02	2.8677	2.9098
1500730886458	1249.86	737.42	1215.05	729.92	2.8434	2.9230
1500730894792	1247.87	744.95	1225.83	732.24	2.8659	2.9237
1500730903125	1244.64	744.71	1222.33	732.61	2.8870	2.9479
1500730911462	1243.42	731.61	1214.48	731.07	2.8945	2.9518
1500730919794	1244.63	738.85	1217.66	732.57	2.9010	2.9652
1500730928128	1245.01	734.59	1214.80	730.56	2.9140	2.9662
1500730936461	1248.78	730.50	1215.51	737.81	2.9370	2.9841
1500730944794	1248.02	732.37	1219.48	722.33	2.9189	2.9689
1500730953128	1250.54	741.40	1218.11	730.70	2.9572	2.9915
1500730961461	1251.42	730.98	1217.31	729.33	2.9407	3.0158
1500730969794	1242.33	736.08	1214.42	733.06	2.9810	3.0289
1500730978128	1242.07	739.97	1221.08	728.59	3.0029	3.0480
1500730986461	1244.67	738.24	1216.52	743.03	2.9952	3.0451
1500730994794	1247.51	727.58	1223.77	743.34	2.9797	3.0875
1500731003126	1247.25	727.57	1216.30	756.61	2.9944	3.1318
1500731011460	1239.82	737.96	1215.62	750.31	3.0307	3.1207
1500731019793	1243.05	724.82	1205.37	753.20	3.0015	3.1711
1500731028127	1249.20	724.90	1213.98	731.82	3.0446	3.1027
1500731036460	1241.64	727.43	1212.24	733.92	3.0479	3.1376
1500731044800	1235.54	723.89	1206.18	727.18	3.0519	3.1139
1500731053133	1240.41	748.47	1211.05	761.60	3.1030	3.1911
1500731061466	1235.92	738.96	1212.39	737.63	3.0932	3.1423
1500731069799	1243.28	731.97	1222.78	722.41	3.0618	3.0912
1500731078131	1243.94	722.23	1223.38	755.88	3.0293	3.1717
1500731086465	1254.92	742.98	1224.32	753.93	3.0871	3.1525
1500731094798	1244.89	739.85	1230.61	746.08	3.0705	3.1463
1500731103131	1244.33	739.59	1226.37	775.45	3.0562	3.1881
1500731111465	1245.59	744.39	1225.92	731.21	3.0962	3.1162
1500731119798	1245.48	749.42	1221.95	725.92	3.0867	3.0959
1500731128132	1251.21	722.24	1225.88	747.14	3.0220	3.1332
1500731136465	1245.78	743.37	1230.33	719.83	3.0668	3.0842
1500731144798	1252.65	753.50	1223.16	706.36	3.0925	3.0635
1500731153130	1239.40	732.79	1222.87	750.64	3.0412	3.1476
1500731161464	1242.23	723.55	1223.03	742.88	3.0229	3.1104
1500731169798	1242.02	727.80	1224.00	729.73	3.0395	3.0687
1500731178135	1242.55	718.37	1223.13	724.38	3.0026	3.0540
1500731186469	1245.13	744.31	1221.23	744.53	3.0587	3.0947
1500731194802	1246.42	738.58	1221.81	726.66	3.0377	3.0575
1500731203136	1246.24	720.86	1227.74	726.81	3.0074	3.0560
1500731211469	1257.06	724.94	1227.83	731.63	2.9963	3.0537
1500731219802	1248.14	732.06	1223.65	728.66	2.9840	3.0483
1500731228135	1244.52	727.57	1225.53	727.69	3.0088	3.0388
1500731236468	1243.81	734.97	1220.91	722.07	3.0191	3.0274
1500731244802	1247.20	733.48	1229.08	734.17	3.0081	3.0560
1500731253134	1245.30	727.85	1235.57	751.97	2.9857	3.0654
1500731261468	1244.64	730.09	1227.06	723.99	3.0013	3.0102
1500731269801	1248.86	728.96	1223.29	724.67	2.9876	3.0060
1500731278134	1242.57	728.65	1227.06	711.62	2.9740	2.9772
1500731286468	1243.00	726.34	1231.08	744.00	2.9647	3.0345
1500731294801	1250.12	737.52	1223.65	714.02	3.0063	2.9891
1500731303137	1244.67	728.35	1228.85	719.18	2.9704	2.9976
1500731311470	1244.73	729.03	1231.85	715.48	2.9848	2.9885
1500731319803	1250.59	726.59	1230.08	712.46	2.9733	2.9695
1500731328137	1250.52	726.16	1231.47	716.86	2.9813	2.9694
1500731336470	1241.69	726.90	1226.72	722.59	2.9667	2.9929
1500731344803	1243.41	726.93	1231.92	721.49	2.9774	2.9607
1500731353137	1244.32	728.29	1237.62	732.66	2.9633	2.9866
1500731361470	1260.77	715.56	1249.74	725.51	2.9791	3.0104
1500731369804	1273.34	711.46	1263.63	715.49	2.9913	3.0107
1500731378136	1277.79	704.20	1268.88	701.48	3.0054	3.0155
1500731386469	1276.15	711.52	1263.94	702.79	3.0029	3.0134
1500731394802	1270.78	702.88	1264.47	697.11	3.0147	3.0045
1500731403135	1275.31	697.50	1263.11	695.25	2.9826	3.0122
1500731411469	1268.68	704.35	1261.74	697.80	3.0034	3.0170
1500731419802	1275.63	706.78	1265.08	701.62	3.0207	3.0043
1500731428135	1276.86	707.78	1261.79	698.51	3.0170	3.0266
1500731436475	1272.86	700.43	1260.64	696.94	3.0114	2.9987
1500731444808	1278.78	699.07	1260.47	699.10	3.0068	3.0235
1500731453142	1273.10	702.41	1265.88	697.12	2.9936	3.0075
1500731461474	1273.10	705.33	1267.58	703.32	3.0119	3.0429
1500731469807	1278.79	703.76	1265.37	696.75	3.0194	3.0276
1500731478141	1274.90	702.33	1271.01	698.04	3.0179	3.0184
1500731486474	1274.40	707.78	1267.86	697.22	3.0299	3.0316
1500731494807	1273.85	705.57	1271.22	701.57	3.0319	3.0105
1500731503140	1281.20	699.38	1268.33	697.04	3.0213	3.0179
1500731511473	1276.75	705.71	1270.78	703.72	3.0256	3.0476
1500731519807	1274.94	696.62	1271.39	699.57	3.0379	3.0381
1500731528140	1276.59	704.40	1270.34	698.39	3.0407	3.0289
1500731536473	1278.01	702.06	1265.58	697.27	3.0311	3.0375
1500731544806	1272.86	698.45	1267.18	702.66	3.0365	3.0384
1500731553139	1274.98	697.63	1263.88	699.11	3.0297	3.0542
1500731561473	1274.74	698.96	1263.96	699.73	3.0299	3.0474
1500731569809	1277.46	696.26	1263.72	703.47	3.0463	3.0496
1500731578143	1279.13	709.52	1263.98	698.76	3.0511	3.0361
1500731586475	1277.31	701.45	1254.55	704.51	3.0400	3.0635
1500731594809	1280.97	698.35	1258.66	687.53	3.0307	3.0417
1500731603143	1276.01	697.76	1256.74	697.45	3.0378	3.0638
1500731611474	1281.48	698.29	1263.55	703.77	3.0429	3.0734
1500731619808	1282.37	694.22	1262.48	698.87	3.0445	3.0616
1500731628141	1276.78	700.98	1261.11	703.24	3.0578	3.0817
1500731636474	1284.92	696.03	1264.46	708.36	3.0440	3.0866
1500731644808	1280.03	710.46	1258.99	705.31	3.0704	3.0742
1500731653141	1287.27	705.24	1253.25	696.27	3.0666	3.0892
1500731661475	1284.14	706.54	1255.35	699.90	3.0719	3.0871
1500731669808	1272.81	700.87	1257.19	691.39	3.0567	3.0860
1500731678141	1279.20	705.50	1258.27	696.20	3.0743	3.0896
1500731686475	1277.20	701.91	1260.80	693.13	3.0604	3.0758
1500731694807	1277.71	705.67	1257.71	690.37	3.0831	3.0823
1500731703150	1276.24	700.66	1258.61	693.96	3.0851	3.0940
1500731711482	1276.61	699.61	1257.86	688.37	3.0801	3.0808
1500731719816	1279.40	701.21	1257.93	690.34	3.0860	3.0858
1500731728150	1281.77	695.87	1256.23	683.57	3.0847	3.0857
1500731736482	1273.76	699.86	1257.11	694.64	3.0774	3.1049
1500731744816	1283.41	697.41	1258.82	695.96	3.0781	3.0996
1500731753149	1278.21	698.61	1258.33	707.20	3.0862	3.1389
1500731761482	1277.57	698.80	1268.15	706.82	3.0798	3.1055
1500731769815	1282.09	692.10	1259.97	732.80	3.0789	3.1874
1500731778148	1275.52	690.72	1257.17	699.26	3.0899	3.1419
1500731786482	1280.04	699.46	1257.16	718.84	3.1195	3.1683
1500731794815	1273.65	690.21	1257.78	733.34	3.0816	3.1966
1500731803148	1280.36	691.61	1258.02	705.65	3.1114	3.1284
1500731811482	1275.48	700.48	1262.06	702.45	3.1152	3.1515
1500731819815	1276.54	698.63	1258.31	696.70	3.1335	3.1301
1500731828148	1278.35	690.84	1254.76	693.68	3.0993	3.1490
1500731836483	1272.14	693.20	1254.33	705.99	3.1087	3.1757
1500731844816	1277.56	696.41	1261.78	698.01	3.1257	3.1483
1500731853150	1275.25	700.83	1254.83	695.00	3.1281	3.1445
1500731861482	1269.58	698.35	1246.41	688.51	3.1393	3.1308
1500731869816	1272.30	712.45	1251.56	720.89	3.1432	3.2007
1500731878149	1273.60	695.76	1253.44	715.87	3.1245	3.1918
1500731886482	1272.32	685.33	1254.96	727.42	3.1127	3.2188
1500731894816	1269.64	694.80	1245.83	722.70	3.1484	3.2293
1500731903149	1270.18	688.73	1251.47	700.05	3.1558	3.1618
1500731911483	1263.14	687.95	1248.41	741.27	3.1561	3.2545
1500731919815	1266.68	685.20	1247.89	686.63	3.1467	3.1489
1500731928148	1264.59	687.94	1244.67	700.32	3.1570	3.1855
1500731936482	1263.35	690.63	1241.64	707.22	3.1512	3.1895
1500731944815	1261.35	688.81	1243.25	684.24	3.1545	3.1326
1500731953148	1268.94	693.41	1237.59	690.27	3.1415	3.1389
1500731961486	1263.38	692.01	1239.91	680.34	3.1713	3.1498
1500731969819	1268.31	685.75	1232.37	689.16	3.1451	3.1611
1500731978152	1260.53	686.15	1242.64	690.88	3.1455	3.1679
1500731986485	1267.16	688.19	1244.88	688.30	3.1369	3.1497
1500731994819	1264.61	681.24	1243.06	698.19	3.1325	3.1887
1500732003151	1270.22	686.05	1241.32	691.45	3.1486	3.1800
1500732011484	1271.62	686.53	1241.19	691.72	3.1243	3.1665
1500732019818	1267.24	688.37	1249.66	688.70	3.1329	3.1470
1500732028151	1265.59	686.02	1246.72	686.24	3.1336	3.1473
1500732036485	1267.03	686.89	1238.85	688.11	3.1352	3.1347
1500732044818	1267.94	684.08	1245.02	689.19	3.1158	3.1560
1500732053151	1269.54	687.97	1238.41	692.05	3.1266	3.1558
1500732061485	1273.27	691.22	1243.53	706.97	3.1361	3.1814
1500732069817	1272.83	688.99	1247.22	694.50	3.1269	3.1371
1500732078150	1271.53	685.60	1247.25	695.52	3.1166	3.1330
1500732086484	1264.94	689.33	1242.02	682.43	3.1513	3.1302
1500732094819	1261.08	685.81	1234.21	693.50	3.1343	3.1793
1500732103153	1271.83	673.42	1245.40	664.37	3.1383	3.1338
1500732111486	1264.23	674.79	1241.67	680.98	3.1377	3.1435
1500732119820	1270.60	681.98	1237.60	674.86	3.1558	3.1369
1500732128153	1259.26	683.61	1243.59	673.62	3.1298	3.1205
1500732136486	1268.99	676.33	1244.22	678.52	3.1300	3.1420
1500732144820	1269.60	671.60	1243.88	679.72	3.1372	3.1252
1500732153152	1265.07	667.56	1248.76	678.73	3.1204	3.1263
1500732161486	1266.79	670.94	1248.78	669.77	3.1250	3.1094
1500732169819	1263.21	676.25	1252.80	679.11	3.1435	3.1297
1500732178152	1266.53	670.14	1250.63	680.07	3.1174	3.1154
1500732186485	1264.75	675.21	1248.49	675.46	3.1263	3.0922
1500732194818	1267.22	678.83	1252.21	686.62	3.1218	3.0929
1500732203152	1269.65	670.11	1254.50	679.95	3.1126	3.0906
1500732211486	1267.36	675.86	1252.93	676.51	3.1237	3.0782
1500732219818	1261.02	675.51	1249.17	682.27	3.1156	3.0860
1500732228158	1265.62	679.25	1250.62	687.97	3.1224	3.1008
1500732236491	1265.13	676.99	1253.56	685.09	3.1111	3.0932
1500732244825	1263.37	678.58	1253.08	684.73	3.1200	3.0823
1500732253158	1263.11	674.27	1250.57	684.62	3.0951	3.0863
1500732261491	1263.46	675.48	1247.89	686.79	3.0902	3.0709
1500732269824	1265.13	673.67	1244.62	685.89	3.1126	3.0649
1500732278158	1264.52	671.94	1248.68	682.58	3.1021	3.0571
1500732286492	1264.91	681.13	1250.48	684.57	3.1162	3.0499
1500732294825	1261.48	673.57	1248.07	683.61	3.1012	3.0377
1500732303158	1272.28	680.28	1255.15	685.92	3.0881	3.0592
1500732311490	1266.59	665.97	1248.03	674.49	3.0992	3.0656
1500732319823	1258.21	662.19	1251.24	668.45	3.0850	3.0548
1500732328157	1266.13	661.66	1250.22	674.28	3.0988	3.0529
1500732336490	1260.79	660.41	1247.53	678.99	3.0955	3.0692
1500732344823	1260.81	661.12	1250.42	670.82	3.0844	3.0456
1500732353157	1260.39	654.89	1247.40	671.30	3.0821	3.0583
1500732361493	1263.28	657.53	1249.31	679.18	3.0781	3.0791
1500732369827	1263.87	652.62	1247.80	677.58	3.0945	3.0683
1500732378160	1264.56	658.52	1246.90	668.99	3.0892	3.0476
1500732386492	1260.88	659.03	1249.41	682.58	3.0753	3.0500
1500732394825	1258.31	660.84	1247.28	668.33	3.0759	3.0383
1500732403159	1260.85	660.32	1249.02	679.57	3.0737	3.0437
1500732411493	1260.66	662.99	1252.98	675.29	3.0640	3.0403
1500732419826	1263.16	665.19	1242.33	673.69	3.0712	3.0494
1500732428159	1261.70	660.21	1243.01	671.90	3.0677	3.0463
1500732436492	1256.92	665.32	1246.55	670.62	3.0682	3.0160
1500732444825	1255.58	657.59	1246.70	668.95	3.0536	3.0258
1500732453159	1257.59	662.65	1248.02	672.03	3.0547	3.0390
1500732461491	1258.51	672.55	1243.41	670.26	3.0584	3.0309
1500732469824	1257.41	663.10	1247.08	669.95	3.0401	3.0380
1500732478158	1262.61	666.96	1250.87	678.40	3.0520	3.0255
1500732486497	1260.02	670.15	1247.32	672.62	3.0607	3.0383
1500732494831	1260.61	666.18	1249.29	671.12	3.0404	3.0047
1500732503164	1255.04	669.52	1249.28	675.70	3.0343	3.0227
1500732511497	1260.56	671.72	1245.46	671.21	3.0213	3.0234
1500732519830	1259.58	668.17	1250.82	669.18	3.0276	3.0088
1500732528164	1262.54	668.26	1253.31	673.36	3.0086	3.0106
1500732536496	1255.26	664.97	1249.55	671.87	3.0117	3.0163
1500732544830	1265.84	671.59	1246.89	668.27	3.0301	3.0023
1500732553163	1258.93	672.41	1250.52	663.56	3.0199	2.9977
