t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498910821946	1277.55	671.83	1245.29	709.62	3.0777	3.0076
1498910830280	1281.97	683.17	1241.04	698.24	3.1018	3.0046
1498910838611	1276.94	680.53	1246.16	698.41	3.0768	3.0057
1498910846944	1278.99	684.14	1245.09	692.43	3.0780	3.0054
1498910855278	1277.54	690.60	1248.87	700.78	3.0812	3.0143
1498910863613	1281.44	688.51	1249.81	698.47	3.0925	3.0190
1498910871946	1280.08	698.57	1247.28	694.93	3.0680	3.0136
1498910880280	1277.37	689.87	1252.17	692.99	3.0789	3.0208
1498910888613	1274.04	692.99	1249.58	692.16	3.0854	3.0187
1498910896946	1278.63	684.81	1245.25	694.68	3.0681	3.0122
1498910905279	1280.09	684.78	1248.92	698.63	3.0795	3.0217
1498910913612	1281.52	684.49	1253.60	699.39	3.0757	3.0224
1498910921946	1281.11	682.62	1254.85	700.88	3.0923	3.0158
1498910930279	1276.20	681.94	1254.30	699.17	3.1061	3.0274
1498910938618	1281.02	677.41	1249.16	693.61	3.1033	3.0004
1498910946951	1281.96	674.05	1249.35	699.92	3.0800	3.0071
1498910955284	1279.63	679.25	1257.90	694.08	3.1018	3.0053
1498910963616	1283.80	682.44	1256.12	693.92	3.1102	3.0051
1498910971949	1279.65	692.86	1255.88	690.43	3.1170	3.0038
1498910980283	1279.30	698.74	1263.61	692.27	3.1167	3.0143
1498910988617	1278.40	693.60	1261.33	689.63	3.1158	3.0113
1498910996949	1276.26	687.58	1256.53	689.15	3.1132	3.0140
1498911005283	1271.60	688.27	1259.79	702.73	3.1279	3.0205
1498911013616	1285.10	674.53	1259.19	713.55	3.1298	3.0205
1498911021950	1276.71	677.20	1257.53	704.30	3.1391	3.0184
1498911030283	1283.76	680.11	1254.64	690.11	3.1464	3.0311
1498911038615	1278.95	695.36	1256.62	673.54	3.1680	3.0411
1498911046946	1282.83	686.07	1259.72	673.71	3.1526	3.0285
1498911055280	1281.76	693.27	1258.48	682.77	3.1888	3.0599
1498911063614	1281.98	681.98	1262.66	686.34	3.1796	3.0446
1498911071952	1282.62	705.90	1262.94	709.91	3.2543	3.0719
1498911080285	1287.99	673.16	1260.91	704.13	3.1803	3.0655
1498911088618	1283.71	703.19	1251.81	695.95	3.2175	3.0727
1498911096951	1284.94	719.02	1255.83	679.99	3.2673	3.0727
1498911105286	1287.08	706.95	1262.45	682.84	3.2464	3.0754
1498911113619	1286.46	695.00	1267.14	687.38	3.2483	3.0973
1498911121952	1275.79	713.89	1261.57	698.29	3.3134	3.0915
1498911130286	1276.21	681.84	1261.29	693.07	3.2323	3.0860
1498911138619	1278.23	689.34	1258.99	692.17	3.2416	3.1270
1498911146953	1275.23	701.45	1262.32	689.12	3.2499	3.1447
1498911155286	1283.51	720.98	1266.44	681.78	3.3074	3.1136
1498911163619	1274.81	707.14	1266.01	700.58	3.3039	3.1349
1498911171952	1285.88	717.24	1266.92	701.50	3.3518	3.0995
1498911180285	1282.57	722.98	1263.88	710.78	3.3630	3.1349
1498911188616	1278.72	693.02	1273.64	703.67	3.2494	3.1413
1498911196950	1277.91	703.15	1265.17	701.85	3.2966	3.1345
1498911205287	1278.16	721.01	1268.88	704.35	3.3634	3.1326
1498911213620	1276.73	721.23	1270.77	704.45	3.3773	3.1390
1498911221953	1276.51	727.13	1263.22	711.59	3.3910	3.1805
1498911230287	1280.13	751.48	1267.12	691.69	3.4059	3.1525
1498911238620	1276.28	757.19	1264.16	692.32	3.3877	3.1373
1498911246953	1277.17	753.39	1261.52	728.28	3.3841	3.1533
1498911255285	1280.58	772.01	1240.15	706.40	3.4099	3.1370
1498911263621	1292.08	947.68	1271.80	926.21	3.0942	3.1640
1498911271953	1206.88	1334.66	1255.23	1282.76	2.9668	3.2565
1498911280286	1296.00	1324.83	NaN	NaN	1.4890	NaN
1498911288621	NaN	NaN	NaN	NaN	NaN	NaN
1498911296952	NaN	NaN	NaN	NaN	NaN	NaN
1498911305286	NaN	NaN	NaN	NaN	NaN	NaN
1498911313619	NaN	NaN	NaN	NaN	NaN	NaN
1498911321951	NaN	NaN	NaN	NaN	NaN	NaN
1498911330289	NaN	NaN	NaN	NaN	NaN	NaN
1498911338622	NaN	NaN	NaN	NaN	NaN	NaN
1498911346956	NaN	NaN	NaN	NaN	NaN	NaN
1498911355288	NaN	NaN	NaN	NaN	NaN	NaN
1498911363622	NaN	NaN	NaN	NaN	NaN	NaN
1498911371955	NaN	NaN	NaN	NaN	NaN	NaN
1498911380288	NaN	NaN	NaN	NaN	NaN	NaN
1498911388622	NaN	NaN	NaN	NaN	NaN	NaN
