t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500680852005	1288.35	659.99	1279.76	659.60	3.2278	3.2302
1500680860338	1259.27	674.27	1267.36	682.30	3.1964	3.1872
1500680868671	1277.43	721.22	1288.25	688.75	3.2784	3.2015
1500680877005	1274.51	682.60	1290.54	680.01	3.2343	3.2247
1500680885338	1271.64	663.34	1288.46	683.40	3.1940	3.2105
1500680893671	1276.69	681.80	1290.85	681.05	3.2431	3.2050
1500680902004	1269.52	671.20	1284.10	674.23	3.2079	3.2244
1500680910337	1271.16	667.24	1284.47	664.99	3.2199	3.1963
1500680918670	1275.89	696.53	1282.82	682.25	3.2689	3.2298
1500680927004	1276.51	684.50	1278.26	676.34	3.2524	3.2323
1500680935337	1281.74	677.19	1275.35	674.65	3.2434	3.2590
1500680943671	1278.40	678.73	1274.93	673.55	3.2465	3.2451
1500680952004	1270.35	661.28	1270.27	670.51	3.2365	3.2432
1500680960336	1279.85	710.14	1271.50	665.00	3.3517	3.2358
1500680968670	1278.03	677.82	1266.07	662.70	3.2912	3.2520
1500680977007	1276.45	697.87	1263.99	662.49	3.3281	3.2535
1500680985340	1270.29	700.31	1268.80	666.09	3.3382	3.2525
1500680993674	1272.16	700.41	1271.54	670.41	3.3595	3.2593
1500681002007	1270.49	717.72	1270.94	664.19	3.4029	3.2534
1500681010341	1275.05	708.85	1268.29	679.11	3.3760	3.2896
1500681018673	1273.53	719.25	1267.09	685.23	3.4245	3.2942
1500681027007	1278.52	718.28	1267.12	695.21	3.4201	3.3303
1500681035339	1273.97	743.58	1267.38	684.99	3.4701	3.3199
1500681043672	1276.38	736.43	1272.22	669.45	3.4881	3.2967
1500681052006	1277.64	743.01	1268.36	662.92	3.5016	3.3154
1500681060339	1272.90	712.90	1265.24	671.61	3.4590	3.3388
1500681068672	1274.55	735.93	1263.68	666.06	3.5146	3.3346
1500681077006	1276.67	707.20	1273.41	668.24	3.4596	3.3579
1500681085339	1276.11	719.97	1269.39	665.57	3.5081	3.3565
1500681093673	1277.75	725.23	1269.89	664.14	3.5113	3.3583
1500681102006	1279.34	735.91	1269.57	667.02	3.5642	3.3585
1500681110343	1276.55	735.81	1272.00	665.99	3.5769	3.3765
1500681118676	1274.92	729.28	1266.89	657.52	3.5390	3.3716
1500681127010	1278.54	730.48	1269.65	662.89	3.5845	3.3850
1500681135343	1276.77	738.29	1269.43	665.90	3.5876	3.3886
1500681143676	1279.77	728.76	1270.22	665.81	3.5849	3.4118
1500681152010	1281.44	735.19	1268.27	668.46	3.6092	3.4144
1500681160343	1276.22	737.63	1270.71	660.58	3.6310	3.4142
1500681168676	1277.34	750.11	1273.66	669.99	3.6527	3.4273
1500681177010	1277.10	740.16	1266.68	668.73	3.6560	3.4319
1500681185342	1272.15	743.09	1267.49	663.01	3.6408	3.4302
1500681193675	1275.81	736.61	1265.66	654.03	3.6512	3.4160
1500681202009	1281.30	753.48	1267.29	649.87	3.6982	3.4345
1500681210342	1274.89	747.67	1270.85	699.01	3.6808	3.5309
1500681218676	1272.78	745.87	1262.71	670.75	3.6899	3.4699
1500681227009	1277.34	748.42	1262.38	656.18	3.6996	3.4718
1500681235346	1274.10	743.18	1260.31	670.74	3.7055	3.4812
1500681243679	1271.87	740.82	1257.82	666.08	3.7017	3.4796
1500681252013	1277.81	753.79	1263.69	686.20	3.7258	3.5162
1500681260346	1270.44	736.72	1258.98	681.99	3.6965	3.5233
1500681268678	1276.63	743.11	1264.43	653.68	3.7124	3.4481
1500681277012	1277.17	748.71	1264.86	665.35	3.7313	3.4697
1500681285345	1278.71	742.76	1263.94	666.89	3.7411	3.4788
1500681293678	1277.81	753.25	1262.79	679.64	3.7463	3.5026
1500681302012	1278.84	750.65	1271.18	663.91	3.7487	3.4858
1500681310345	1278.89	741.15	1270.80	671.73	3.7381	3.4875
1500681318678	1276.21	736.66	1272.28	667.04	3.7194	3.4968
1500681327012	1280.57	740.48	1270.65	698.39	3.7497	3.5613
1500681335344	1279.66	749.33	1267.54	673.65	3.7634	3.5024
1500681343678	1283.54	743.74	1265.76	674.66	3.7401	3.5219
1500681352011	1279.77	738.60	1264.62	672.59	3.7352	3.4845
1500681360344	1276.90	741.24	1264.36	686.07	3.7585	3.5380
1500681368685	1283.47	745.57	1261.32	683.46	3.7547	3.5415
1500681377019	1279.69	748.15	1261.41	685.00	3.7660	3.5310
1500681385352	1279.70	742.42	1263.81	698.80	3.7531	3.5611
1500681393685	1281.05	744.06	1262.96	667.29	3.7628	3.4656
1500681402019	1276.74	741.21	1259.57	658.24	3.7462	3.4694
1500681410351	1274.78	747.96	1260.35	709.17	3.7609	3.5692
1500681418684	1274.99	743.08	1260.58	690.98	3.7621	3.5385
1500681427018	1272.58	745.07	1255.64	695.45	3.7596	3.5652
1500681435351	1270.77	746.78	1252.08	715.73	3.7784	3.5979
1500681443684	1280.57	749.00	1261.10	674.02	3.7866	3.4917
1500681452018	1266.39	713.97	1258.23	703.77	3.7054	3.5651
1500681460351	1269.92	746.47	1261.97	681.29	3.7740	3.5174
1500681468685	1276.29	747.45	1255.98	703.11	3.7802	3.5765
1500681477018	1270.85	743.76	1258.27	673.06	3.7780	3.4959
1500681485350	1270.86	751.26	1263.72	688.07	3.7707	3.5298
1500681493683	1273.73	736.24	1259.06	718.90	3.7760	3.5932
1500681502019	1273.16	742.80	1263.62	712.59	3.7906	3.5772
1500681510352	1269.83	736.00	1256.44	729.48	3.7772	3.6101
1500681518685	1280.47	741.83	1261.20	718.58	3.8100	3.5962
1500681527019	1280.21	741.22	1260.35	716.53	3.7915	3.5733
1500681535352	1280.44	739.56	1256.90	718.60	3.8098	3.6028
1500681543685	1276.99	738.42	1261.37	738.62	3.7899	3.6255
1500681552019	1280.74	742.07	1262.47	723.77	3.7821	3.5896
1500681560352	1278.46	745.70	1261.38	721.71	3.7940	3.5829
1500681568684	1281.20	738.15	1262.41	722.35	3.7891	3.5811
1500681577017	1276.66	743.73	1259.76	720.66	3.8094	3.5928
1500681585351	1283.39	747.66	1259.60	718.81	3.8085	3.5895
1500681593685	1278.19	736.82	1263.80	728.91	3.7999	3.6311
1500681602017	1279.17	734.19	1268.90	732.19	3.7963	3.6263
1500681610351	1275.45	734.64	1263.31	717.85	3.7719	3.6020
1500681618684	1280.07	744.55	1258.97	709.47	3.8058	3.5876
1500681627017	1277.69	735.55	1264.07	713.66	3.7748	3.5966
1500681635356	1280.31	736.06	1265.79	729.71	3.7800	3.6149
1500681643688	1278.71	745.41	1269.59	708.91	3.8006	3.6034
1500681652021	1278.95	735.79	1270.29	713.45	3.7796	3.6112
1500681660355	1281.79	735.49	1270.08	708.05	3.7897	3.6080
1500681668688	1278.20	736.84	1267.68	732.62	3.7937	3.6431
1500681677022	1277.01	738.84	1266.56	718.38	3.7891	3.6231
1500681685355	1276.99	735.56	1264.20	727.27	3.7903	3.6462
1500681693688	1281.29	743.96	1270.14	711.39	3.8037	3.6282
1500681702021	1273.69	735.71	1265.25	732.38	3.7808	3.6616
1500681710355	1277.98	733.83	1263.63	727.61	3.7874	3.6621
1500681718688	1278.52	733.92	1264.52	705.95	3.7948	3.6389
1500681727020	1278.14	743.37	1264.34	729.43	3.8019	3.6761
1500681735354	1279.51	746.69	1265.21	702.59	3.8068	3.6112
1500681743687	1274.64	740.25	1266.97	725.45	3.7837	3.6763
1500681752020	1278.25	739.21	1270.23	715.95	3.8184	3.6706
1500681760357	1277.45	717.42	1266.27	722.37	3.7585	3.6845
1500681768690	1281.33	744.43	1268.29	714.12	3.8287	3.6641
1500681777023	1280.44	747.60	1263.93	725.25	3.8300	3.6978
1500681785357	1281.55	734.85	1270.94	725.94	3.8192	3.6991
1500681793689	1279.41	734.09	1265.18	723.30	3.8231	3.6974
1500681802023	1280.61	736.73	1268.43	718.30	3.8300	3.6910
1500681810356	1274.60	740.55	1265.51	731.88	3.8267	3.7419
1500681818689	1283.42	741.38	1266.13	721.07	3.8318	3.7274
1500681827022	1281.54	743.37	1266.18	736.58	3.8443	3.7416
1500681835356	1283.13	750.01	1261.58	717.46	3.8562	3.6994
1500681843689	1281.81	751.40	1263.05	733.39	3.8436	3.7436
1500681852022	1275.31	746.15	1265.71	727.78	3.8404	3.7396
1500681860356	1280.63	747.72	1266.84	706.24	3.8439	3.6910
1500681868688	1275.75	746.37	1262.52	737.45	3.8538	3.7740
1500681877021	1278.28	752.47	1262.70	731.54	3.8730	3.7772
1500681885355	1279.13	741.53	1266.51	724.86	3.8663	3.7670
1500681893695	1283.75	751.24	1268.07	729.03	3.8976	3.7705
1500681902028	1278.12	739.37	1271.05	722.30	3.8711	3.7849
1500681910362	1276.10	745.44	1268.90	725.55	3.8902	3.7818
1500681918695	1277.53	742.96	1270.73	716.23	3.9042	3.7742
1500681927029	1282.22	739.47	1274.35	723.24	3.8956	3.7996
1500681935361	1275.41	737.20	1269.13	725.23	3.8951	3.7960
1500681943694	1276.31	736.58	1274.14	726.48	3.8960	3.8125
1500681952027	1277.96	748.42	1264.69	713.45	3.9291	3.8016
1500681960361	1286.47	751.30	1262.70	719.41	3.9559	3.8147
1500681968694	1274.71	746.26	1267.03	724.75	3.9320	3.8545
1500681977027	1276.11	755.54	1264.45	720.03	3.9490	3.8232
1500681985361	1270.46	747.02	1269.35	725.74	3.9388	3.8476
1500681993694	1279.05	748.02	1269.23	724.60	3.9450	3.8332
1500682002027	1277.02	742.66	1266.40	743.78	3.9370	3.8763
1500682010361	1269.32	746.21	1265.69	719.80	3.9401	3.8476
1500682018693	1268.78	746.34	1267.48	715.73	3.9625	3.8302
1500682027030	1276.30	756.81	1264.61	731.99	3.9812	3.8837
1500682035363	1275.07	747.73	1260.51	725.84	3.9741	3.8850
1500682043697	1273.77	749.59	1265.37	726.34	3.9826	3.8931
1500682052031	1275.82	745.22	1256.73	714.25	3.9888	3.8815
1500682060363	1272.64	749.02	1262.52	717.14	3.9993	3.8985
1500682068697	1278.45	753.13	1264.26	723.96	4.0152	3.9294
1500682077030	1273.33	741.98	1261.62	715.34	3.9880	3.9148
1500682085364	1273.42	751.73	1268.34	713.82	4.0259	3.9136
1500682093696	1278.06	740.51	1265.61	725.50	4.0115	3.9514
1500682102029	1276.61	745.68	1263.55	721.03	4.0103	3.9481
1500682110362	1276.60	746.96	1262.93	721.55	4.0325	3.9586
1500682118696	1274.51	754.49	1264.49	716.99	4.0421	3.9462
1500682127029	1276.66	756.82	1257.71	718.69	4.0484	3.9923
1500682135363	1274.11	754.00	1258.48	717.08	4.0518	3.9539
1500682143696	1273.45	753.25	1260.34	729.81	4.0364	3.9887
1500682152034	1274.98	753.01	1264.97	725.96	4.0598	3.9778
1500682160367	1273.29	751.84	1260.23	724.71	4.0704	3.9946
1500682168700	1277.36	753.01	1258.26	724.13	4.0817	3.9930
1500682177034	1273.75	749.64	1257.35	719.09	4.0589	3.9885
1500682185366	1271.62	755.02	1262.93	718.05	4.0743	3.9980
1500682193700	1269.64	751.76	1258.52	721.66	4.0740	4.0068
1500682202033	1270.10	753.51	1255.10	717.21	4.0784	3.9928
1500682210366	1273.86	756.85	1255.63	723.87	4.0932	4.0156
1500682218700	1275.85	755.83	1254.79	716.97	4.1007	3.9873
1500682227033	1277.05	753.75	1256.03	729.41	4.1225	4.0317
