t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500302601958	1223.66	711.87	1243.09	706.88	3.2934	3.2474
1500302610291	1225.54	720.48	1236.22	700.54	3.3219	3.2479
1500302618624	1230.17	714.28	1237.27	701.65	3.3011	3.2442
1500302626957	1224.51	721.86	1244.44	686.03	3.3166	3.2134
1500302635290	1261.43	734.40	1273.74	694.87	3.3666	3.2394
1500302643623	1269.07	724.41	1281.06	689.16	3.3620	3.2149
1500302651957	1266.33	721.83	1281.13	697.13	3.3241	3.2398
1500302660290	1265.86	698.65	1278.55	687.39	3.2829	3.2127
1500302668624	1261.26	693.74	1286.05	687.10	3.2690	3.2012
1500302676957	1264.64	715.20	1279.39	696.23	3.3232	3.2344
1500302685290	1270.02	747.88	1286.66	684.81	3.3834	3.2007
1500302693630	1271.67	739.22	1287.41	682.98	3.3738	3.2103
1500302701963	1267.90	708.85	1283.43	689.78	3.2969	3.2267
1500302710296	1271.82	710.05	1286.94	686.87	3.3105	3.2155
1500302718630	1270.20	719.13	1287.17	690.24	3.3200	3.2202
1500302726963	1262.54	702.15	1285.07	685.59	3.2820	3.2191
1500302735296	1265.24	728.58	1283.43	684.58	3.3664	3.2163
1500302743630	1269.40	716.34	1287.33	692.33	3.3410	3.2276
1500302751963	1265.06	725.84	1283.43	685.07	3.3776	3.2393
1500302760296	1261.45	711.16	1288.94	686.64	3.3399	3.2260
1500302768628	1265.24	706.57	1293.37	687.98	3.3313	3.2296
1500302776962	1261.42	685.44	1292.04	684.82	3.2973	3.2291
1500302785295	1264.19	713.00	1288.44	684.89	3.3683	3.2294
1500302793629	1268.80	732.98	1290.47	677.30	3.4135	3.2120
1500302801962	1259.73	721.39	1286.95	681.65	3.3874	3.2322
1500302810295	1267.44	743.33	1289.13	690.88	3.4260	3.2376
1500302818629	1269.15	701.20	1284.10	688.01	3.3503	3.2505
1500302826963	1262.90	722.41	1289.89	686.56	3.3899	3.2614
1500302835295	1268.40	747.96	1291.60	680.19	3.4398	3.2429
1500302843629	1261.03	694.63	1285.93	672.50	3.3535	3.2485
1500302851961	1267.23	755.38	1290.10	678.03	3.4938	3.2520
1500302860295	1270.64	732.44	1293.22	688.00	3.4355	3.2833
1500302868629	1272.48	741.32	1293.52	685.29	3.4931	3.2744
1500302876962	1262.83	737.29	1292.71	680.63	3.4695	3.2868
1500302885295	1271.66	733.63	1292.98	683.41	3.4708	3.2900
1500302893628	1266.24	730.00	1290.42	681.36	3.4743	3.2988
1500302901962	1268.22	729.95	1286.84	673.05	3.4647	3.3128
1500302910294	1263.42	706.59	1287.08	671.33	3.4271	3.3284
1500302918628	1271.22	720.59	1286.49	681.54	3.4830	3.3180
1500302926961	1272.52	746.35	1287.31	681.73	3.5265	3.3271
1500302935294	1264.46	735.96	1287.98	678.86	3.5077	3.3253
1500302943628	1272.44	750.62	1286.91	671.91	3.5442	3.3343
1500302951965	1264.18	738.80	1286.85	671.65	3.5389	3.3270
1500302960298	1269.12	743.29	1286.03	679.21	3.5386	3.3422
1500302968632	1266.70	737.96	1287.64	676.63	3.5293	3.3405
1500302976964	1270.39	740.56	1289.53	679.04	3.5338	3.3326
1500302985297	1263.32	748.70	1284.95	683.39	3.5607	3.3435
1500302993630	1266.86	747.99	1285.73	686.11	3.5702	3.3660
1500303001964	1266.66	745.95	1287.60	675.49	3.5648	3.3712
1500303010297	1267.46	746.00	1289.11	673.43	3.5746	3.3507
1500303018630	1264.65	754.82	1281.63	675.62	3.6084	3.3695
1500303026964	1266.07	759.84	1287.87	669.84	3.6120	3.3723
1500303035297	1262.63	746.42	1286.41	677.40	3.5997	3.3855
1500303043630	1263.66	743.03	1283.67	674.76	3.5908	3.3779
1500303051964	1271.36	743.87	1283.59	676.85	3.5934	3.3929
1500303060296	1268.24	746.31	1278.10	667.75	3.6137	3.3729
1500303068629	1270.82	752.29	1285.90	683.17	3.6114	3.3958
1500303076963	1271.59	749.83	1284.53	675.60	3.6156	3.3931
1500303085300	1266.74	750.51	1284.01	675.11	3.6130	3.3967
1500303093633	1265.33	750.53	1280.85	674.64	3.6121	3.4053
1500303101966	1270.61	754.94	1281.88	672.88	3.6303	3.4006
1500303110300	1272.14	756.17	1284.96	671.64	3.6505	3.4055
1500303118633	1272.18	748.04	1278.73	669.68	3.6155	3.4154
1500303126967	1268.67	743.07	1277.45	672.50	3.6169	3.4197
1500303135299	1266.22	750.28	1277.59	665.89	3.6495	3.4224
1500303143632	1266.98	749.21	1281.92	671.22	3.6331	3.4299
1500303151966	1262.91	727.54	1283.58	666.30	3.6151	3.4324
1500303160299	1265.60	760.24	1282.25	669.08	3.6761	3.4449
1500303168632	1263.74	752.41	1279.24	668.70	3.6787	3.4317
1500303176966	1262.67	753.42	1280.45	668.31	3.6618	3.4482
1500303185299	1266.23	750.59	1280.02	674.88	3.6626	3.4576
1500303193632	1267.32	738.95	1277.62	669.54	3.6525	3.4588
1500303201966	1266.36	742.22	1282.60	668.11	3.6597	3.4639
1500303210298	1266.82	756.83	1277.79	665.56	3.6943	3.4534
1500303218643	1264.86	758.89	1278.93	672.60	3.6920	3.4767
1500303226975	1268.35	761.06	1286.50	683.62	3.6977	3.5046
1500303235309	1268.05	751.71	1281.46	669.80	3.6932	3.4752
1500303243642	1266.78	760.30	1268.76	689.72	3.7228	3.5143
1500303251976	1265.39	754.69	1278.72	713.14	3.7339	3.5661
1500303260309	1268.00	763.66	1279.62	674.18	3.7287	3.4894
1500303268642	1268.83	749.32	1280.25	666.66	3.7245	3.4996
1500303276976	1268.26	753.52	1276.92	681.72	3.7230	3.5156
1500303285308	1268.42	755.99	1275.61	696.04	3.7509	3.5552
1500303293641	1262.06	761.58	1278.69	683.02	3.7679	3.5444
1500303301975	1262.52	761.04	1276.66	666.98	3.7654	3.5169
1500303310307	1264.38	753.00	1277.91	695.87	3.7513	3.5724
1500303318641	1263.49	754.26	1277.42	703.61	3.7663	3.6097
1500303326975	1266.17	756.30	1273.94	725.92	3.7726	3.6442
1500303335308	1265.09	756.45	1275.69	705.93	3.7723	3.6110
1500303343641	1267.40	744.83	1273.70	703.58	3.7773	3.6208
1500303351973	1262.10	757.54	1274.34	692.18	3.8015	3.6023
1500303360307	1269.54	771.35	1274.46	718.70	3.8198	3.6556
1500303368640	1268.99	763.04	1272.39	697.21	3.7997	3.6162
1500303376974	1268.51	764.21	1271.72	711.31	3.8068	3.6300
1500303385307	1272.26	760.46	1270.35	716.45	3.7943	3.6324
1500303393640	1275.02	769.54	1270.69	709.40	3.8086	3.6444
1500303401974	1277.75	767.22	1272.93	713.56	3.8241	3.6414
1500303410307	1267.46	762.35	1268.40	733.80	3.8111	3.6906
1500303418640	1273.36	767.33	1272.19	720.02	3.8349	3.6716
1500303426973	1269.53	772.16	1267.50	728.35	3.8414	3.6702
1500303435306	1272.40	759.42	1266.18	732.83	3.8286	3.6805
1500303443639	1273.20	766.89	1263.24	724.97	3.8431	3.6954
1500303451973	1268.29	770.42	1267.82	722.71	3.8591	3.6978
1500303460306	1272.09	772.10	1268.22	723.02	3.8528	3.6944
1500303468639	1274.29	777.53	1267.32	728.56	3.8797	3.7058
1500303476976	1275.25	787.05	1269.49	713.60	3.9028	3.6847
1500303485310	1274.32	772.39	1268.87	731.08	3.8672	3.7261
1500303493643	1269.02	760.46	1265.21	736.06	3.8546	3.7511
1500303501976	1270.50	765.91	1265.23	726.51	3.8969	3.7417
1500303510309	1268.50	759.31	1264.35	741.65	3.8753	3.7860
1500303518642	1272.11	777.12	1271.16	723.68	3.9240	3.7534
1500303526976	1265.14	749.40	1267.89	718.48	3.8695	3.7445
1500303535309	1270.01	762.65	1268.86	736.09	3.9125	3.7921
1500303543642	1269.88	769.24	1265.31	737.10	3.9163	3.7801
1500303551975	1273.14	769.62	1267.51	732.70	3.9187	3.7825
1500303560308	1268.75	775.77	1271.59	733.51	3.9277	3.7945
1500303568642	1267.30	767.19	1263.25	746.02	3.9249	3.8281
1500303576974	1271.02	770.98	1265.54	726.64	3.9342	3.7871
1500303585308	1268.11	775.36	1266.38	722.55	3.9447	3.7898
1500303593641	1266.50	778.36	1266.97	719.80	3.9614	3.7915
1500303601974	1265.78	770.88	1266.13	716.82	3.9637	3.7937
1500303610315	1267.00	761.81	1272.70	722.13	3.9486	3.8134
1500303618648	1270.48	761.88	1269.43	719.41	3.9427	3.8256
1500303626981	1267.21	769.50	1273.67	724.33	3.9711	3.8197
1500303635315	1265.53	770.41	1271.61	733.92	3.9653	3.8311
1500303643648	1269.63	780.21	1271.28	734.70	3.9763	3.8435
1500303651980	1271.84	768.90	1264.84	735.98	3.9501	3.8501
1500303660314	1266.51	757.32	1269.66	727.17	3.9223	3.8263
1500303668647	1264.66	774.96	1264.40	732.28	3.9788	3.8384
1500303676980	1268.99	773.49	1269.79	709.72	3.9808	3.7930
1500303685314	1273.49	768.17	1263.60	725.58	3.9654	3.8174
1500303693647	1268.11	775.21	1265.09	742.43	3.9669	3.8610
1500303701980	1268.78	771.21	1272.83	727.21	3.9627	3.8193
1500303710314	1263.69	765.03	1264.86	715.32	3.9490	3.8110
1500303718647	1263.84	758.74	1270.06	716.59	3.9225	3.8008
1500303726979	1266.31	765.37	1269.59	704.89	3.9207	3.7628
1500303735313	1263.58	783.52	1268.27	715.81	3.9453	3.7558
1500303743649	1265.65	763.39	1269.53	716.95	3.9101	3.7630
1500303751982	1269.05	773.03	1269.05	729.89	3.9115	3.8039
1500303760316	1268.48	762.27	1271.83	719.99	3.8950	3.7461
1500303768649	1273.15	763.29	1271.87	716.28	3.8653	3.7104
1500303776982	1271.48	769.87	1270.42	722.84	3.8424	3.7138
1500303785316	1247.62	772.49	1248.69	741.12	3.8365	3.7092
1500303793649	1237.86	769.72	1233.16	719.96	3.8112	3.6740
1500303801981	1234.53	763.95	1235.70	754.00	3.7986	3.7357
1500303810315	1242.57	747.44	1236.68	718.42	3.7538	3.6370
1500303818648	1242.06	774.99	1237.62	722.87	3.7941	3.6357
1500303826981	1242.16	751.44	1236.76	729.76	3.7413	3.6436
1500303835315	1237.28	738.41	1241.37	703.36	3.7196	3.5858
1500303843648	1245.48	762.52	1238.22	680.70	3.7632	3.5490
1500303851981	1244.45	760.41	1239.33	690.92	3.7356	3.5368
1500303860315	1245.69	759.50	1234.78	711.53	3.7111	3.5652
1500303868647	1248.35	766.46	1242.88	702.03	3.7221	3.5307
1500303876985	1242.99	728.77	1243.28	686.35	3.6322	3.4920
1500303885319	1245.13	760.66	1234.86	684.24	3.7056	3.4818
1500303893652	1249.27	767.26	1237.15	697.85	3.7016	3.5177
1500303901985	1242.16	739.75	1240.98	667.07	3.6284	3.4269
1500303910319	1245.86	757.78	1239.31	694.30	3.6769	3.4604
1500303918652	1240.18	757.99	1240.17	690.74	3.6556	3.4492
1500303926985	1242.39	733.07	1238.07	687.09	3.5967	3.4358
1500303935319	1241.11	765.43	1237.02	693.12	3.6373	3.4290
1500303943651	1242.49	768.18	1241.53	685.46	3.6314	3.4026
1500303951984	1240.56	769.15	1238.72	695.86	3.6305	3.4113
1500303960318	1241.08	769.88	1239.64	700.68	3.6228	3.4189
1500303968651	1242.85	763.60	1234.93	685.71	3.6245	3.3908
1500303976984	1236.84	744.90	1236.16	688.50	3.5718	3.3790
1500303985318	1242.54	746.91	1240.14	702.32	3.5735	3.4054
1500303993651	1238.93	717.34	1234.39	680.86	3.5043	3.3578
1500304001990	1240.15	721.26	1234.44	687.30	3.5054	3.3543
1500304010324	1240.79	758.08	1240.20	681.11	3.5941	3.3241
1500304018657	1238.84	743.97	1243.89	693.52	3.5440	3.3669
1500304026989	1244.63	739.75	1240.67	697.43	3.5279	3.3536
1500304035323	1233.71	754.88	1236.47	699.05	3.5482	3.3604
1500304043656	1240.57	733.45	1241.82	697.58	3.4860	3.3348
1500304051989	1244.18	757.76	1239.48	697.86	3.5400	3.3344
1500304060323	1245.68	757.03	1244.11	688.65	3.5472	3.3156
1500304068656	1254.14	746.46	1255.80	693.32	3.5336	3.3297
1500304076989	1284.30	752.27	1281.10	691.71	3.5285	3.2859
1500304085323	1281.23	738.43	1287.93	685.84	3.4973	3.3074
1500304093656	1283.87	748.50	1298.90	695.63	3.5000	3.3030
1500304101988	1290.97	732.12	1289.91	689.94	3.4735	3.2940
1500304110321	1286.51	725.91	1288.78	691.84	3.4687	3.2905
1500304118655	1285.29	734.10	1287.45	688.60	3.4680	3.2934
1500304126988	1286.29	740.44	1287.89	687.72	3.4900	3.2716
1500304135326	1287.64	732.55	1286.98	696.48	3.4648	3.3079
1500304143660	1287.90	749.18	1291.62	685.00	3.5096	3.2951
1500304151993	1286.81	742.76	1284.10	691.08	3.4843	3.2845
1500304160326	1287.22	749.13	1286.92	691.31	3.4692	3.2869
1500304168660	1289.56	745.34	1288.10	692.91	3.4932	3.2862
1500304176992	1291.75	736.99	1293.16	693.73	3.4525	3.2773
1500304185325	1295.74	756.33	1287.88	693.34	3.4953	3.2876
1500304193659	1286.84	748.84	1286.58	711.64	3.4792	3.3080
1500304201992	1291.16	743.80	1291.17	695.01	3.4731	3.2825
1500304210325	1290.98	741.73	1289.05	690.89	3.4683	3.2799
1500304218659	1285.58	731.25	1284.68	694.01	3.4317	3.2887
1500304226992	1286.07	727.48	1289.46	692.36	3.4477	3.2890
1500304235325	1287.79	742.72	1289.25	687.11	3.4590	3.2852
1500304243658	1283.06	749.05	1288.88	704.23	3.4720	3.3116
1500304251991	1282.04	742.12	1286.55	693.50	3.4618	3.2962
1500304260324	1292.11	768.15	1290.62	698.69	3.4688	3.2725
1500304268663	1289.45	779.26	1280.78	717.19	3.4518	3.2463
1500304276996	1288.59	801.54	1276.94	699.20	3.3734	3.2840
1500304285329	1275.57	1156.50	1312.03	1030.37	3.3412	3.2291
1500304293663	1284.47	1328.53	NaN	NaN	1.4624	NaN
1500304301996	NaN	NaN	NaN	NaN	NaN	NaN
1500304310329	NaN	NaN	NaN	NaN	NaN	NaN
1500304318662	NaN	NaN	NaN	NaN	NaN	NaN
1500304326995	NaN	NaN	NaN	NaN	NaN	NaN
1500304335328	NaN	NaN	NaN	NaN	NaN	NaN
1500304343661	NaN	NaN	NaN	NaN	NaN	NaN
1500304351994	NaN	NaN	NaN	NaN	NaN	NaN
1500304360328	NaN	NaN	NaN	NaN	NaN	NaN
1500304368662	NaN	NaN	NaN	NaN	NaN	NaN
1500304376995	NaN	NaN	NaN	NaN	NaN	NaN
1500304385328	NaN	NaN	NaN	NaN	NaN	NaN
1500304393661	NaN	NaN	NaN	NaN	NaN	NaN
1500304401998	NaN	NaN	NaN	NaN	NaN	NaN
1500304410331	NaN	NaN	NaN	NaN	NaN	NaN
1500304418664	NaN	NaN	NaN	NaN	NaN	NaN
1500304426997	NaN	NaN	1302.69	1059.92	NaN	3.0905
1500304435331	NaN	NaN	1273.44	863.69	NaN	3.2225
1500304443664	NaN	NaN	1262.25	722.78	NaN	3.2378
1500304451998	1370.61	916.08	1261.53	687.63	2.6432	3.3110
1500304460330	1268.96	878.98	1269.21	722.01	3.2017	3.2401
1500304468664	1272.49	776.33	1268.51	713.23	3.2881	3.2610
1500304476997	1274.21	701.64	1272.84	717.72	3.3430	3.2697
1500304485330	1279.36	702.88	1272.13	715.94	3.3522	3.2816
1500304493663	1272.94	710.65	1270.86	707.65	3.3004	3.2655
1500304501996	1274.05	740.92	1269.63	698.71	3.3499	3.2851
1500304510330	1271.25	731.64	1261.84	701.39	3.3313	3.2704
1500304518664	1276.79	749.58	1267.56	712.04	3.3869	3.3094
1500304527002	1276.28	745.03	1269.00	697.59	3.3949	3.2799
1500304535334	1276.31	747.93	1265.84	697.23	3.3896	3.2937
1500304543668	1271.70	733.31	1270.41	694.76	3.3651	3.2942
1500304552001	1280.50	755.81	1268.50	697.54	3.4232	3.2735
1500304560334	1274.58	705.96	1264.97	707.34	3.3286	3.2926
1500304568668	1278.44	718.59	1272.90	689.58	3.3447	3.2883
1500304577001	1270.04	735.81	1273.62	688.25	3.3839	3.2948
1500304585334	1277.02	718.63	1273.70	700.08	3.3664	3.3055
1500304593668	1273.26	729.80	1276.29	693.49	3.3915	3.2989
1500304602001	1281.22	742.26	1269.37	685.54	3.4151	3.2714
1500304610333	1277.97	730.92	1261.79	706.78	3.4019	3.3379
1500304618666	1272.15	722.09	1267.51	684.61	3.3762	3.3032
1500304627000	1281.58	719.98	1267.28	673.45	3.3952	3.2906
1500304635333	1279.57	690.42	1264.49	678.49	3.3241	3.3065
1500304643666	1275.35	735.40	1265.00	709.13	3.4237	3.3752
1500304651999	1281.54	725.85	1272.08	681.58	3.4095	3.3068
1500304660339	1292.56	734.18	1281.46	697.49	3.4247	3.3333
1500304668672	1299.44	750.53	1285.68	687.57	3.4675	3.3143
1500304677006	1290.59	745.02	1276.72	710.26	3.4671	3.3916
1500304685338	1283.79	726.27	1280.64	687.50	3.4278	3.3387
1500304693671	1284.72	687.79	1292.56	688.31	3.3544	3.3647
1500304702005	1288.58	715.42	1278.64	689.46	3.4335	3.3830
1500304710338	1287.06	736.06	1280.94	699.90	3.4790	3.3908
1500304718671	1292.07	727.25	1281.93	706.14	3.4646	3.4084
1500304727005	1290.28	737.02	1291.62	678.25	3.4915	3.3393
1500304735338	1293.69	727.39	1291.11	685.00	3.4704	3.3797
1500304743671	1291.27	708.31	1292.42	683.55	3.4402	3.3814
1500304752004	1292.70	730.73	1285.51	690.18	3.4912	3.3930
1500304760337	1290.89	736.80	1281.41	669.80	3.5223	3.3989
1500304768670	1296.08	728.46	1277.17	672.35	3.5005	3.3952
1500304777004	1290.29	745.50	1283.68	665.54	3.5712	3.4011
1500304785337	1287.48	736.50	1282.65	673.74	3.5262	3.4045
1500304793673	1291.04	733.89	1283.81	673.62	3.5384	3.4028
1500304802007	1296.89	734.98	1277.44	688.60	3.5553	3.4462
1500304810340	1295.15	742.23	1295.30	689.02	3.5527	3.4603
1500304818673	1290.04	714.54	1294.95	676.87	3.4902	3.4368
1500304827007	1286.57	714.97	1295.40	699.45	3.5089	3.4689
1500304835339	1291.99	709.02	1283.39	698.86	3.4999	3.4640
1500304843672	1292.11	739.16	1283.82	680.63	3.5660	3.4335
1500304852005	1291.44	749.43	1285.61	674.55	3.5910	3.4241
1500304860339	1290.53	735.21	1281.08	709.04	3.5630	3.4819
1500304868672	1295.59	743.60	1283.86	682.19	3.5691	3.4447
1500304877006	1296.52	747.40	1284.95	720.02	3.5973	3.5079
1500304885339	1288.30	743.41	1279.50	690.08	3.5647	3.4382
1500304893672	1274.14	730.47	1264.50	674.21	3.5344	3.4350
1500304902006	1275.98	731.58	1278.38	671.52	3.5412	3.4250
1500304910338	1280.06	732.58	1283.46	682.76	3.4995	3.3998
1500304918675	1280.42	738.94	1273.00	678.62	3.5333	3.3883
1500304927008	1278.84	743.46	1274.14	680.29	3.5314	3.3811
1500304935341	1277.12	730.67	1277.06	680.72	3.4936	3.3897
1500304943675	1277.92	735.77	1282.97	681.13	3.5003	3.3774
1500304952009	1279.32	733.66	1278.87	682.82	3.4802	3.3694
1500304960342	1275.45	733.17	1274.37	684.49	3.4644	3.3639
1500304968675	1272.73	714.42	1270.19	678.11	3.4199	3.3687
1500304977007	1275.83	682.58	1268.22	676.29	3.3496	3.3148
1500304985341	1276.48	714.56	1277.64	703.12	3.4085	3.3655
1500304993674	1280.50	714.09	1279.20	683.30	3.4109	3.3106
1500305002008	1277.53	712.60	1275.42	693.03	3.3876	3.3313
1500305010340	1278.28	719.16	1276.05	681.25	3.3893	3.2957
1500305018674	1271.12	701.76	1277.06	678.43	3.3343	3.2939
1500305027008	1275.16	681.44	1276.21	697.52	3.2985	3.3375
1500305035341	1281.37	707.49	1267.67	684.12	3.3508	3.2911
1500305043674	1276.13	676.82	1277.19	687.39	3.2770	3.2804
1500305052013	1279.34	675.20	1279.55	683.21	3.2634	3.2776
1500305060345	1272.34	676.21	1281.64	688.88	3.2414	3.2885
1500305068679	1274.51	691.52	1282.97	683.11	3.2839	3.2603
1500305077012	1269.75	678.26	1277.75	687.69	3.2707	3.2900
1500305085346	1268.96	678.54	1282.62	685.16	3.2580	3.2609
1500305093679	1277.38	682.52	1277.87	686.60	3.2480	3.2526
1500305102012	1274.20	681.91	1274.40	687.35	3.2298	3.2580
1500305110346	1267.83	682.95	1274.44	686.67	3.2273	3.2424
1500305118679	1273.72	680.03	1280.76	689.77	3.2228	3.2486
1500305127012	1280.98	681.48	1277.76	691.84	3.2101	3.2432
