t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498981856770	NaN	NaN	NaN	NaN	NaN	NaN
1498981865103	NaN	NaN	NaN	NaN	NaN	NaN
1498981873436	NaN	NaN	NaN	NaN	NaN	NaN
1498981881768	NaN	NaN	NaN	NaN	NaN	NaN
1498981890102	NaN	NaN	NaN	NaN	NaN	NaN
1498981898435	NaN	NaN	NaN	NaN	NaN	NaN
1498981906769	NaN	NaN	NaN	NaN	NaN	NaN
1498981915102	NaN	NaN	NaN	NaN	NaN	NaN
1498981923435	NaN	NaN	NaN	NaN	NaN	NaN
1498981931768	NaN	NaN	NaN	NaN	NaN	NaN
1498981940102	NaN	NaN	1340.85	1217.08	NaN	2.6857
1498981948435	NaN	NaN	1282.17	893.95	NaN	2.8091
1498981956767	NaN	NaN	1264.07	754.14	NaN	2.8534
1498981965101	NaN	NaN	1261.08	713.33	NaN	2.9028
1498981973435	1333.36	926.38	1285.14	767.66	2.7476	2.8417
1498981981772	1299.05	760.08	1279.13	765.29	2.8365	2.8595
1498981990106	1308.85	685.38	1280.21	752.17	2.9460	2.8676
1498981998441	1300.89	696.02	1272.62	747.42	2.9417	2.8912
1498982006775	1303.37	722.65	1270.63	733.95	2.9048	2.8724
1498982015108	1305.31	740.02	1273.93	731.84	2.9213	2.8832
1498982023441	1300.59	725.63	1271.67	727.23	2.9089	2.8927
1498982031774	1307.83	725.07	1271.25	730.90	2.9361	2.8925
1498982040107	1310.30	721.77	1267.01	725.89	2.9225	2.9072
1498982048438	1306.38	714.25	1272.79	732.74	2.9272	2.9389
1498982056772	1307.93	713.37	1261.12	724.92	2.9501	2.9044
1498982065105	1302.80	702.52	1269.50	710.61	2.9413	2.9115
1498982073438	1307.15	704.22	1268.80	713.16	2.9559	2.9158
1498982081771	1302.70	700.51	1267.94	703.25	2.9671	2.9273
1498982090105	1306.41	698.57	1270.48	703.52	2.9877	2.9374
1498982098437	1301.84	697.35	1269.37	705.34	2.9708	2.9580
1498982106770	1306.43	698.46	1263.66	707.63	2.9856	2.9691
1498982115111	1306.52	700.27	1270.78	695.65	2.9917	2.9490
1498982123445	1304.00	711.58	1268.49	700.45	3.0128	2.9618
1498982131778	1309.84	700.69	1270.62	713.56	3.0252	2.9740
1498982140111	1306.64	704.34	1266.40	712.78	3.0282	2.9860
1498982148444	1308.55	704.32	1261.38	723.71	3.0262	2.9974
1498982156777	1303.48	703.73	1260.52	720.97	3.0215	3.0019
1498982165110	1303.61	698.27	1262.33	698.59	3.0458	2.9831
1498982173443	1307.45	687.99	1266.06	703.51	3.0350	2.9966
1498982181776	1302.63	692.98	1255.58	720.52	3.0444	3.0272
1498982190107	1307.09	690.00	1257.36	714.42	3.0614	3.0146
1498982198442	1306.13	686.62	1260.87	714.67	3.0494	3.0308
1498982206776	1303.46	684.51	1269.01	707.93	3.0773	3.0211
1498982215109	1300.07	689.53	1273.49	698.50	3.0870	3.0294
1498982223442	1300.62	686.21	1263.35	700.16	3.0915	3.0512
1498982231775	1301.60	681.08	1261.49	694.53	3.0825	3.0486
1498982240109	1304.01	677.79	1260.15	694.55	3.0829	3.0546
1498982248446	1300.67	689.67	1262.33	707.60	3.1114	3.0716
1498982256779	1299.26	691.56	1264.02	710.25	3.1163	3.0672
1498982265113	1300.85	692.09	1260.68	715.48	3.1245	3.0986
1498982273446	1299.95	691.28	1259.10	717.04	3.1355	3.0902
1498982281780	1297.69	688.60	1264.67	723.62	3.1344	3.1028
1498982290113	1295.59	691.30	1261.08	713.35	3.1517	3.0919
1498982298446	1304.42	693.11	1268.00	707.74	3.1575	3.1029
1498982306780	1305.30	691.64	1260.20	704.02	3.1486	3.1395
1498982315112	1306.30	686.41	1260.24	699.04	3.1543	3.1460
1498982323445	1301.31	690.57	1260.70	691.31	3.1859	3.1393
1498982331778	1296.11	671.67	1258.61	697.81	3.1851	3.1608
1498982340111	1296.59	670.05	1263.50	695.00	3.1697	3.1628
1498982348445	1296.84	670.64	1261.49	731.23	3.1868	3.2201
1498982356777	1303.02	674.00	1266.27	697.17	3.2021	3.1879
1498982365109	1337.06	782.13	1291.88	713.54	3.3477	3.1555
1498982373449	1370.45	800.46	1318.57	824.88	3.3413	3.2497
1498982381780	1369.70	794.60	1319.64	842.51	3.3485	3.2957
1498982390115	1369.83	785.09	1322.51	834.61	3.3477	3.2832
1498982398446	1374.54	781.34	1324.73	808.54	3.3246	3.2292
1498982406779	1376.71	803.56	1320.95	831.30	3.3968	3.3009
1498982415112	1369.36	795.67	1324.62	789.42	3.3567	3.2258
1498982423446	1367.40	807.13	1326.06	807.64	3.3824	3.2509
1498982431780	1366.11	789.47	1328.87	803.37	3.3546	3.2458
1498982440113	1363.17	792.08	1323.26	835.06	3.3618	3.2929
1498982448446	1370.61	807.20	1329.21	834.11	3.4020	3.2906
1498982456779	1364.34	800.21	1326.36	830.97	3.3752	3.2854
1498982465112	1353.02	800.03	1326.72	831.21	3.3835	3.2757
1498982473445	1369.27	806.24	1327.92	828.83	3.3897	3.2674
1498982481778	1363.69	800.52	1326.04	835.75	3.3603	3.2722
1498982490111	1364.65	799.88	1327.76	830.93	3.3492	3.2418
1498982498444	1362.31	813.08	1324.97	830.02	3.3558	3.2479
1498982506783	1365.96	813.11	1328.89	825.34	3.3189	3.2161
1498982515116	1359.10	802.67	1329.58	824.68	3.2907	3.2110
1498982523449	1366.04	807.12	1328.03	831.68	3.2965	3.1912
1498982531782	1347.13	798.15	1306.24	835.65	3.2450	3.1692
1498982540117	1290.37	831.86	1242.00	839.30	3.2691	3.1548
