t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500507131494	1311.45	656.02	1293.56	638.04	3.0762	2.9342
1500507139828	1306.49	655.74	1301.52	637.63	3.0628	2.9261
1500507148161	1313.14	652.09	1290.03	628.95	3.0530	2.9351
1500507156494	1302.98	656.89	1287.71	644.24	3.0807	2.9468
1500507164828	1287.07	675.59	1261.30	682.88	3.0797	2.9474
1500507173164	1280.69	675.70	1254.22	699.87	3.0108	2.9278
1500507181497	1284.45	680.35	1258.98	710.72	3.0294	2.9260
1500507189831	1278.83	670.95	1264.61	694.41	3.0196	2.9004
1500507198165	1280.67	671.48	1263.66	693.64	3.0143	2.9203
1500507206499	1278.72	676.55	1265.40	690.80	3.0211	2.9294
1500507214833	1284.79	680.00	1270.15	689.01	3.0456	2.9381
1500507223166	1284.35	677.99	1268.73	700.31	3.0499	2.9282
1500507231499	1282.80	673.41	1267.84	697.19	3.0533	2.9395
1500507239832	1285.76	682.76	1271.85	700.36	3.0681	2.9320
1500507248165	1285.59	681.78	1267.79	693.96	3.0574	2.9260
1500507256499	1285.90	674.75	1257.33	700.02	3.0535	2.9385
1500507264833	1284.29	681.64	1270.46	696.80	3.0803	2.9243
1500507273166	1285.39	682.57	1274.83	688.96	3.0764	2.9186
1500507281499	1284.72	679.66	1276.72	694.68	3.0862	2.9347
1500507289832	1282.76	679.48	1268.90	692.75	3.0901	2.9345
1500507298169	1283.02	688.99	1271.31	690.03	3.0978	2.9412
1500507306502	1287.07	680.66	1272.63	693.33	3.1002	2.9593
1500507314836	1286.17	684.06	1268.98	691.50	3.1095	2.9385
1500507323168	1277.50	684.56	1267.87	687.50	3.1134	2.9628
1500507331502	1273.54	687.68	1264.23	690.43	3.1072	2.9668
1500507339836	1282.32	684.07	1266.95	686.72	3.1236	2.9636
1500507348169	1282.75	690.49	1264.30	694.45	3.1527	2.9677
1500507356502	1283.69	686.24	1265.84	697.84	3.1576	2.9855
1500507364834	1282.34	691.66	1267.04	690.73	3.1497	2.9806
1500507373169	1281.27	679.38	1268.89	698.20	3.1460	2.9866
1500507381502	1286.04	694.21	1274.98	697.47	3.1713	2.9985
1500507389836	1284.58	688.13	1268.44	698.01	3.1770	3.0073
1500507398168	1283.60	698.07	1260.17	701.27	3.1831	3.0154
1500507406501	1275.24	694.43	1259.94	701.91	3.1868	3.0200
1500507414834	1281.37	690.92	1261.98	699.08	3.1981	3.0222
1500507423168	1279.96	687.91	1258.69	694.64	3.2037	3.0322
1500507431506	1280.25	695.51	1256.11	700.07	3.2196	3.0505
1500507439839	1278.13	703.36	1258.15	700.93	3.2337	3.0528
1500507448172	1280.88	702.86	1254.01	697.56	3.2447	3.0573
1500507456506	1283.81	728.22	1258.65	692.42	3.3192	3.0539
1500507464839	1278.86	692.24	1259.52	693.96	3.2461	3.0851
1500507473173	1277.69	711.91	1258.90	696.40	3.3013	3.0728
1500507481503	1280.35	694.24	1258.95	693.56	3.2713	3.1097
1500507489838	1281.80	707.53	1261.53	691.90	3.2998	3.1033
1500507498172	1276.93	702.12	1259.57	692.58	3.3047	3.0982
1500507506505	1280.74	724.35	1261.54	692.40	3.3781	3.1158
1500507514838	1276.25	713.32	1256.54	699.51	3.3534	3.1345
1500507523172	1280.50	728.72	1253.62	692.54	3.3907	3.1233
1500507531505	1279.68	726.10	1253.49	697.83	3.3924	3.1566
1500507539838	1282.05	749.41	1250.18	692.41	3.4459	3.1591
1500507548172	1273.51	724.50	1248.50	697.28	3.3919	3.1973
1500507556504	1272.60	737.23	1260.23	682.58	3.4298	3.1742
1500507564842	1276.71	746.35	1253.11	684.65	3.4507	3.1763
1500507573175	1270.76	746.26	1252.56	686.06	3.4648	3.1880
1500507581509	1277.33	750.64	1256.95	688.12	3.4700	3.2066
1500507589840	1276.14	732.36	1251.52	687.63	3.4657	3.2182
1500507598174	1275.90	747.43	1256.08	686.87	3.4940	3.2068
1500507606509	1277.32	741.11	1255.47	693.64	3.4677	3.2282
1500507614842	1272.19	747.43	1254.44	695.50	3.4985	3.2532
1500507623176	1276.23	749.48	1258.93	695.09	3.5248	3.2411
1500507631509	1275.01	752.41	1255.85	689.74	3.5192	3.2420
1500507639842	1276.41	754.43	1253.61	690.84	3.5535	3.2761
1500507648176	1278.16	752.83	1257.43	695.25	3.5412	3.2880
1500507656509	1274.94	752.80	1257.37	690.79	3.5677	3.2753
1500507664839	1282.02	761.83	1256.93	691.62	3.5764	3.2891
1500507673173	1276.74	761.16	1259.41	687.06	3.5874	3.2929
1500507681508	1275.74	760.59	1251.73	692.35	3.5935	3.3127
1500507689839	1274.90	745.94	1252.42	692.91	3.5783	3.3253
1500507698177	1280.22	748.75	1254.15	690.88	3.5918	3.3198
1500507706511	1275.78	762.10	1257.87	692.10	3.6203	3.3202
1500507714846	1286.30	753.65	1258.46	689.52	3.5985	3.3213
1500507723180	1287.83	769.94	1261.62	694.94	3.6348	3.3419
1500507731513	1285.13	759.45	1260.21	699.05	3.6479	3.3596
1500507739846	1286.19	750.67	1259.14	695.00	3.6383	3.3421
1500507748180	1290.60	761.28	1253.85	691.94	3.6425	3.3723
1500507756513	1287.45	753.38	1249.59	686.62	3.6401	3.3661
1500507764846	1283.40	764.47	1253.11	679.86	3.6649	3.3345
1500507773180	1287.70	756.47	1259.66	694.35	3.6561	3.3668
1500507781512	1291.09	755.42	1253.26	684.26	3.6647	3.3546
1500507789843	1289.62	761.84	1257.46	697.73	3.6843	3.3913
1500507798179	1289.49	765.54	1255.16	691.62	3.6746	3.3822
1500507806512	1290.10	765.80	1255.24	692.63	3.7108	3.3908
1500507814845	1287.23	767.16	1257.95	688.47	3.7144	3.3947
1500507823177	1282.66	763.53	1258.39	712.67	3.7309	3.4352
1500507831511	1291.58	768.77	1257.47	695.41	3.7361	3.4088
1500507839844	1284.73	767.51	1256.72	708.28	3.7381	3.4580
1500507848177	1287.41	765.63	1256.60	714.51	3.7488	3.4640
1500507856511	1285.81	759.76	1260.84	703.81	3.7267	3.4333
1500507864843	1285.42	770.18	1253.88	730.05	3.7494	3.5172
1500507873177	1285.26	767.10	1254.83	733.12	3.7406	3.5223
1500507881510	1287.12	766.88	1256.70	712.18	3.7641	3.4898
1500507889843	1277.85	767.22	1253.05	741.58	3.7706	3.5645
1500507898177	1283.62	762.10	1255.52	719.49	3.7632	3.5147
1500507906510	1273.71	741.24	1255.48	741.43	3.7180	3.5662
1500507914845	1280.83	754.79	1258.41	739.94	3.7734	3.5735
1500507923179	1281.14	761.79	1254.92	721.36	3.7730	3.5691
1500507931511	1283.45	780.57	1257.33	713.14	3.8212	3.5407
1500507939844	1286.60	765.06	1258.78	725.08	3.7868	3.5644
1500507948177	1275.56	745.34	1256.65	717.10	3.7391	3.5482
1500507956521	1281.72	747.06	1248.65	733.78	3.7589	3.5975
1500507964854	1274.60	760.47	1253.00	738.32	3.7828	3.6062
1500507973189	1276.90	733.40	1252.08	734.23	3.7515	3.5887
1500507981520	1284.26	768.42	1260.74	737.28	3.8202	3.6078
1500507989854	1280.37	766.73	1248.81	730.95	3.8160	3.5819
1500507998189	1290.11	764.23	1255.66	737.41	3.8228	3.5969
1500508006520	1283.33	761.84	1253.16	743.85	3.8266	3.6059
1500508014854	1276.71	760.11	1257.52	741.03	3.8024	3.5975
1500508023187	1285.39	764.52	1256.84	749.17	3.8208	3.6331
1500508031520	1279.49	766.06	1253.55	741.74	3.8253	3.6227
1500508039854	1278.14	774.85	1250.86	734.58	3.8428	3.6170
1500508048187	1281.28	764.71	1256.19	729.34	3.8299	3.6124
1500508056521	1282.04	761.32	1253.82	738.82	3.8295	3.6348
1500508064854	1273.74	739.35	1261.02	738.95	3.7917	3.6447
1500508073189	1274.38	764.50	1262.72	731.65	3.8425	3.6301
1500508081522	1272.98	763.83	1258.30	734.27	3.8481	3.6355
1500508089855	1276.83	754.36	1256.91	731.82	3.8201	3.6202
1500508098189	1265.53	750.25	1258.54	741.80	3.8220	3.6656
1500508106523	1275.00	763.82	1257.81	739.83	3.8462	3.6532
1500508114856	1280.13	766.08	1254.51	743.42	3.8461	3.6689
1500508123187	1276.24	756.23	1254.90	744.04	3.8241	3.6558
1500508131522	1272.27	767.24	1247.82	737.26	3.8558	3.6417
1500508139854	1275.25	776.12	1252.98	732.69	3.8638	3.6313
1500508148187	1277.91	767.21	1247.88	750.57	3.8409	3.6732
1500508156520	1278.37	752.99	1249.48	750.55	3.8107	3.6771
1500508164854	1280.33	767.26	1244.88	737.99	3.8587	3.6608
1500508173186	1279.02	762.14	1251.55	728.92	3.8469	3.6285
1500508181520	1280.67	771.82	1249.58	745.77	3.8751	3.6581
1500508189853	1278.37	768.79	1244.88	751.64	3.8601	3.6817
1500508198186	1277.98	770.03	1248.60	734.02	3.8475	3.6381
1500508206519	1276.85	757.91	1246.15	730.95	3.8236	3.6340
1500508214853	1274.54	763.85	1244.93	734.33	3.8555	3.6336
1500508223190	1276.41	755.13	1243.79	729.49	3.8242	3.6391
1500508231524	1273.38	748.36	1251.07	722.23	3.8015	3.6283
1500508239857	1276.53	758.44	1249.71	738.59	3.8430	3.6499
1500508248189	1274.79	769.66	1250.72	711.84	3.8647	3.5841
1500508256524	1277.96	764.11	1252.66	741.41	3.8543	3.6371
