t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500985267116	1278.99	752.00	1250.41	739.38	4.0288	3.8402
1500985275450	1277.46	752.04	1253.78	746.43	4.0353	3.8327
1500985283783	1271.38	760.08	1248.57	758.71	4.0547	3.8671
1500985292115	1278.37	755.49	1246.08	759.93	4.0387	3.8799
1500985300449	1276.34	754.43	1246.90	742.46	4.0352	3.8371
1500985308782	1274.10	753.08	1249.48	744.54	4.0378	3.8548
1500985317115	1279.15	755.62	1251.96	737.59	4.0504	3.8309
1500985325449	1280.87	753.38	1253.20	752.26	4.0493	3.8673
1500985333784	1277.46	747.49	1254.60	744.58	4.0316	3.8730
1500985342117	1275.56	757.56	1252.02	735.71	4.0430	3.8401
1500985350451	1272.16	751.44	1247.45	738.95	4.0319	3.8696
1500985358784	1273.68	748.88	1245.86	743.60	4.0300	3.8767
1500985367116	1277.95	756.39	1246.70	741.50	4.0534	3.8693
1500985375449	1274.15	755.32	1246.97	733.43	4.0397	3.8589
1500985383783	1271.11	768.26	1245.48	737.11	4.0549	3.8562
1500985392116	1265.69	754.29	1242.52	731.78	4.0376	3.8589
1500985400450	1269.52	748.87	1239.26	736.53	4.0272	3.8807
1500985408783	1266.54	758.77	1240.65	733.86	4.0316	3.8702
1500985417116	1269.66	749.76	1244.37	738.15	4.0345	3.8562
1500985425450	1265.77	756.88	1242.65	740.10	4.0536	3.8623
1500985433783	1269.32	756.74	1239.69	748.47	4.0320	3.8943
1500985442115	1272.51	760.76	1246.93	750.19	4.0304	3.8807
1500985450449	1271.52	759.42	1246.23	743.31	4.0259	3.8763
1500985458781	1277.68	764.66	1247.22	766.15	4.0324	3.9160
1500985467120	1274.28	752.07	1246.92	755.56	4.0184	3.9051
1500985475454	1272.73	769.15	1245.95	753.49	4.0490	3.9124
1500985483787	1269.61	757.77	1241.38	746.62	4.0262	3.8893
1500985492120	1268.64	748.47	1249.52	747.89	4.0143	3.9130
1500985500453	1274.73	758.42	1240.61	734.43	4.0242	3.8979
1500985508787	1270.41	758.43	1238.98	746.78	4.0062	3.9094
1500985517119	1272.94	762.30	1245.87	749.97	4.0234	3.8914
1500985525453	1264.39	756.64	1245.84	763.96	4.0058	3.9265
1500985533786	1268.09	760.37	1242.99	751.88	4.0133	3.8959
1500985542121	1271.77	757.84	1248.03	735.63	3.9996	3.8674
1500985550455	1269.82	755.15	1238.68	735.85	3.9997	3.8673
1500985558788	1265.48	756.63	1244.22	753.42	4.0090	3.8902
1500985567121	1268.37	764.48	1243.33	746.33	4.0059	3.8896
1500985575455	1271.97	769.29	1243.02	751.57	4.0290	3.8790
1500985583787	1272.66	762.66	1241.65	748.21	4.0070	3.8714
1500985592123	1265.13	778.45	1242.68	757.25	3.9903	3.8810
1500985600455	1276.20	767.67	1247.86	757.70	3.9475	3.8649
1500985608788	1244.87	896.07	1258.14	815.16	3.7685	3.7542
1500985617121	1107.31	1196.47	1273.59	1045.75	2.8106	3.3221
1500985625454	NaN	NaN	NaN	NaN	NaN	NaN
1500985633790	NaN	NaN	NaN	NaN	NaN	NaN
1500985642121	NaN	NaN	NaN	NaN	NaN	NaN
1500985650454	NaN	NaN	NaN	NaN	NaN	NaN
1500985658788	NaN	NaN	NaN	NaN	NaN	NaN
1500985667121	NaN	NaN	NaN	NaN	NaN	NaN
1500985675453	NaN	NaN	NaN	NaN	NaN	NaN
1500985683786	NaN	NaN	NaN	NaN	NaN	NaN
1500985692120	NaN	NaN	NaN	NaN	NaN	NaN
1500985700453	NaN	NaN	NaN	NaN	NaN	NaN
1500985708787	NaN	NaN	NaN	NaN	NaN	NaN
1500985717120	NaN	NaN	NaN	NaN	NaN	NaN
1500985725461	NaN	NaN	NaN	NaN	NaN	NaN
1500985733794	NaN	NaN	NaN	NaN	NaN	NaN
1500985742127	NaN	NaN	NaN	NaN	NaN	NaN
1500985750459	NaN	NaN	NaN	NaN	NaN	NaN
1500985758792	NaN	NaN	NaN	NaN	NaN	NaN
1500985767126	NaN	NaN	NaN	NaN	NaN	NaN
1500985775459	1398.37	1240.67	1268.94	1110.89	2.2341	3.6091
1500985783792	1151.79	1147.01	1265.16	887.76	2.6596	3.5510
1500985792126	1366.18	1061.71	1243.53	823.10	3.0159	3.6434
1500985800459	1234.65	959.73	1236.63	774.87	3.5020	3.7312
1500985808793	1233.76	888.12	1240.12	734.26	3.6256	3.7237
1500985817126	1253.21	834.98	1234.51	729.65	3.7119	3.7373
1500985825458	1273.86	807.00	1244.31	774.21	3.8002	3.6802
1500985833791	1261.91	761.31	1250.40	761.18	3.8437	3.6585
1500985842125	1264.54	759.31	1245.28	769.79	3.8120	3.6650
1500985850458	1265.80	767.73	1247.00	771.35	3.7878	3.6657
1500985858796	1263.65	783.80	1240.76	771.43	3.7831	3.6591
1500985867130	1263.43	781.74	1244.14	767.19	3.7532	3.6471
1500985875463	1263.06	784.58	1242.91	777.77	3.7413	3.6603
1500985883797	1269.03	787.58	1242.88	759.90	3.7482	3.6192
1500985892130	1260.22	776.64	1246.93	759.48	3.7182	3.5992
1500985900462	1262.71	776.45	1247.91	769.22	3.7171	3.6378
1500985908796	1264.44	774.91	1245.29	762.12	3.7165	3.6142
1500985917129	1261.87	777.03	1246.92	766.58	3.7128	3.6192
1500985925462	1270.71	775.06	1250.05	755.80	3.6965	3.5869
1500985933796	1266.71	776.84	1240.58	768.99	3.6944	3.6223
1500985942128	1235.39	774.14	1213.52	755.97	3.6904	3.6191
1500985950462	1204.24	779.40	1183.21	741.78	3.6965	3.5853
1500985958796	1195.89	771.21	1179.50	743.79	3.6708	3.6010
1500985967129	1198.85	771.09	1191.38	755.29	3.6545	3.6068
1500985975461	1203.98	777.71	1183.52	756.84	3.6801	3.6021
1500985983798	1200.73	773.21	1183.46	752.74	3.6695	3.5890
1500985992131	1203.68	769.56	1180.62	759.90	3.6591	3.5935
1500986000464	1206.92	767.30	1177.24	739.10	3.6583	3.5556
1500986008797	1207.73	767.22	1185.45	757.58	3.6537	3.6076
1500986017130	1205.74	771.05	1181.77	734.55	3.6682	3.5920
1500986025464	1204.27	770.47	1183.41	735.17	3.6762	3.5852
1500986033797	1202.13	763.23	1179.62	745.85	3.6641	3.5854
1500986042130	1203.33	742.41	1179.28	740.20	3.6155	3.5739
1500986050463	1207.54	757.43	1171.89	726.57	3.6420	3.5633
1500986058796	1208.41	761.96	1170.62	743.59	3.6560	3.6087
1500986067130	1210.44	764.20	1168.71	747.81	3.6675	3.5960
1500986075463	1204.37	761.72	1177.03	713.21	3.6522	3.5431
1500986083796	1205.75	769.29	1173.70	733.61	3.6714	3.5681
1500986092129	1205.80	760.50	1177.07	723.70	3.6746	3.5486
1500986100463	1198.08	757.28	1172.63	695.95	3.6729	3.5244
1500986108796	1145.81	740.29	1116.55	695.88	3.6366	3.5496
1500986117134	1111.40	733.62	1072.82	699.33	3.6339	3.5569
1500986125468	1072.35	703.35	1047.76	693.82	3.5779	3.5600
1500986133801	1068.61	710.67	1046.99	679.93	3.6038	3.5212
1500986142134	1076.13	715.33	1060.73	672.29	3.6243	3.5273
1500986150469	1066.73	707.18	1054.39	690.67	3.5926	3.5481
1500986158800	1071.10	709.68	1052.36	690.04	3.5897	3.5597
1500986167134	1065.54	704.26	1059.00	680.92	3.5930	3.5245
1500986175469	1071.57	720.11	1056.24	667.17	3.5973	3.5034
1500986183802	1073.04	713.20	1046.19	678.19	3.5828	3.4940
1500986192133	1075.75	726.32	1054.31	673.21	3.6154	3.4973
1500986200467	1069.14	702.22	1043.89	681.92	3.5398	3.5203
1500986208799	1074.11	701.20	1050.22	689.21	3.5436	3.5186
1500986217134	1072.41	700.34	1046.62	692.25	3.5246	3.5148
1500986225468	1066.89	704.44	1053.03	673.72	3.5334	3.4747
1500986233801	1060.74	687.16	1054.41	674.33	3.4921	3.4743
1500986242134	1067.52	723.43	1051.58	694.22	3.5483	3.4971
1500986250473	1058.92	705.54	1046.43	694.71	3.5101	3.5004
1500986258807	1069.06	706.54	1048.72	684.29	3.5009	3.4556
1500986267139	1060.13	680.76	1052.45	673.25	3.4411	3.4293
1500986275473	1063.85	683.52	1055.71	675.52	3.4408	3.4475
1500986283806	1064.17	684.86	1064.50	675.68	3.4425	3.4257
1500986292138	1063.68	667.08	1062.07	665.77	3.3994	3.4067
1500986300472	1068.40	675.03	1057.44	672.57	3.4181	3.4122
1500986308805	1070.71	684.61	1057.36	670.42	3.4476	3.4075
1500986317138	1071.57	665.06	1052.50	667.60	3.3788	3.3990
1500986325472	1066.61	664.50	1051.95	676.18	3.3580	3.3945
1500986333805	1067.97	666.20	1048.78	667.30	3.3794	3.3574
1500986342139	1059.04	674.68	1055.63	668.09	3.3680	3.3655
1500986350472	1063.63	676.16	1053.30	668.30	3.3920	3.3531
1500986358804	1071.49	662.65	1056.60	680.77	3.3515	3.3803
1500986367138	1065.12	659.08	1062.20	668.38	3.3330	3.3495
1500986375471	1060.79	690.29	1055.22	677.69	3.4029	3.3535
1500986383809	1043.58	660.28	1050.23	678.30	3.3226	3.3550
1500986392142	1048.77	678.86	1060.46	679.89	3.3591	3.3331
1500986400476	1045.71	667.40	1063.05	684.05	3.3268	3.3228
1500986408809	1050.92	662.81	1062.50	685.87	3.3089	3.3093
1500986417142	1059.09	674.34	1060.26	687.44	3.3337	3.3193
1500986425476	1066.94	667.86	1058.99	684.37	3.3062	3.2936
1500986433808	1067.38	663.76	1055.49	683.25	3.2738	3.2955
1500986442141	1070.20	670.38	1050.09	682.89	3.3168	3.2963
1500986450475	1066.65	678.46	1054.54	686.98	3.3046	3.2860
1500986458808	1064.10	679.93	1054.25	689.22	3.3126	3.2934
1500986467142	1088.67	688.15	1080.50	686.38	3.3066	3.2596
1500986475475	1171.52	732.25	1154.15	701.80	3.3423	3.2407
1500986483808	1232.23	789.20	1207.24	730.25	3.4306	3.2684
1500986492142	1281.09	780.84	1250.69	797.27	3.3813	3.3350
1500986500475	1256.71	801.93	1234.75	793.52	3.4266	3.3306
1500986508811	1267.70	785.72	1243.94	784.72	3.4119	3.3032
1500986517145	1259.45	789.80	1242.12	751.62	3.3899	3.2327
1500986525479	1260.73	790.64	1245.06	722.92	3.4210	3.1847
1500986533810	1259.85	762.15	1237.81	755.20	3.3342	3.2466
1500986542143	1259.97	795.36	1235.87	765.05	3.4166	3.2890
1500986550477	1259.32	794.40	1246.05	738.96	3.4213	3.2003
1500986558810	1266.73	773.53	1238.92	771.35	3.4079	3.3030
1500986567143	1261.92	746.06	1247.78	729.08	3.3202	3.1984
1500986575477	1256.32	729.72	1242.45	736.40	3.2979	3.2204
1500986583810	1250.56	761.87	1248.93	738.18	3.3717	3.2300
1500986592143	1255.68	756.14	1250.68	732.98	3.3648	3.1936
1500986600476	1255.86	766.68	1246.09	733.08	3.4168	3.1904
1500986608809	1249.46	768.65	1251.93	728.66	3.3941	3.1857
1500986617143	1260.20	770.10	1247.81	733.03	3.4175	3.1979
1500986625475	1259.11	776.39	1243.67	711.36	3.4238	3.1681
1500986633809	1261.07	768.96	1244.49	711.28	3.3954	3.1520
1500986642147	1260.81	742.56	1244.39	758.58	3.3541	3.2629
1500986650480	1255.57	759.04	1242.91	720.51	3.3666	3.1548
1500986658814	1248.91	761.04	1243.56	725.70	3.3667	3.1730
1500986667146	1256.23	769.61	1239.74	724.19	3.3932	3.1658
1500986675480	1250.35	751.90	1245.62	729.43	3.3636	3.1855
1500986683813	1256.57	787.05	1238.65	772.85	3.4441	3.2765
1500986692146	1251.95	769.46	1237.29	721.98	3.4011	3.1666
1500986700480	1256.16	759.58	1251.12	719.67	3.3751	3.1687
1500986708813	1250.97	787.44	1249.86	740.11	3.4450	3.2220
1500986717147	1250.40	793.58	1242.12	716.11	3.4440	3.1822
1500986725479	1250.09	756.59	1239.11	720.53	3.3835	3.1939
1500986733813	1253.63	780.74	1243.14	743.54	3.4415	3.2454
1500986742146	1256.29	780.85	1240.64	723.53	3.4465	3.2365
1500986750478	1255.58	776.78	1236.92	707.73	3.4426	3.1819
1500986758812	1254.11	769.24	1240.59	760.99	3.4268	3.3250
1500986767145	1253.40	766.55	1239.85	748.75	3.4563	3.2892
1500986775482	1253.82	780.96	1239.99	769.24	3.4671	3.3486
1500986783816	1254.58	779.51	1243.70	713.18	3.4623	3.2253
1500986792149	1251.90	768.22	1241.86	733.85	3.4301	3.2923
1500986800483	1247.79	757.75	1242.40	747.17	3.4052	3.3036
1500986808816	1252.15	783.39	1242.36	754.79	3.4815	3.3567
1500986817148	1246.70	765.49	1246.32	728.68	3.4412	3.2979
1500986825482	1251.15	751.37	1237.94	747.54	3.4018	3.3289
1500986833815	1241.06	786.60	1235.25	753.92	3.4766	3.3373
1500986842149	1226.05	783.11	1206.65	706.14	3.5015	3.2483
1500986850481	1200.74	763.31	1191.34	698.99	3.4638	3.2600
1500986858815	1196.99	765.05	1196.26	729.10	3.4794	3.3365
1500986867148	1197.38	771.08	1196.56	735.11	3.4773	3.3548
1500986875481	1196.36	769.87	1200.92	723.10	3.4725	3.3278
1500986883815	1198.12	773.86	1197.16	730.09	3.5114	3.3471
1500986892147	1197.11	769.15	1198.11	751.20	3.5132	3.4136
1500986900480	1199.19	772.76	1202.56	740.60	3.5184	3.3993
1500986908819	1195.56	757.68	1200.41	737.93	3.4798	3.3815
1500986917152	1201.54	746.69	1202.77	707.48	3.4576	3.3072
1500986925486	1202.05	769.41	1194.88	715.42	3.5289	3.3311
1500986933819	1200.64	759.49	1202.19	723.33	3.5013	3.3503
1500986942152	1198.34	768.41	1201.39	726.77	3.5160	3.3641
1500986950486	1194.97	763.09	1203.17	698.27	3.4841	3.3058
1500986958819	1191.92	758.27	1203.12	744.33	3.4800	3.4090
1500986967152	1192.59	738.75	1199.53	746.25	3.4335	3.4310
1500986975484	1196.39	762.90	1198.84	722.72	3.4848	3.3760
1500986983818	1198.66	765.73	1199.77	723.14	3.5004	3.3870
1500986992151	1199.24	750.58	1201.09	704.45	3.4515	3.3250
1500987000484	1201.11	743.18	1197.64	740.13	3.4478	3.4215
1500987008818	1198.91	758.12	1207.42	740.94	3.4727	3.4102
1500987017151	1200.50	749.18	1199.88	737.71	3.4498	3.4098
1500987025484	1204.73	765.81	1196.40	730.44	3.4734	3.3854
1500987033823	1199.25	767.85	1194.75	725.84	3.4799	3.3584
1500987042156	1219.85	761.18	1202.44	752.85	3.4505	3.4167
1500987050489	1272.35	778.04	1256.77	738.69	3.4723	3.3812
1500987058821	1273.43	744.52	1267.61	750.47	3.4396	3.3946
1500987067155	1281.11	741.81	1264.60	694.27	3.4221	3.2898
1500987075489	1270.00	743.78	1266.27	730.30	3.4193	3.3635
1500987083821	1267.80	750.67	1269.99	711.66	3.4255	3.3244
1500987092155	1273.39	730.87	1275.79	692.57	3.3934	3.2741
1500987100488	1272.90	750.66	1267.34	691.66	3.4263	3.2758
1500987108822	1268.35	750.47	1271.55	701.12	3.4225	3.2833
1500987117157	1273.54	759.49	1272.31	704.95	3.4485	3.2709
1500987125487	1278.02	752.43	1271.79	707.12	3.4171	3.2738
1500987133821	1274.37	748.60	1272.85	702.40	3.4099	3.2738
1500987142154	1277.30	743.81	1275.86	699.16	3.3922	3.2560
1500987150487	1271.26	741.30	1277.04	694.09	3.3706	3.2650
1500987158821	1267.81	759.14	1275.07	702.90	3.4084	3.2708
1500987167164	1265.75	744.67	1273.79	699.35	3.3746	3.2555
1500987175496	1271.68	738.44	1273.91	689.33	3.3586	3.2371
1500987183828	1268.69	730.15	1277.41	709.97	3.3538	3.2727
1500987192162	1265.69	726.37	1268.37	720.61	3.3516	3.2954
1500987200497	1270.28	698.30	1271.88	700.02	3.2635	3.2513
1500987208829	1270.58	732.99	1270.69	719.90	3.3350	3.2855
1500987217163	1269.16	723.28	1271.21	686.14	3.3127	3.2096
1500987225496	1267.22	728.46	1271.99	687.38	3.3126	3.2070
1500987233827	1266.90	712.09	1273.80	689.32	3.2711	3.2115
1500987242163	1267.89	686.32	1269.76	688.84	3.2123	3.2201
1500987250496	1265.48	678.30	1269.59	699.51	3.2065	3.2387
1500987258828	1267.06	737.87	1273.21	688.45	3.2871	3.2044
1500987267163	1268.71	698.89	1271.84	702.15	3.2091	3.2064
1500987275495	1277.84	721.53	1270.65	706.82	3.2847	3.1971
1500987283829	1273.50	700.91	1269.55	699.88	3.2151	3.1728
1500987292162	1273.35	715.57	1272.19	703.71	3.2479	3.1943
1500987300497	1265.57	681.67	1267.00	700.23	3.1689	3.1676
1500987308829	1270.88	693.86	1274.69	707.31	3.1804	3.1828
1500987317163	1269.92	696.92	1277.29	701.41	3.1740	3.1809
1500987325496	1273.28	702.57	1274.32	700.18	3.1776	3.1722
1500987333829	1273.66	692.23	1270.58	704.72	3.1493	3.1868
1500987342163	1273.89	697.74	1268.92	696.97	3.1633	3.1852
1500987350496	1267.78	686.49	1269.96	700.60	3.1462	3.1922
1500987358828	1267.50	699.55	1266.26	683.75	3.1763	3.1620
1500987367162	1270.31	684.31	1268.37	697.95	3.1284	3.1768
1500987375495	1270.10	718.89	1260.70	694.75	3.2134	3.1638
1500987383829	1249.69	692.07	1249.79	700.54	3.1430	3.1608
1500987392162	1255.50	708.21	1254.38	694.48	3.1910	3.1378
1500987400495	1252.71	685.72	1257.49	692.32	3.1316	3.1338
1500987408829	1254.62	687.00	1256.76	698.80	3.1332	3.1391
1500987417162	1263.35	708.17	1251.11	691.64	3.1684	3.1280
1500987425501	1263.19	690.73	1258.89	700.21	3.1352	3.1494
1500987433832	1263.23	681.16	1259.26	704.58	3.1150	3.1380
1500987442166	1262.14	692.30	1258.64	703.96	3.1272	3.1225
1500987450499	1265.73	689.36	1259.85	698.06	3.1147	3.1133
1500987458832	1263.06	687.41	1260.03	703.99	3.1051	3.1175
1500987467166	1264.96	691.40	1258.14	696.52	3.1255	3.0987
1500987475499	1267.66	689.86	1256.13	689.56	3.1162	3.0833
1500987483832	1268.68	684.81	1256.15	701.85	3.0995	3.0799
1500987492166	1265.08	687.72	1257.67	696.98	3.1069	3.0885
1500987500499	1264.32	690.27	1263.66	689.87	3.0953	3.0734
1500987508832	1266.27	689.06	1261.97	699.92	3.0958	3.1026
1500987517165	1267.26	678.93	1259.89	699.70	3.0739	3.0954
1500987525498	1265.19	680.81	1254.70	690.99	3.0728	3.0795
1500987533832	1262.44	690.14	1257.28	696.92	3.0965	3.0777
1500987542165	1266.84	682.15	1253.55	693.53	3.0865	3.0567
1500987550498	1262.37	690.91	1257.71	698.99	3.0998	3.0887
1500987558837	1264.07	690.47	1256.79	692.55	3.0880	3.0643
1500987567171	1263.07	685.79	1250.34	696.75	3.0846	3.0594
1500987575504	1266.82	687.72	1253.61	695.69	3.0554	3.0646
1500987583836	1260.72	680.82	1251.57	697.11	3.0711	3.0534
1500987592170	1260.79	684.29	1261.75	702.50	3.0631	3.0648
1500987600503	1294.90	679.63	1291.61	701.17	3.0653	3.0578
1500987608836	1312.42	681.02	1294.82	701.60	3.0719	3.0474
1500987617170	1307.56	683.20	1295.02	700.31	3.0813	3.0527
1500987625503	1303.49	689.60	1294.08	698.86	3.0659	3.0714
1500987633837	1306.27	692.12	1290.82	705.87	3.0829	3.0790
1500987642169	1306.44	689.05	1292.80	705.19	3.0837	3.0714
1500987650503	1307.17	693.47	1291.03	707.37	3.0855	3.0780
1500987658836	1303.38	687.90	1297.82	693.34	3.0751	3.0553
1500987667168	1307.81	680.92	1290.94	698.70	3.0541	3.0631
1500987675502	1307.48	696.87	1290.49	694.84	3.0810	3.0468
1500987683836	1310.26	686.88	1291.89	699.15	3.0635	3.0520
1500987692173	1305.17	689.93	1285.41	696.04	3.0747	3.0473
1500987700507	1308.70	694.41	1287.77	692.85	3.0744	3.0544
1500987708840	1309.72	689.26	1288.31	690.09	3.0432	3.0508
1500987717173	1306.68	690.10	1291.35	690.23	3.0559	3.0448
1500987725506	1306.94	691.69	1287.97	691.22	3.0504	3.0563
1500987733839	1310.70	694.89	1289.38	691.52	3.0670	3.0462
1500987742173	1309.82	689.58	1290.41	690.71	3.0358	3.0479
1500987750506	1308.05	693.32	1288.69	691.26	3.0427	3.0541
1500987758840	1306.35	696.34	1291.64	689.93	3.0561	3.0449
1500987767172	1301.84	691.49	1289.89	690.71	3.0643	3.0464
1500987775506	1303.83	695.41	1289.83	687.08	3.0539	3.0509
1500987783839	1304.63	685.16	1291.63	692.86	3.0320	3.0347
1500987792171	1300.73	687.17	1292.75	687.12	3.0356	3.0450
1500987800505	1305.18	687.91	1293.63	696.09	3.0400	3.0544
1500987808838	1309.64	689.78	1292.21	692.46	3.0523	3.0522
1500987817171	1301.57	688.15	1281.66	700.81	3.0516	3.0557
1500987825509	1284.27	692.65	1258.25	693.93	3.0468	3.0609
1500987833842	1278.53	687.55	1261.36	700.37	3.0397	3.0592
1500987842176	1279.67	693.20	1268.64	695.83	3.0531	3.0735
1500987850509	1281.98	685.48	1267.97	695.53	3.0496	3.0799
1500987858842	1280.90	690.38	1264.68	697.68	3.0557	3.0840
1500987867175	1277.07	694.50	1267.49	694.12	3.0498	3.0898
1500987875508	1279.60	687.21	1262.53	696.03	3.0517	3.0823
1500987883842	1276.83	689.12	1264.84	692.43	3.0469	3.0577
1500987892174	1279.35	696.99	1265.92	689.70	3.0676	3.0678
1500987900508	1276.34	693.22	1263.53	685.72	3.0627	3.0568
1500987908842	1278.46	691.05	1271.19	689.64	3.0497	3.0730
1500987917174	1278.70	689.27	1263.49	693.07	3.0592	3.0752
1500987925508	1281.40	688.33	1260.69	690.69	3.0474	3.0831
1500987933841	1280.76	686.84	1261.61	694.18	3.0546	3.0937
1500987942174	1283.17	687.92	1259.72	694.12	3.0549	3.0929
1500987950510	1276.53	689.32	1261.91	689.93	3.0519	3.0755
1500987958843	1278.35	692.42	1259.28	690.75	3.0634	3.0906
1500987967177	1284.40	685.41	1258.10	691.99	3.0446	3.1101
1500987975510	1282.42	687.08	1260.39	686.64	3.0274	3.0724
1500987983843	1279.13	691.12	1263.94	692.35	3.0580	3.0706
1500987992177	1278.89	688.42	1260.56	697.66	3.0525	3.1075
1500988000510	1282.70	688.64	1264.20	693.62	3.0623	3.0852
1500988008843	1280.03	688.62	1264.38	692.09	3.0658	3.0878
1500988017176	1281.67	686.87	1264.15	693.27	3.0687	3.0812
1500988025509	1285.09	683.79	1263.76	692.60	3.0517	3.0922
1500988033842	1280.85	689.81	1264.28	689.82	3.0382	3.0890
1500988042175	1278.62	686.92	1264.10	687.50	3.0587	3.0933
1500988050509	1270.26	687.01	1261.79	685.79	3.0625	3.0920
1500988058842	1274.11	688.11	1259.01	685.43	3.0468	3.0890
1500988067175	1274.63	686.06	1272.43	686.33	3.0513	3.0734
1500988075509	1282.24	687.07	1262.59	681.64	3.0545	3.0741
1500988083846	1278.56	689.74	1262.97	693.79	3.0404	3.0956
1500988092180	1281.98	693.48	1261.31	691.19	3.0572	3.0688
