t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499168235705	1149.97	550.16	1120.42	538.63	2.9960	3.0172
1499168244043	1151.83	548.47	1116.97	537.20	2.9967	3.0104
1499168252376	1151.14	545.53	1115.77	545.16	2.9937	3.0225
1499168260709	1148.21	545.61	1117.66	543.01	2.9848	3.0113
1499168269042	1148.31	542.30	1117.62	546.36	2.9944	3.0033
1499168277376	1146.81	545.08	1116.46	541.56	3.0081	2.9920
1499168285709	1146.61	548.74	1119.73	549.01	2.9923	3.0146
1499168294042	1147.66	545.28	1121.76	549.86	2.9852	3.0201
1499168302376	1150.57	548.06	1119.85	544.71	2.9918	3.0060
1499168310709	1150.06	548.29	1121.83	546.11	2.9884	3.0143
1499168319041	1148.88	543.27	1121.26	541.67	2.9931	2.9964
1499168327375	1193.67	559.53	1149.21	583.31	2.9674	2.9921
1499168335708	1250.81	642.42	1203.48	624.14	2.9369	2.9491
1499168344042	1276.78	674.43	1236.95	711.82	2.9355	2.9345
1499168352375	1304.06	724.12	1265.62	724.23	2.8948	2.8967
1499168360708	1286.40	709.63	1256.96	707.98	2.8963	2.9021
1499168369046	1297.41	712.59	1263.50	695.48	2.9197	2.8834
1499168377379	1296.42	717.02	1266.78	704.90	2.9196	2.8999
1499168385712	1293.63	717.65	1261.90	710.99	2.8920	2.9005
1499168394044	1301.38	720.49	1257.83	708.69	2.9146	2.9177
1499168402377	1300.93	720.99	1261.90	713.39	2.9218	2.8937
1499168410711	1304.73	720.37	1259.47	711.91	2.9022	2.8797
1499168419045	1299.63	714.93	1263.30	714.02	2.9122	2.9154
1499168427378	1306.43	715.77	1263.26	702.82	2.8904	2.8935
1499168435711	1298.97	715.00	1261.25	706.65	2.9125	2.8831
1499168444044	1307.45	723.07	1261.38	722.99	2.9239	2.9014
1499168452378	1302.13	718.31	1257.35	720.17	2.9200	2.8849
1499168460711	1295.80	726.69	1257.45	718.68	2.9444	2.8708
1499168469044	1296.39	724.72	1256.32	721.65	2.9604	2.8789
1499168477376	1295.26	717.30	1262.31	721.50	2.9373	2.8871
1499168485710	1294.73	715.86	1259.19	729.78	2.9290	2.9202
1499168494044	1299.40	714.95	1262.13	711.87	2.9333	2.8907
1499168502382	1293.97	714.38	1259.20	707.18	2.9389	2.9243
1499168510715	1298.52	711.69	1258.42	703.14	2.9383	2.9259
1499168519048	1300.77	712.63	1258.91	705.57	2.9440	2.9559
1499168527381	1298.05	710.50	1259.81	704.13	2.9556	2.9381
1499168535715	1293.40	697.36	1265.49	707.86	2.9363	2.9349
1499168544047	1296.63	696.60	1260.83	711.63	2.9604	2.9482
1499168552381	1297.67	699.17	1260.80	702.51	2.9569	2.9309
1499168560714	1293.84	700.75	1259.60	697.35	2.9636	2.9375
1499168569047	1300.58	707.81	1267.80	700.95	2.9644	2.9510
1499168577381	1290.79	714.17	1255.53	704.89	2.9678	2.9739
1499168585714	1281.95	711.60	1255.43	704.13	2.9902	2.9784
1499168594048	1281.68	713.78	1251.86	706.64	3.0046	2.9658
1499168602380	1290.66	702.83	1256.90	714.18	3.0258	2.9739
1499168610714	1285.02	692.02	1259.69	718.31	3.0206	2.9900
1499168619046	1281.09	688.06	1257.29	728.19	3.0074	3.0065
1499168627380	1283.17	688.10	1256.06	716.35	3.0137	2.9995
1499168635718	1290.66	689.23	1254.85	719.42	3.0339	2.9996
1499168644051	1285.24	684.27	1254.29	704.96	3.0263	2.9827
1499168652385	1285.36	691.24	1249.86	713.10	3.0569	2.9802
1499168660718	1274.15	690.78	1258.20	717.27	3.0414	3.0218
1499168669052	1284.90	688.60	1258.40	714.31	3.0294	3.0051
1499168677385	1272.07	685.95	1252.85	713.99	3.0423	2.9960
1499168685718	1275.16	693.03	1255.52	724.43	3.0434	3.0250
1499168694050	1277.10	707.13	1255.61	721.63	3.0885	3.0278
1499168702384	1279.75	702.58	1250.18	710.78	3.0610	3.0200
1499168710717	1285.42	710.08	1253.75	710.94	3.0849	3.0246
1499168719050	1282.32	702.46	1259.41	710.64	3.0597	3.0393
1499168727383	1283.23	704.15	1250.77	716.58	3.0857	3.0307
1499168735717	1274.57	708.05	1255.63	700.36	3.0994	3.0263
1499168744051	1280.35	695.53	1258.98	713.49	3.0954	3.0414
1499168752384	1275.60	705.81	1251.41	719.05	3.1059	3.0629
1499168760718	1281.68	702.98	1250.61	713.38	3.1025	3.0289
