t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500926940817	1269.84	698.53	1278.77	683.62	3.2195	3.1342
1500926949151	1273.30	695.69	1272.26	689.23	3.2129	3.1315
1500926957484	1273.66	691.45	1273.10	684.32	3.2105	3.1470
1500926965817	1275.32	706.95	1272.52	685.34	3.2550	3.1533
1500926974151	1269.99	690.93	1270.26	682.72	3.2294	3.1371
1500926982484	1268.11	685.09	1274.04	676.61	3.2129	3.1420
1500926990818	1271.63	696.56	1268.17	673.84	3.2344	3.1494
1500926999151	1269.04	711.98	1273.76	682.31	3.2769	3.1768
1500927007487	1268.03	694.19	1273.92	677.86	3.2341	3.1608
1500927015820	1275.60	710.28	1271.96	687.36	3.2773	3.1865
1500927024154	1271.18	730.24	1268.00	692.66	3.3339	3.1981
1500927032487	1277.42	734.89	1272.73	683.14	3.3424	3.1848
1500927040820	1271.06	733.22	1271.56	680.37	3.3270	3.1880
1500927049154	1274.07	740.05	1268.36	685.25	3.3458	3.2065
1500927057487	1275.52	731.91	1268.39	675.91	3.3343	3.1913
1500927065821	1267.84	726.76	1275.43	666.54	3.3181	3.1840
1500927074154	1268.12	722.40	1271.65	679.40	3.3125	3.2031
1500927082486	1269.24	733.23	1263.71	671.88	3.3290	3.1974
1500927090819	1271.21	726.91	1261.86	675.21	3.3338	3.2059
1500927099153	1275.06	749.13	1269.76	673.49	3.3723	3.2057
1500927107486	1271.94	739.55	1269.88	673.51	3.3665	3.2023
1500927115820	1268.90	715.40	1268.36	674.39	3.3200	3.2204
1500927124153	1268.36	741.40	1266.81	670.73	3.3823	3.2154
1500927132491	1269.62	728.22	1266.76	681.91	3.3489	3.2373
1500927140824	1266.42	725.29	1263.02	674.85	3.3678	3.2268
1500927149158	1262.93	710.10	1262.53	674.30	3.3295	3.2429
1500927157491	1265.30	724.94	1264.95	676.89	3.3731	3.2241
1500927165823	1270.87	728.80	1269.75	673.56	3.3787	3.2268
1500927174157	1267.12	718.42	1271.45	672.78	3.3420	3.2312
1500927182490	1268.91	729.60	1271.56	680.73	3.3927	3.2438
1500927190824	1270.53	718.85	1268.08	680.52	3.3425	3.2479
1500927199157	1270.66	745.62	1266.23	687.85	3.4266	3.2593
1500927207490	1271.64	720.98	1271.46	682.65	3.3471	3.2377
1500927215823	1272.66	714.63	1269.80	687.87	3.3488	3.2675
1500927224157	1271.27	744.63	1271.80	689.97	3.4283	3.2669
1500927232489	1268.72	742.57	1271.11	697.02	3.4060	3.2676
1500927240823	1264.94	732.39	1268.12	683.60	3.4049	3.2731
1500927249156	1269.03	730.58	1267.72	669.32	3.4062	3.2450
1500927257491	1275.48	718.61	1267.47	673.59	3.3895	3.2548
1500927265827	1266.88	715.07	1267.14	673.62	3.3826	3.2785
1500927274161	1274.21	757.73	1264.05	669.12	3.4649	3.2657
1500927282494	1272.72	728.50	1261.22	667.32	3.3994	3.2666
1500927290827	1277.50	743.39	1261.76	671.50	3.4440	3.2580
1500927299160	1272.19	750.25	1261.34	671.86	3.4722	3.2772
1500927307493	1273.32	753.41	1260.38	666.34	3.4585	3.2752
1500927315827	1271.01	735.85	1258.02	675.27	3.4543	3.2878
1500927324160	1269.07	742.31	1262.23	663.40	3.4737	3.2655
1500927332493	1263.51	732.66	1262.16	685.06	3.4547	3.3124
1500927340826	1266.42	738.98	1262.67	683.45	3.4753	3.3023
1500927349160	1263.90	753.71	1264.82	696.48	3.4825	3.3288
1500927357493	1266.57	737.00	1269.63	692.24	3.4582	3.3410
1500927365827	1261.66	746.68	1257.89	675.45	3.4820	3.3072
1500927374162	1253.16	760.19	1248.18	696.56	3.4932	3.3138
1500927382495	1242.08	772.98	1225.78	728.98	3.5141	3.3676
1500927390825	1243.77	771.17	1228.58	742.98	3.5242	3.4208
1500927399164	1247.66	773.11	1228.56	719.34	3.5169	3.3832
1500927407497	1252.87	779.92	1232.34	724.63	3.5362	3.3960
1500927415830	1245.71	779.27	1229.97	728.76	3.5291	3.4191
1500927424163	1249.05	781.96	1232.02	738.56	3.5217	3.4312
1500927432497	1248.36	768.70	1229.13	724.70	3.5026	3.4121
1500927440831	1246.21	773.25	1228.36	744.62	3.5141	3.4619
1500927449164	1251.04	783.89	1230.91	751.81	3.5374	3.4830
1500927457497	1245.27	769.82	1227.27	705.20	3.5048	3.3736
1500927465829	1243.61	764.97	1227.85	738.07	3.4940	3.4405
1500927474163	1244.92	763.42	1237.09	721.89	3.4792	3.3899
1500927482494	1251.15	781.60	1229.37	745.68	3.5205	3.4327
1500927490830	1245.55	763.06	1231.39	738.10	3.4766	3.3794
1500927499163	1250.24	770.96	1227.59	758.96	3.4528	3.3992
1500927507496	1248.63	751.01	1231.18	759.82	3.4247	3.3730
1500927515830	1255.52	811.16	1213.61	768.87	3.3282	3.3858
1500927524166	1215.29	1120.72	1225.54	961.25	3.2820	3.1986
1500927532499	NaN	NaN	NaN	NaN	NaN	NaN
1500927540829	NaN	NaN	NaN	NaN	NaN	NaN
1500927549162	NaN	NaN	NaN	NaN	NaN	NaN
1500927557496	NaN	NaN	NaN	NaN	NaN	NaN
1500927565829	NaN	NaN	NaN	NaN	NaN	NaN
1500927574162	NaN	NaN	NaN	NaN	NaN	NaN
1500927582496	NaN	NaN	NaN	NaN	NaN	NaN
1500927590829	NaN	NaN	NaN	NaN	NaN	NaN
1500927599162	NaN	NaN	NaN	NaN	NaN	NaN
1500927607496	NaN	NaN	NaN	NaN	NaN	NaN
1500927615830	NaN	NaN	NaN	NaN	NaN	NaN
1500927624161	NaN	NaN	NaN	NaN	NaN	NaN
1500927632495	NaN	NaN	NaN	NaN	NaN	NaN
1500927640829	NaN	NaN	NaN	NaN	NaN	NaN
1500927649162	NaN	NaN	NaN	NaN	NaN	NaN
1500927657501	NaN	NaN	NaN	NaN	NaN	NaN
1500927665834	NaN	NaN	NaN	NaN	NaN	NaN
1500927674167	NaN	NaN	1145.82	1255.33	NaN	2.9736
1500927682501	NaN	NaN	1086.18	1055.20	NaN	3.0403
1500927690834	NaN	NaN	1060.66	908.25	NaN	3.0672
1500927699167	NaN	NaN	1046.63	763.11	NaN	3.0485
1500927707500	1058.88	1052.90	1051.37	703.20	2.9704	3.0643
1500927715833	1058.23	959.71	1046.97	702.31	3.0036	3.0713
1500927724167	1066.46	828.12	1058.62	741.34	3.0122	3.0479
1500927732500	1062.29	793.69	1059.01	748.69	3.0574	3.0358
1500927740833	1068.92	743.59	1056.17	744.05	3.0650	3.0341
1500927749169	1078.10	719.56	1056.37	752.27	3.0784	3.0648
1500927757502	1080.94	742.00	1054.87	733.64	3.0796	3.0276
1500927765835	1079.44	746.72	1063.56	726.36	3.0590	3.0147
1500927774167	1077.77	751.91	1062.94	723.30	3.0489	3.0207
1500927782501	1075.42	754.97	1064.45	726.33	3.0487	3.0320
1500927790840	1077.66	747.74	1060.87	725.37	3.0466	3.0306
1500927799173	1077.02	746.01	1065.52	721.96	3.0321	3.0353
1500927807507	1072.20	744.03	1065.78	732.52	3.0432	3.0469
1500927815840	1068.84	736.27	1058.27	723.61	3.0446	3.0171
1500927824173	1075.11	738.38	1060.32	729.42	3.0511	3.0375
1500927832507	1074.93	732.05	1054.52	730.26	3.0310	3.0435
1500927840839	1075.39	736.28	1052.43	730.26	3.0511	3.0262
1500927849172	1073.83	733.82	1051.56	726.63	3.0451	3.0174
1500927857505	1079.83	734.30	1052.42	720.62	3.0543	3.0146
1500927865839	1075.72	736.47	1053.31	725.63	3.0607	3.0225
1500927874172	1078.22	735.21	1046.49	722.26	3.0550	3.0186
1500927882505	1076.38	725.10	1051.39	732.39	3.0384	3.0371
1500927890839	1074.77	722.25	1054.13	726.96	3.0342	3.0233
1500927899173	1048.74	736.65	1024.79	737.46	3.0669	3.0536
1500927907506	1021.16	745.31	986.93	733.03	3.0726	3.0612
1500927915839	1008.45	744.02	995.98	736.56	3.0826	3.0685
1500927924177	1006.34	735.93	997.72	736.67	3.0749	3.0651
1500927932509	1007.27	740.86	993.85	740.33	3.0985	3.0728
1500927940843	1010.02	751.35	993.18	735.78	3.1205	3.0645
1500927949177	1008.78	742.04	1000.75	731.43	3.1227	3.0723
1500927957509	1007.22	737.58	994.88	729.98	3.0975	3.0656
1500927965843	1009.88	729.61	997.56	736.04	3.1017	3.0963
1500927974177	1008.71	738.66	993.14	732.96	3.1353	3.0961
1500927982510	1008.63	737.04	993.82	739.19	3.1275	3.0984
1500927990843	1011.12	743.03	995.88	733.14	3.1528	3.0850
1500927999176	1005.71	727.22	993.29	738.51	3.1254	3.1077
1500928007509	1011.91	742.80	992.43	734.46	3.1766	3.1229
1500928015842	1004.70	724.05	994.15	732.36	3.1499	3.1337
1500928024174	1008.99	737.53	987.54	730.87	3.1807	3.1391
1500928032508	998.86	731.66	987.32	728.52	3.1855	3.1316
1500928040841	1006.67	736.70	989.20	727.42	3.1881	3.1190
1500928049176	1007.12	743.78	986.71	736.94	3.2291	3.1372
1500928057510	1004.68	721.82	988.48	735.91	3.2031	3.1740
1500928065843	996.30	730.66	987.13	731.78	3.2116	3.1582
1500928074176	1003.28	727.48	1000.15	720.74	3.2286	3.1367
1500928082509	1000.15	730.22	1000.18	723.11	3.2355	3.1689
1500928090842	999.12	741.49	998.79	722.64	3.2516	3.1601
1500928099175	999.28	732.25	1001.47	737.77	3.2423	3.2060
1500928107508	1014.63	732.51	1017.02	726.32	3.2508	3.2060
1500928115842	1008.13	740.61	1013.01	723.08	3.2812	3.1972
1500928124175	1009.08	741.39	1000.76	711.94	3.2774	3.1623
1500928132508	1010.74	734.69	997.14	714.33	3.2773	3.1537
1500928140842	1012.78	748.69	1019.93	732.31	3.2913	3.2494
1500928149175	1009.71	735.37	1013.83	723.55	3.2828	3.2311
1500928157507	1010.50	751.97	1018.11	730.95	3.3260	3.2161
1500928165841	1007.51	739.83	1015.18	718.19	3.2889	3.1825
1500928174174	1014.01	762.45	1013.99	724.88	3.3392	3.1823
1500928182515	1017.48	758.72	1019.67	729.54	3.3364	3.2020
1500928190849	1104.09	776.95	1072.27	723.60	3.3742	3.1803
1500928199182	1165.02	783.29	1130.25	735.46	3.3726	3.2207
1500928207515	1222.85	758.74	1188.22	713.02	3.3242	3.1572
1500928215849	1217.27	758.69	1194.80	712.17	3.3147	3.1417
1500928224182	1210.70	759.98	1197.45	710.17	3.3118	3.1166
1500928232515	1218.49	759.80	1195.79	723.35	3.3106	3.1487
1500928240848	1218.38	772.44	1199.36	715.02	3.3429	3.1410
1500928249182	1212.05	761.10	1199.06	703.04	3.3019	3.1011
1500928257515	1213.78	756.29	1192.07	706.91	3.2972	3.0974
1500928265848	1218.04	761.66	1195.35	711.68	3.2825	3.1008
1500928274181	1224.49	765.96	1197.09	710.49	3.2835	3.1014
1500928282515	1214.15	767.03	1193.12	703.53	3.2747	3.0909
1500928290848	1213.65	749.95	1198.36	706.75	3.2325	3.0795
1500928299181	1217.43	768.22	1199.98	711.48	3.2778	3.1020
1500928307512	1219.82	751.43	1200.94	710.09	3.2302	3.0757
1500928315852	1209.00	709.44	1200.92	712.81	3.1353	3.0739
1500928324187	1216.44	750.99	1204.37	710.39	3.2050	3.0741
1500928332519	1224.14	772.88	1205.20	730.57	3.2637	3.0996
1500928340854	1209.90	753.94	1205.70	707.50	3.1899	3.0505
1500928349185	1211.14	720.85	1206.27	716.34	3.1127	3.0510
1500928357521	1206.94	745.94	1203.36	715.83	3.1611	3.0556
1500928365852	1216.19	766.29	1210.55	716.27	3.2060	3.0471
1500928374186	1205.11	723.10	1204.00	717.65	3.1035	3.0465
1500928382520	1208.66	747.46	1210.01	723.40	3.1668	3.0594
1500928390852	1212.18	755.21	1210.36	723.53	3.1666	3.0412
1500928399186	1213.40	731.81	1212.59	724.44	3.1149	3.0460
1500928407519	1212.02	733.71	1206.58	709.96	3.1062	3.0088
1500928415853	1209.43	729.26	1205.30	708.31	3.0856	2.9941
1500928424186	1219.81	732.53	1210.27	721.60	3.1187	3.0324
1500928432519	1246.80	734.51	1229.70	731.51	3.0815	3.0351
1500928440853	1242.46	742.82	1234.93	729.54	3.1103	3.0323
1500928449187	1248.88	721.47	1223.25	727.57	3.0560	3.0161
1500928457520	1248.43	741.59	1224.50	723.19	3.0993	3.0147
1500928465853	1243.38	738.06	1232.54	731.22	3.0728	3.0066
1500928474186	1242.23	714.89	1234.68	736.98	3.0316	3.0287
1500928482520	1242.30	738.11	1228.85	742.06	3.0849	3.0350
1500928490853	1241.08	730.94	1232.70	737.43	3.0632	3.0269
1500928499186	1244.52	764.10	1232.58	737.85	3.1276	3.0013
1500928507520	1238.13	729.12	1231.81	735.51	3.0605	3.0237
1500928515852	1237.68	715.37	1238.00	734.80	3.0242	3.0036
1500928524186	1248.47	728.46	1234.52	735.27	3.0470	2.9970
1500928532518	1240.82	721.83	1238.62	737.35	3.0234	3.0114
1500928540852	1246.41	716.30	1237.19	735.22	3.0220	3.0139
1500928549185	1238.99	722.29	1237.24	738.17	3.0164	2.9818
1500928557518	1243.26	721.02	1246.02	734.92	3.0203	2.9816
1500928565852	1241.60	720.09	1241.86	732.18	3.0119	2.9998
1500928574189	1241.33	722.83	1240.27	730.01	3.0053	2.9859
1500928582523	1242.43	726.79	1239.17	734.80	3.0272	2.9847
1500928590856	1245.73	735.71	1229.31	727.33	3.0214	2.9710
1500928599189	1242.28	732.58	1229.12	729.73	3.0193	2.9721
1500928607522	1237.98	729.65	1230.53	738.59	3.0275	2.9753
1500928615855	1241.70	728.32	1227.21	737.87	3.0019	2.9702
1500928624188	1238.61	733.84	1231.54	745.59	3.0166	2.9699
1500928632521	1245.90	738.14	1225.83	743.38	3.0228	2.9766
1500928640852	1243.67	737.52	1229.49	740.10	3.0123	2.9674
1500928649185	1237.78	730.82	1225.69	740.21	2.9937	2.9730
1500928657518	1235.03	725.16	1229.41	735.31	2.9907	2.9499
1500928665852	1238.50	719.38	1225.13	735.67	2.9906	2.9700
1500928674185	1240.32	728.72	1221.73	739.79	2.9872	2.9673
1500928682518	1238.10	719.11	1222.96	733.10	2.9757	2.9522
1500928690852	1241.68	728.12	1236.73	729.93	2.9916	2.9573
1500928699186	1236.81	724.07	1235.64	725.17	2.9677	2.9293
1500928707523	1236.79	722.15	1230.70	730.96	2.9609	2.9372
1500928715858	1236.46	728.74	1231.05	728.86	2.9702	2.9390
1500928724191	1252.43	723.49	1241.87	728.27	2.9669	2.9153
1500928732525	1324.92	729.17	1289.58	730.69	2.9897	2.9323
1500928740858	1362.67	723.24	1331.68	729.33	2.9700	2.9363
1500928749191	1403.55	732.95	1382.07	728.56	2.9782	2.9185
1500928757525	1400.07	735.40	1385.36	715.47	2.9717	2.8808
1500928765855	1391.42	734.51	1379.52	724.63	2.9711	2.8933
1500928774188	1393.27	736.50	1381.76	726.38	2.9672	2.8874
1500928782522	1394.79	736.31	1387.00	726.17	2.9696	2.8939
1500928790855	1393.26	730.63	1378.55	727.61	2.9686	2.8848
1500928799188	1398.16	736.64	1386.56	733.52	2.9853	2.9018
1500928807521	1390.55	732.02	1379.66	736.48	2.9735	2.9073
1500928815855	1397.48	729.84	1372.10	739.74	2.9704	2.9180
1500928824188	1394.11	735.07	1375.34	727.29	2.9647	2.9174
1500928832521	1393.55	736.37	1376.68	720.48	2.9832	2.8894
1500928840860	1392.57	736.93	1373.19	722.84	2.9791	2.9157
1500928849192	1396.54	728.55	1380.17	726.77	2.9727	2.9201
1500928857525	1397.42	734.42	1374.38	716.82	2.9690	2.8812
1500928865859	1391.50	730.29	1373.81	719.58	2.9574	2.9096
1500928874192	1391.15	736.66	1373.95	721.09	2.9805	2.9078
1500928882525	1398.90	723.54	1377.42	723.78	2.9475	2.9053
1500928890858	1393.87	733.36	1377.13	724.75	2.9646	2.9270
1500928899192	1394.07	729.69	1374.92	729.37	2.9527	2.9350
1500928907525	1390.36	732.48	1377.04	733.78	2.9281	2.9167
1500928915859	1393.30	728.95	1381.27	727.36	2.9469	2.9187
1500928924191	1394.02	727.81	1381.34	721.20	2.9553	2.9064
1500928932524	1395.20	736.36	1377.61	718.97	2.9631	2.9225
1500928940858	1390.28	731.96	1378.62	717.81	2.9439	2.9067
1500928949191	1390.00	738.89	1382.10	723.08	2.9660	2.9159
1500928957524	1396.28	737.23	1380.92	729.17	2.9647	2.9278
1500928965858	1390.61	736.71	1379.68	718.42	2.9520	2.9133
1500928974196	1391.66	729.69	1379.16	725.79	2.9533	2.9381
1500928982529	1391.64	733.79	1375.08	725.27	2.9513	2.9205
1500928990862	1389.48	731.69	1374.72	722.39	2.9398	2.9036
1500928999195	1395.42	735.61	1373.80	722.35	2.9467	2.9091
1500929007528	1397.46	733.00	1375.38	727.40	2.9584	2.9149
1500929015861	1391.21	733.69	1375.22	723.16	2.9518	2.9309
1500929024195	1401.14	732.27	1368.09	721.89	2.9632	2.9298
1500929032528	1393.38	736.29	1375.71	721.69	2.9393	2.9415
1500929040862	1392.55	736.15	1377.09	714.86	2.9504	2.9226
1500929049195	1391.23	734.96	1373.87	708.71	2.9498	2.9236
1500929057528	1383.27	739.14	1370.83	727.33	2.9660	2.9492
1500929065861	1323.57	728.79	1300.29	731.64	2.9459	2.9659
1500929074194	1275.20	734.54	1249.26	734.82	2.9505	2.9781
1500929082527	1234.75	730.85	1223.38	733.53	2.9537	2.9917
1500929090863	1237.16	734.86	1232.39	733.84	2.9602	2.9811
1500929099200	1238.89	724.92	1236.40	736.56	2.9531	2.9975
1500929107534	1242.81	751.74	1232.97	728.18	3.0262	2.9839
1500929115868	1244.17	732.65	1237.34	733.98	2.9785	3.0078
1500929124201	1237.12	730.90	1238.94	737.44	2.9707	2.9908
1500929132534	1242.17	729.24	1233.40	730.56	2.9850	2.9780
1500929140866	1245.30	737.76	1231.16	747.66	2.9870	3.0234
1500929149200	1239.97	734.04	1240.13	736.03	2.9951	2.9991
1500929157531	1243.96	735.44	1231.85	729.03	2.9921	3.0030
1500929165864	1247.63	736.38	1229.41	728.75	2.9964	3.0114
1500929174198	1241.96	726.70	1235.95	731.75	2.9915	3.0096
1500929182531	1243.81	729.15	1235.00	754.61	2.9871	3.0762
1500929190864	1253.66	725.65	1231.70	728.10	3.0133	3.0185
1500929199198	1241.20	739.24	1235.30	719.56	3.0258	3.0171
1500929207531	1246.95	730.59	1238.10	715.94	3.0161	3.0248
1500929215865	1243.88	737.29	1242.35	718.91	3.0229	3.0303
1500929224196	1239.20	726.39	1235.62	712.90	3.0007	3.0213
1500929232536	1241.11	727.63	1234.05	709.50	3.0171	3.0293
1500929240869	1245.07	722.10	1227.14	724.19	3.0139	3.0706
1500929249203	1242.15	730.42	1228.24	723.41	3.0177	3.0573
1500929257536	1242.00	726.35	1225.41	722.40	3.0198	3.0604
1500929265869	1248.51	717.27	1228.07	723.65	3.0252	3.0622
1500929274202	1240.89	723.82	1225.48	715.68	3.0157	3.0631
1500929282535	1245.89	745.04	1228.36	719.43	3.0764	3.0484
1500929290868	1242.31	745.02	1234.97	719.89	3.0591	3.0699
1500929299202	1241.14	735.56	1235.55	727.35	3.0483	3.0541
1500929307534	1244.60	724.48	1233.15	712.49	3.0254	3.0626
1500929315865	1241.27	736.76	1230.61	716.77	3.0370	3.0628
1500929324198	1240.99	734.57	1237.49	714.68	3.0585	3.0643
1500929332532	1245.97	735.13	1229.17	712.46	3.0446	3.0390
1500929340865	1247.54	739.34	1229.91	712.51	3.0720	3.0538
1500929349198	1241.39	737.84	1224.34	728.98	3.0554	3.0952
1500929357532	1244.70	737.73	1233.55	710.57	3.0712	3.0668
1500929365870	1246.27	738.10	1231.00	714.17	3.0636	3.0568
1500929374204	1248.17	729.26	1230.36	706.99	3.0363	3.0407
1500929382537	1247.15	724.84	1230.70	708.63	3.0586	3.0407
1500929390869	1243.78	724.32	1231.67	712.54	3.0584	3.0774
1500929399203	1245.24	741.83	1231.67	716.11	3.1022	3.0770
1500929407536	1244.01	735.87	1234.14	717.78	3.0722	3.0860
1500929415869	1248.71	733.47	1231.07	763.95	3.0838	3.2089
1500929424205	1242.04	740.73	1232.74	712.07	3.0837	3.0889
1500929432538	1237.49	729.15	1234.38	711.11	3.0646	3.0695
1500929440871	1243.90	740.99	1234.20	712.05	3.0961	3.0671
1500929449202	1247.59	724.36	1236.12	713.03	3.0561	3.0887
1500929457535	1246.31	724.64	1235.90	721.96	3.0711	3.1028
1500929465868	1247.88	743.07	1230.42	716.74	3.1153	3.1073
1500929474201	1242.74	726.54	1233.09	721.61	3.0674	3.1038
1500929482537	1247.93	737.16	1232.51	720.52	3.1028	3.1019
1500929490878	1245.28	724.41	1228.89	724.53	3.0798	3.1005
1500929499213	1242.05	727.14	1227.88	725.09	3.0941	3.1081
1500929507545	1251.13	743.94	1233.71	721.99	3.1113	3.0907
1500929515878	1245.27	767.94	1229.82	772.00	3.1429	3.1830
1500929524211	1248.69	754.79	1236.82	755.56	3.1099	3.1415
1500929532543	1249.17	773.14	1235.65	783.02	3.1299	3.1814
1500929540877	1244.26	748.91	1237.97	797.97	3.0445	3.1673
1500929549213	1257.00	748.76	1239.62	800.70	3.1263	3.1540
1500929557543	1249.52	848.31	1223.43	762.51	3.0437	3.1133
1500929565879	1289.47	1038.54	1259.22	949.51	2.5742	3.0110
1500929574210	1203.81	1246.40	NaN	NaN	1.3473	NaN
1500929582543	NaN	NaN	NaN	NaN	NaN	NaN
1500929590879	NaN	NaN	NaN	NaN	NaN	NaN
1500929599209	NaN	NaN	NaN	NaN	NaN	NaN
1500929607543	NaN	NaN	NaN	NaN	NaN	NaN
1500929615876	NaN	NaN	NaN	NaN	NaN	NaN
1500929624209	NaN	NaN	NaN	NaN	NaN	NaN
1500929632541	NaN	NaN	NaN	NaN	NaN	NaN
1500929640875	NaN	NaN	NaN	NaN	NaN	NaN
1500929649208	NaN	NaN	NaN	NaN	NaN	NaN
1500929657541	NaN	NaN	NaN	NaN	NaN	NaN
1500929665875	NaN	NaN	NaN	NaN	NaN	NaN
1500929674208	NaN	NaN	1108.52	1192.36	NaN	1.5772
1500929682540	NaN	NaN	NaN	NaN	NaN	NaN
1500929690874	NaN	NaN	NaN	NaN	NaN	NaN
1500929699209	NaN	NaN	NaN	NaN	NaN	NaN
1500929707542	NaN	NaN	1326.71	874.58	NaN	2.7659
1500929715874	NaN	NaN	1280.09	867.83	NaN	3.1277
1500929724207	NaN	NaN	1282.88	740.07	NaN	2.9967
1500929732542	1285.79	1024.41	1283.87	712.64	3.0678	3.0627
1500929740876	1289.25	818.76	1285.72	727.46	2.9349	3.0315
1500929749206	1289.40	751.80	1292.96	744.98	3.0035	3.0208
1500929757545	1299.19	710.39	1289.41	744.50	3.0814	3.0345
1500929765878	1294.64	677.09	1288.68	746.83	3.0999	3.0210
1500929774211	1300.00	687.02	1285.73	741.20	3.0975	3.0269
1500929782547	1296.91	720.48	1284.48	742.20	3.0334	3.0137
1500929790880	1294.79	755.78	1288.05	741.46	3.1100	3.0410
1500929799213	1287.51	734.11	1288.85	742.41	3.0647	3.0526
1500929807547	1290.72	732.84	1288.12	739.39	3.0665	3.0522
1500929815878	1290.39	722.81	1290.57	743.84	3.0478	3.0637
1500929824210	1289.10	734.84	1293.20	731.97	3.0827	3.0533
1500929832544	1283.20	728.53	1291.91	734.25	3.0499	3.0541
1500929840877	1287.40	718.63	1292.61	729.81	3.0707	3.0538
1500929849210	1292.20	722.50	1286.87	726.02	3.0551	3.0504
1500929857544	1288.43	723.12	1291.58	713.86	3.0575	3.0329
1500929865877	1285.20	723.94	1289.79	719.57	3.0523	3.0473
1500929874210	1293.39	719.55	1286.48	719.55	3.0544	3.0572
1500929882543	1286.40	721.93	1287.89	727.76	3.0557	3.0582
1500929890882	1289.55	720.06	1285.71	730.47	3.0537	3.0667
1500929899214	1288.14	726.39	1292.88	728.06	3.0706	3.0724
1500929907547	1288.57	723.97	1296.55	720.29	3.0788	3.0512
1500929915881	1289.36	719.57	1302.39	725.08	3.0602	3.0889
1500929924213	1293.00	724.26	1288.84	718.11	3.0847	3.0821
