t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499304763635	1175.51	722.53	1152.37	685.36	3.3615	3.1591
1499304771968	1171.09	710.71	1149.14	679.60	3.3215	3.1414
1499304780301	1173.47	712.78	1147.17	685.84	3.3458	3.1431
1499304788634	1172.10	716.67	1152.22	690.64	3.3376	3.1565
1499304796967	1166.80	701.52	1148.31	675.58	3.3122	3.1484
1499304805300	1177.30	726.43	1148.04	686.68	3.3649	3.1429
1499304813634	1173.79	709.46	1146.84	686.71	3.3334	3.1372
1499304821973	1185.47	720.05	1156.32	678.68	3.3460	3.1286
1499304830306	1280.20	748.68	1223.42	681.68	3.4146	3.1359
1499304838638	1313.98	759.52	1277.79	683.67	3.4441	3.1214
1499304846972	1309.36	731.17	1272.41	687.01	3.3864	3.1324
1499304855306	1306.38	731.84	1269.01	684.66	3.3822	3.1393
1499304863639	1303.67	721.80	1274.11	696.44	3.3607	3.1395
1499304871972	1304.54	734.70	1275.24	686.60	3.3992	3.1265
1499304880305	1312.12	723.20	1273.28	685.90	3.3647	3.1448
1499304888638	1304.61	742.85	1278.58	694.40	3.4034	3.1223
1499304896972	1309.36	743.14	1278.55	692.70	3.3994	3.1239
1499304905304	1306.28	741.48	1269.54	686.15	3.4066	3.1207
1499304913638	1307.39	733.31	1274.21	688.19	3.3879	3.1216
1499304921971	1312.51	745.65	1275.78	689.39	3.4263	3.1275
1499304930304	1311.96	735.57	1275.58	683.76	3.3908	3.1253
1499304938638	1304.76	746.09	1279.55	683.80	3.4160	3.1254
1499304946971	1300.53	726.54	1276.57	686.42	3.3757	3.1386
1499304955309	1311.27	719.68	1281.53	675.75	3.3694	3.1119
1499304963642	1308.60	727.63	1278.83	686.96	3.4084	3.1407
1499304971975	1307.19	736.99	1280.79	676.65	3.4331	3.1268
1499304980309	1306.24	719.35	1277.99	681.24	3.3928	3.1392
1499304988641	1310.96	715.27	1275.58	672.92	3.4004	3.1350
1499304996975	1313.66	724.85	1279.17	684.01	3.4242	3.1351
1499305005308	1309.38	743.19	1273.31	675.37	3.4498	3.1417
1499305013641	1306.55	737.21	1275.27	688.97	3.4447	3.1659
1499305021975	1308.43	738.02	1273.50	681.23	3.4532	3.1604
1499305030308	1308.60	722.98	1272.60	682.57	3.4096	3.1404
1499305038641	1313.64	743.47	1275.47	688.53	3.4526	3.1507
1499305046974	1316.41	741.01	1266.73	682.70	3.4667	3.1672
1499305055307	1300.74	737.88	1270.22	685.93	3.4434	3.1404
1499305063641	1307.65	740.78	1270.53	686.81	3.4593	3.1627
1499305071974	1302.60	751.57	1274.65	693.42	3.4960	3.1578
1499305080311	1306.09	741.26	1269.16	685.43	3.4774	3.1566
1499305088644	1301.77	734.44	1271.82	686.02	3.4547	3.1651
1499305096978	1308.06	753.83	1274.29	690.20	3.4982	3.1774
1499305105312	1306.88	752.57	1270.45	699.23	3.5016	3.2072
1499305113644	1304.49	730.52	1272.00	688.72	3.4559	3.1700
1499305121977	1308.74	747.53	1273.12	708.72	3.4987	3.2122
1499305130310	1307.93	746.49	1271.06	685.93	3.4873	3.1772
1499305138643	1309.80	763.93	1275.63	688.12	3.5234	3.1992
1499305146977	1306.23	759.01	1280.08	687.24	3.5143	3.1836
1499305155310	1308.07	748.57	1282.96	682.41	3.4986	3.1882
1499305163643	1307.30	744.93	1281.26	686.16	3.4863	3.2012
1499305171977	1293.53	748.16	1284.78	676.76	3.4912	3.1960
1499305180310	1303.59	764.24	1288.31	679.93	3.5199	3.1908
1499305188644	1304.32	755.05	1284.84	688.14	3.4966	3.2026
1499305196976	1299.57	755.74	1277.01	718.94	3.4875	3.2541
1499305205309	1296.35	748.72	1286.05	693.69	3.4690	3.2053
1499305213646	1299.38	754.15	1280.46	705.95	3.4807	3.2234
1499305221980	1297.20	752.58	1287.50	687.05	3.4915	3.2021
1499305230313	1296.80	745.12	1283.14	694.19	3.4851	3.2212
1499305238646	1303.24	753.21	1285.14	684.59	3.4770	3.2121
1499305246980	1301.82	758.15	1283.26	685.98	3.5153	3.2187
1499305255313	1301.58	772.05	1282.43	688.14	3.5158	3.2159
1499305263646	1299.85	763.83	1281.52	692.15	3.4880	3.1978
1499305271979	1296.89	765.80	1281.74	705.54	3.5029	3.2521
1499305280312	1296.84	765.25	1278.07	689.84	3.4804	3.2078
1499305288645	1289.10	766.57	1282.58	697.69	3.4616	3.2292
1499305296979	1293.30	764.35	1276.73	700.63	3.4874	3.2599
1499305305311	1292.01	764.41	1284.25	705.88	3.5013	3.2633
1499305313645	1294.89	778.57	1281.62	694.19	3.5073	3.2413
1499305321977	1292.05	760.03	1280.16	688.74	3.4717	3.2406
1499305330311	1293.83	767.43	1279.29	712.02	3.4881	3.2983
1499305338644	1295.46	767.38	1274.09	684.71	3.4995	3.2555
1499305346984	1293.84	753.79	1265.31	668.60	3.4662	3.2279
1499305355317	1285.09	739.84	1272.28	669.71	3.4580	3.2581
1499305363650	1288.18	747.41	1266.78	664.03	3.4780	3.2564
1499305371984	1291.34	757.63	1267.69	668.87	3.5194	3.2492
1499305380316	1291.32	760.66	1264.64	664.83	3.5114	3.2564
1499305388649	1290.22	754.06	1270.89	662.70	3.4903	3.2564
1499305396983	1291.28	773.28	1268.65	668.21	3.5410	3.2621
1499305405316	1292.90	742.46	1270.13	665.40	3.4674	3.2566
1499305413649	1291.70	758.68	1271.81	672.38	3.5060	3.2789
1499305421983	1290.65	756.53	1263.52	658.69	3.5000	3.2573
1499305430316	1292.22	742.94	1271.60	670.98	3.4726	3.2728
1499305438650	1292.38	762.97	1268.75	675.91	3.5226	3.2966
1499305446983	1285.72	726.18	1270.55	665.79	3.4317	3.2555
1499305455315	1283.68	761.85	1271.28	673.72	3.5127	3.2965
1499305463648	1293.11	756.27	1270.71	703.65	3.5015	3.3245
1499305471985	1288.54	759.20	1267.04	696.58	3.4722	3.3300
1499305480318	1289.03	764.26	1274.00	673.72	3.5193	3.2806
1499305488651	1289.04	738.70	1271.72	679.78	3.4565	3.3090
1499305496985	1289.38	752.89	1269.48	671.48	3.5139	3.3010
1499305505318	1295.25	738.90	1273.97	676.92	3.4568	3.2939
1499305513651	1291.09	747.09	1274.40	675.95	3.4804	3.2807
1499305521984	1289.96	756.97	1276.58	673.95	3.4990	3.2819
1499305530317	1293.59	752.14	1277.63	676.78	3.4882	3.2656
1499305538650	1292.76	762.49	1269.15	675.22	3.5138	3.2725
1499305546983	1286.28	754.47	1275.01	674.18	3.4922	3.2783
1499305555317	1295.17	741.23	1273.38	678.18	3.4862	3.2569
1499305563650	1299.53	761.82	1270.99	674.60	3.5326	3.2545
1499305571982	1294.24	762.57	1272.80	678.96	3.5157	3.2319
1499305580316	1291.97	759.15	1268.29	686.06	3.4846	3.2519
1499305588649	1286.78	765.27	1269.22	684.85	3.5168	3.2623
1499305596983	1291.01	755.81	1267.77	686.65	3.4869	3.2675
1499305605321	1289.43	756.21	1269.10	672.35	3.5198	3.2562
1499305613654	1291.40	754.54	1271.01	691.54	3.4970	3.2541
1499305621987	1292.79	781.35	1268.12	700.01	3.5223	3.2421
1499305630321	1285.60	743.26	1277.68	674.55	3.4797	3.2340
