t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499243145640	1337.20	709.25	1297.57	683.21	3.2454	3.1762
1499243153973	1321.26	701.25	1294.12	685.73	3.2079	3.1637
1499243162307	1320.26	685.07	1294.57	689.02	3.1883	3.1760
1499243170639	1324.55	674.66	1294.48	678.36	3.1517	3.1497
1499243178973	1329.87	674.02	1297.63	684.37	3.1828	3.1494
1499243187306	1323.97	675.21	1301.44	686.09	3.1564	3.1433
1499243195640	1320.96	670.00	1303.47	687.97	3.1589	3.1233
1499243203974	1305.75	662.02	1282.00	689.95	3.1257	3.1114
1499243212312	1287.74	678.06	1253.31	725.91	3.1396	3.1409
1499243220645	1294.70	667.37	1265.32	715.55	3.0891	3.1042
1499243228979	1295.56	664.05	1265.49	709.87	3.0827	3.0851
1499243237313	1301.56	675.37	1265.36	710.33	3.1108	3.0901
1499243245646	1299.25	667.98	1264.29	699.32	3.1106	3.0623
1499243253979	1296.70	659.50	1267.52	695.02	3.0799	3.0728
1499243262312	1297.04	676.81	1263.70	695.82	3.0959	3.0761
1499243270646	1297.69	680.07	1270.73	689.42	3.0665	3.0576
1499243278978	1300.02	685.76	1266.54	699.13	3.0714	3.0905
1499243287311	1293.69	684.05	1267.16	702.41	3.0645	3.0862
1499243295644	1305.42	690.32	1266.47	692.91	3.0940	3.0618
1499243303978	1299.14	688.29	1264.64	701.02	3.0607	3.0808
1499243312312	1305.56	683.34	1262.43	702.80	3.0550	3.0759
1499243320645	1300.59	682.65	1264.05	700.89	3.0808	3.0728
1499243328978	1297.67	673.63	1265.92	711.72	3.0448	3.0738
1499243337311	1301.35	670.67	1265.82	709.67	3.0503	3.0822
1499243345648	1297.32	679.27	1266.70	708.68	3.0424	3.0696
1499243353981	1300.89	673.37	1264.60	708.52	3.0730	3.0623
1499243362314	1293.49	673.78	1263.54	711.81	3.0723	3.0720
1499243370648	1301.70	670.38	1269.47	707.91	3.0634	3.0686
1499243378981	1300.66	673.21	1266.32	715.03	3.0693	3.0867
1499243387314	1304.79	676.01	1261.02	711.83	3.0658	3.0845
1499243395648	1298.90	669.70	1265.76	717.67	3.0593	3.0973
1499243403981	1292.28	677.76	1261.36	706.68	3.0705	3.1036
1499243412315	1298.29	677.85	1266.54	717.16	3.0862	3.1101
1499243420647	1295.81	672.12	1261.83	712.84	3.0881	3.1059
1499243428980	1298.29	672.73	1270.52	703.91	3.0915	3.0921
1499243437313	1299.68	671.94	1273.84	705.74	3.0940	3.0889
1499243445647	1295.66	666.85	1267.44	709.71	3.0794	3.1088
1499243453980	1299.14	674.69	1261.73	717.68	3.1125	3.1437
1499243462313	1295.07	668.51	1264.33	704.97	3.1016	3.0971
1499243470646	1292.99	664.63	1267.33	715.55	3.1127	3.1382
1499243478984	1297.06	670.74	1264.72	711.58	3.1241	3.1239
1499243487317	1297.42	675.96	1263.22	710.89	3.1256	3.1401
1499243495651	1298.50	668.49	1257.42	700.77	3.1260	3.1388
1499243503983	1299.71	669.92	1258.99	692.25	3.1257	3.1522
1499243512316	1299.92	675.45	1264.09	693.82	3.1422	3.1274
1499243520650	1295.05	671.67	1258.68	711.01	3.1558	3.1850
1499243528983	1302.01	668.91	1264.05	694.94	3.1372	3.1733
1499243537316	1301.45	673.34	1262.41	692.47	3.1649	3.1626
1499243545649	1295.80	666.27	1260.80	723.03	3.1558	3.2576
1499243553983	1295.67	673.81	1260.37	720.58	3.1834	3.2504
1499243562316	1301.23	673.59	1262.31	740.37	3.1716	3.2919
1499243570650	1309.22	679.08	1266.63	718.85	3.1796	3.2716
1499243578982	1300.80	676.06	1256.67	709.59	3.2071	3.2387
