t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499323372364	1268.10	704.91	1229.46	682.91	3.3127	3.1942
1499323380698	1262.43	685.57	1234.43	683.30	3.2500	3.1877
1499323389032	1267.29	687.99	1233.75	682.90	3.2701	3.1825
1499323397364	1267.17	679.70	1227.73	674.20	3.2621	3.1645
1499323405697	1262.07	692.60	1225.63	673.96	3.2636	3.1666
1499323414030	1269.93	706.76	1223.19	670.49	3.2868	3.1447
1499323422364	1263.02	680.07	1222.52	674.72	3.2145	3.1559
1499323430701	1283.46	681.58	1247.21	675.81	3.1952	3.1385
1499323439034	1294.15	668.33	1253.20	690.28	3.1505	3.1538
1499323447368	1283.78	669.61	1253.01	690.28	3.1588	3.1299
1499323455701	1288.94	674.39	1256.70	671.18	3.1591	3.1009
1499323464034	1283.90	681.85	1252.58	679.35	3.1537	3.0992
1499323472367	1286.14	685.23	1250.51	677.65	3.1500	3.0916
1499323480700	1281.78	689.48	1250.15	682.05	3.1279	3.1077
1499323489033	1278.83	683.04	1254.62	685.51	3.1113	3.0998
1499323497367	1287.86	722.34	1252.43	688.72	3.1890	3.0977
1499323505700	1286.49	709.12	1252.89	685.73	3.1545	3.0898
1499323514034	1283.41	684.51	1246.62	684.83	3.0883	3.0953
1499323522366	1285.88	682.31	1253.80	690.97	3.0954	3.0851
1499323530699	1283.94	672.39	1248.30	697.02	3.0753	3.0993
1499323539031	1284.49	672.01	1248.43	676.60	3.0762	3.0371
1499323547365	1290.47	667.90	1248.27	686.87	3.0591	3.0589
1499323555698	1286.13	684.54	1251.99	686.44	3.0756	3.0541
1499323564036	1294.45	674.42	1246.40	697.34	3.0755	3.0561
1499323572370	1287.80	676.24	1250.15	702.18	3.0641	3.0731
1499323580703	1290.76	675.52	1247.80	698.77	3.0424	3.0779
1499323589036	1291.87	671.47	1248.01	705.40	3.0587	3.0724
1499323597370	1290.63	677.47	1250.19	707.47	3.0593	3.0819
1499323605703	1292.03	687.99	1255.57	698.59	3.0716	3.0695
1499323614035	1279.67	684.80	1252.99	695.64	3.0544	3.0601
1499323622369	1288.06	693.58	1255.19	684.32	3.0747	3.0497
1499323630702	1288.96	709.24	1256.00	689.55	3.0894	3.0654
1499323639035	1289.11	704.84	1256.55	691.01	3.0586	3.0641
1499323647369	1288.74	696.56	1252.36	694.43	3.0671	3.0605
1499323655702	1291.56	690.72	1250.42	692.33	3.0489	3.0449
1499323664037	1289.36	694.47	1254.14	695.87	3.0726	3.0489
1499323672371	1294.68	689.10	1256.49	696.86	3.0683	3.0500
1499323680704	1286.62	676.52	1251.10	699.68	3.0445	3.0314
1499323689034	1296.58	675.95	1256.03	700.90	3.0832	3.0424
1499323697373	1294.60	678.42	1257.43	701.07	3.0658	3.0342
1499323705706	1287.41	678.87	1253.34	707.25	3.0686	3.0273
1499323714039	1300.04	683.04	1255.40	698.36	3.0560	3.0104
1499323722373	1296.19	685.55	1257.61	705.56	3.0850	3.0341
1499323730706	1292.42	682.04	1254.09	703.06	3.0734	3.0387
1499323739039	1290.54	670.28	1256.50	697.60	3.0411	2.9989
1499323747373	1296.54	678.37	1254.55	689.63	3.0661	3.0142
1499323755706	1291.09	684.17	1252.47	687.53	3.0696	3.0057
1499323764038	1295.59	683.08	1257.04	689.96	3.0604	3.0037
1499323772372	1293.69	733.53	1260.32	686.96	3.1576	2.9933
1499323780705	1303.34	696.03	1253.39	697.67	3.0699	3.0184
1499323789040	1294.87	701.26	1258.83	698.92	3.0679	3.0064
1499323797373	1289.81	693.64	1259.13	685.17	3.0682	2.9857
1499323805707	1288.99	694.38	1263.76	689.45	3.0702	2.9842
1499323814040	1289.11	691.71	1253.11	688.20	3.0750	3.0056
1499323822376	1288.13	689.50	1258.56	689.41	3.0594	3.0103
1499323830709	1289.87	684.83	1256.55	695.05	3.0583	3.0174
1499323839040	1291.33	686.10	1257.75	695.69	3.0381	3.0064
1499323847373	1293.65	690.15	1258.41	705.17	3.0805	3.0250
1499323855707	1289.81	687.71	1263.35	695.66	3.0638	2.9973
1499323864040	1288.64	683.14	1264.99	701.03	3.0646	3.0143
1499323872373	1290.69	686.81	1261.88	703.61	3.0603	2.9993
1499323880707	1288.99	686.29	1263.70	699.54	3.0715	3.0055
1499323889040	1286.66	685.48	1260.32	695.43	3.0601	2.9993
1499323897373	1290.79	680.17	1256.38	697.77	3.0479	3.0360
1499323905706	1288.08	686.76	1263.64	697.28	3.0623	3.0247
1499323914039	1285.24	686.37	1263.09	698.11	3.0650	3.0383
1499323922372	1288.90	683.78	1260.23	695.95	3.0454	3.0329
1499323930706	1290.19	695.60	1267.12	696.65	3.0815	3.0359
1499323939039	1283.38	697.87	1259.03	694.33	3.0672	3.0380
1499323947372	1287.46	694.38	1265.35	691.55	3.0718	3.0375
1499323955711	1290.24	702.86	1261.77	692.39	3.0731	3.0381
1499323964045	1285.61	689.06	1257.01	695.84	3.0655	3.0429
1499323972378	1292.23	689.66	1261.40	689.17	3.0807	3.0067
1499323980711	1285.72	690.53	1265.77	689.66	3.0717	3.0260
1499323989044	1287.41	691.17	1265.02	687.61	3.0806	3.0227
1499323997377	1283.79	697.96	1260.39	691.97	3.0685	3.0470
1499324005711	1291.61	692.79	1261.72	698.59	3.0563	3.0307
1499324014044	1289.54	727.87	1262.70	696.44	3.1447	3.0267
1499324022377	1290.43	689.46	1260.95	691.16	3.0626	3.0249
1499324030711	1286.20	688.08	1265.10	701.35	3.0595	3.0422
1499324039043	1285.91	690.00	1267.50	700.77	3.0486	3.0200
1499324047377	1285.24	690.02	1264.00	703.89	3.0750	3.0201
1499324055710	1284.20	678.61	1267.88	718.27	3.0536	3.0296
1499324064043	1282.41	686.48	1261.01	714.68	3.0745	2.9997
1499324072376	1286.17	689.52	1263.91	709.05	3.0710	3.0036
1499324080709	1290.69	688.33	1269.15	710.11	3.0655	3.0077
1499324089048	1290.23	680.63	1259.25	713.53	3.0664	3.0197
1499324097381	1282.92	680.89	1263.21	715.83	3.0789	3.0181
1499324105715	1291.96	685.21	1262.83	709.99	3.0619	3.0224
