t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500483264287	1265.80	715.72	1262.66	696.19	3.2137	3.1366
1500483272620	1263.39	691.71	1273.91	688.91	3.1713	3.1489
1500483280954	1266.74	709.83	1261.04	691.97	3.2059	3.1609
1500483289287	1269.31	735.60	1265.27	680.65	3.2823	3.1510
1500483297621	1274.22	724.87	1263.89	682.18	3.2715	3.1649
1500483305954	1266.08	710.22	1261.71	688.21	3.2440	3.2063
1500483314293	1277.11	714.20	1266.04	682.06	3.2739	3.1872
1500483322626	1276.36	700.10	1261.19	689.71	3.2419	3.1994
1500483330959	1271.32	725.14	1264.78	675.17	3.2934	3.1916
1500483339291	1271.97	730.67	1260.17	685.70	3.3291	3.2063
1500483347625	1264.32	709.76	1270.77	680.00	3.2822	3.2143
1500483355958	1269.80	741.35	1270.77	679.90	3.3590	3.2121
1500483364291	1268.09	722.04	1268.78	680.22	3.3335	3.2303
1500483372624	1271.00	728.65	1258.43	685.42	3.3534	3.2513
1500483380958	1264.03	737.25	1271.05	680.28	3.3803	3.2379
1500483389291	1269.48	726.69	1270.77	693.50	3.3613	3.2874
1500483397625	1270.85	720.24	1266.42	672.52	3.3469	3.2556
1500483405958	1275.13	734.30	1262.00	671.79	3.3862	3.2448
1500483414290	1272.38	732.18	1266.50	674.97	3.3894	3.2721
1500483422624	1267.86	730.70	1258.26	675.99	3.3980	3.2556
1500483430957	1261.96	721.13	1260.42	685.44	3.3775	3.3011
1500483439290	1259.75	736.46	1262.69	664.63	3.4108	3.2834
1500483447628	1262.28	740.82	1255.85	669.39	3.4228	3.3142
1500483455962	1271.38	731.99	1265.40	672.42	3.4309	3.3084
1500483464296	1268.64	743.45	1272.18	684.01	3.4567	3.3295
1500483472629	1270.69	748.78	1272.37	680.59	3.4765	3.3658
1500483480962	1264.71	753.26	1261.51	682.87	3.4787	3.3690
1500483489294	1260.25	740.20	1264.00	684.24	3.4637	3.3806
1500483497628	1263.78	738.37	1262.34	684.81	3.4485	3.3600
1500483505961	1261.26	754.30	1258.27	677.25	3.5005	3.3372
1500483514294	1269.02	755.42	1275.74	681.54	3.5146	3.3477
1500483522628	1263.82	741.54	1271.62	685.98	3.4778	3.3506
1500483530960	1269.03	749.50	1261.43	671.39	3.5138	3.3280
1500483539294	1268.39	753.22	1260.64	671.72	3.5274	3.3516
1500483547628	1272.55	726.50	1267.44	676.45	3.4601	3.3401
1500483555961	1268.59	747.65	1274.04	677.21	3.5182	3.3674
1500483564293	1269.80	752.57	1274.17	672.95	3.5213	3.3479
1500483572626	1267.14	740.07	1263.36	678.06	3.4960	3.3555
1500483580964	1262.58	725.88	1258.12	665.63	3.4560	3.3382
1500483589298	1267.50	739.66	1254.12	670.21	3.4819	3.3555
1500483597632	1267.27	733.97	1256.38	670.79	3.4891	3.3546
1500483605965	1267.93	756.35	1262.65	672.90	3.5315	3.3391
1500483614298	1274.62	761.44	1265.81	670.04	3.5597	3.3313
1500483622632	1273.79	753.76	1268.66	686.09	3.5447	3.3506
1500483630964	1275.76	743.20	1262.87	686.33	3.5176	3.3489
1500483639297	1273.95	754.16	1261.80	670.00	3.5314	3.3392
1500483647631	1272.84	757.78	1260.89	710.75	3.5547	3.4153
1500483655963	1270.56	753.08	1260.39	686.04	3.5302	3.3720
1500483664297	1267.70	748.18	1262.35	662.85	3.5186	3.3105
1500483672631	1277.47	747.54	1262.34	680.58	3.5360	3.3485
1500483680964	1271.05	743.18	1254.91	709.37	3.5219	3.4150
1500483689297	1272.72	736.42	1258.94	692.83	3.5186	3.3711
1500483697631	1278.04	734.01	1261.58	681.49	3.5292	3.3307
1500483705968	1276.82	720.68	1265.14	676.18	3.4874	3.3273
1500483714301	1275.08	734.96	1267.23	686.54	3.5124	3.3074
1500483722635	1276.87	744.94	1265.56	697.60	3.5367	3.3451
1500483730968	1278.57	758.09	1266.69	684.90	3.5653	3.3116
1500483739301	1267.79	756.04	1266.01	687.03	3.5482	3.3170
1500483747635	1276.28	757.00	1269.65	687.00	3.5586	3.3043
1500483755968	1264.99	721.97	1267.03	683.86	3.4700	3.2999
1500483764301	1271.78	767.56	1266.16	682.13	3.5595	3.2969
1500483772635	1267.67	749.50	1272.56	685.54	3.5090	3.2901
1500483780966	1269.84	757.62	1272.63	678.68	3.5296	3.2604
1500483789300	1267.45	735.21	1272.21	684.32	3.4586	3.2721
1500483797634	1268.07	758.98	1273.79	684.38	3.5011	3.2674
1500483805967	1265.34	722.07	1256.54	687.62	3.4147	3.2473
1500483814300	1269.17	725.66	1261.85	683.87	3.4221	3.2393
1500483822633	1277.12	732.50	1264.98	684.66	3.4205	3.2259
1500483830966	1275.12	719.86	1262.02	678.92	3.3856	3.2083
1500483839304	1282.02	740.67	1275.10	691.74	3.4040	3.2040
1500483847637	1334.23	762.28	1321.16	694.96	3.4091	3.2005
1500483855970	1382.51	764.25	1357.10	707.95	3.3759	3.1863
1500483864303	1400.79	756.65	1392.24	705.40	3.3671	3.1692
1500483872636	1392.06	761.35	1384.50	708.37	3.3527	3.1533
1500483880970	1396.95	771.38	1386.79	710.39	3.3609	3.1446
1500483889303	1397.38	718.49	1385.63	701.27	3.2151	3.1284
1500483897637	1398.07	743.62	1387.62	711.13	3.2758	3.1230
1500483905969	1399.35	726.65	1383.50	708.65	3.2224	3.1101
1500483914303	1396.30	730.44	1382.34	705.76	3.2138	3.1145
1500483922637	1393.74	712.38	1390.40	706.92	3.1497	3.0794
1500483930969	1394.65	725.23	1388.02	706.73	3.1693	3.0763
1500483939302	1395.74	729.38	1396.39	707.80	3.1718	3.0686
1500483947635	1397.01	722.76	1392.76	703.17	3.1311	3.0415
1500483955968	1398.03	734.64	1392.80	711.75	3.1499	3.0518
1500483964302	1399.86	704.44	1393.17	707.73	3.0738	3.0535
1500483972641	1389.06	709.45	1385.70	706.27	3.0732	3.0352
1500483980974	1400.29	706.38	1381.80	716.44	3.0710	3.0475
1500483989307	1393.01	712.08	1383.84	717.57	3.0713	3.0456
1500483997640	1400.31	714.94	1379.89	707.62	3.0816	3.0208
1500484005973	1400.92	705.36	1387.19	712.77	3.0498	3.0233
1500484014306	1392.97	700.57	1383.87	709.43	3.0199	3.0078
1500484022639	1388.74	703.07	1376.90	703.86	3.0286	3.0021
1500484030972	1397.02	701.79	1374.96	706.52	3.0263	3.0187
1500484039306	1398.20	713.74	1380.15	710.88	3.0326	3.0002
1500484047639	1393.99	702.76	1379.28	718.86	3.0012	3.0113
1500484055973	1398.14	701.95	1382.27	711.32	3.0010	2.9831
1500484064306	1396.84	709.66	1379.01	713.31	3.0096	2.9808
1500484072639	1390.01	704.18	1378.37	719.50	2.9834	3.0054
1500484080972	1389.85	705.36	1382.41	717.27	2.9761	2.9925
1500484089305	1397.19	714.61	1378.22	717.82	2.9753	2.9787
1500484097643	1392.76	714.03	1377.73	714.39	2.9676	2.9924
1500484105977	1391.29	701.71	1383.34	715.08	2.9552	2.9889
1500484114310	1396.98	704.46	1386.90	716.57	2.9752	2.9951
1500484122643	1399.69	709.84	1384.77	712.17	2.9850	2.9779
1500484130977	1392.50	703.52	1386.87	711.06	2.9689	2.9732
1500484139310	1389.00	701.28	1386.12	706.16	2.9590	2.9819
1500484147643	1392.56	705.17	1381.29	710.54	2.9645	2.9772
1500484155975	1392.70	701.25	1388.54	697.82	2.9753	2.9613
1500484164309	1389.93	703.14	1386.54	708.52	2.9558	2.9537
1500484172642	1393.16	699.09	1380.15	708.25	2.9512	2.9749
1500484180976	1392.00	703.90	1382.61	708.67	2.9533	2.9531
1500484189309	1394.63	704.94	1384.07	717.00	2.9608	2.9741
1500484197642	1388.56	705.86	1375.77	716.84	2.9747	2.9793
1500484205976	1388.96	701.24	1377.26	709.59	2.9438	2.9795
1500484214309	1380.68	713.98	1370.08	716.95	2.9416	2.9726
1500484222642	1362.50	788.35	1332.80	771.84	2.9756	2.9135
1500484230980	1344.90	877.54	1309.43	799.23	3.0682	2.8994
1500484239312	1329.25	887.05	1294.98	884.25	3.0065	3.0375
1500484247646	1324.47	859.60	1309.93	884.36	2.9718	3.0430
1500484255980	1318.83	870.78	1300.59	888.04	2.9910	3.0401
1500484264313	1325.11	875.57	1307.62	883.78	2.9896	3.0321
1500484272646	1326.90	911.88	1309.15	883.69	3.0793	3.0284
1500484280979	1327.36	895.72	1305.22	871.64	3.0488	3.0293
1500484289313	1330.92	902.42	1314.10	860.96	3.0705	2.9905
1500484297646	1324.38	908.47	1316.37	877.74	3.0874	3.0336
1500484305979	1329.47	911.31	1309.88	867.53	3.1084	3.0155
1500484314312	1324.19	869.32	1309.24	811.57	3.0035	2.9052
1500484322645	1324.00	874.49	1312.58	847.94	3.0363	2.9948
1500484330979	1319.10	914.36	1310.10	801.52	3.1228	2.8947
1500484339312	NaN	NaN	1304.19	842.87	NaN	2.9879
1500484347645	1318.42	896.71	1303.69	852.19	3.0971	3.0019
1500484355978	1312.25	909.30	1307.70	791.98	3.1166	2.8916
1500484364316	1319.73	911.12	1303.74	808.37	3.1345	2.9129
1500484372650	1319.34	894.13	1304.79	833.74	3.0803	2.9572
1500484380981	1322.28	921.72	1306.49	845.99	3.1365	3.0026
1500484389314	1326.21	871.05	1313.43	856.78	3.0535	3.0296
1500484397649	1321.48	868.99	1306.80	832.05	3.0346	2.9852
1500484405980	1321.41	909.18	1305.55	878.11	3.1674	3.0926
1500484414316	1315.53	849.00	1299.83	878.33	3.0480	3.0879
1500484422649	1322.68	861.35	1300.88	869.88	3.0630	3.0719
1500484430983	1316.04	877.85	1301.73	835.15	3.1011	3.0168
1500484439316	1327.40	902.90	1308.52	830.08	3.1765	3.0274
1500484447649	1320.42	897.46	1301.67	887.58	3.1742	3.1396
1500484455981	1318.26	906.61	1298.60	857.42	3.2058	3.0852
1500484464315	1321.00	897.74	1300.26	853.25	3.1965	3.0623
1500484472648	NaN	NaN	1296.40	886.14	NaN	3.1517
1500484480979	1306.27	901.85	1265.86	859.79	3.2028	3.1266
1500484489314	1263.25	852.36	1231.63	833.23	3.1251	3.1419
1500484497652	1246.49	817.06	1224.45	806.76	3.1155	3.1399
1500484505985	1223.00	833.92	1213.63	755.35	3.1879	3.0353
1500484514319	1231.78	785.32	1219.00	763.66	3.1082	3.0745
1500484522652	1237.23	825.83	1210.09	770.94	3.1944	3.0810
1500484530984	1231.99	810.62	1211.50	779.54	3.1876	3.1253
1500484539318	1237.17	819.11	1207.75	790.10	3.1958	3.1401
1500484547651	1236.12	812.18	1212.55	792.79	3.1825	3.1608
1500484555984	1230.36	833.79	1219.04	764.61	3.2414	3.0787
1500484564318	1229.91	842.92	1211.19	797.59	3.2438	3.1610
1500484572651	1231.09	830.47	1216.96	804.29	3.2241	3.1996
1500484580984	1234.98	839.25	1219.41	794.92	3.2382	3.1615
1500484589318	1231.62	837.99	1212.75	804.49	3.2463	3.2105
1500484597651	1230.39	849.76	1209.74	805.00	3.2836	3.2177
1500484605983	1228.40	820.50	1209.57	791.90	3.1988	3.1819
1500484614317	1234.74	843.92	1215.12	791.80	3.2645	3.1837
1500484622654	1229.92	821.58	1214.56	803.51	3.2018	3.2149
1500484630987	1229.39	819.43	1215.44	812.95	3.2060	3.2368
1500484639321	1236.71	853.96	1215.84	819.66	3.2767	3.2606
1500484647654	1232.23	832.80	1213.62	805.11	3.2186	3.2146
1500484655987	1230.05	841.04	1207.13	826.84	3.2616	3.2703
1500484664321	1228.97	787.83	1204.52	788.41	3.2106	3.2698
1500484672654	1226.77	791.05	1202.90	716.71	3.2424	3.1530
1500484680986	1223.50	771.66	1201.72	720.71	3.1693	3.1767
1500484689320	1223.45	759.56	1199.06	720.96	3.1658	3.1622
1500484697651	1232.57	795.66	1198.50	718.45	3.2351	3.1876
1500484705984	1229.90	790.80	1196.61	742.00	3.2308	3.2181
1500484714320	1225.49	795.28	1199.44	714.13	3.2248	3.1581
1500484722651	1233.03	768.57	1201.19	714.11	3.1635	3.1908
1500484730984	1224.09	775.79	1198.24	716.18	3.2011	3.1736
1500484739318	1230.22	792.11	1200.46	710.78	3.2308	3.1465
1500484747651	1229.66	791.21	1198.01	707.64	3.2198	3.1512
1500484755989	1228.56	775.56	1193.46	714.45	3.1711	3.1538
1500484764323	1229.41	776.11	1206.55	711.42	3.1671	3.1354
1500484772656	1226.50	792.10	1195.51	706.43	3.1955	3.1477
1500484780989	1223.95	788.46	1203.91	709.74	3.1827	3.1290
1500484789323	1228.15	777.18	1199.33	706.69	3.1560	3.1275
1500484797656	1224.30	767.85	1200.73	712.18	3.1334	3.1386
1500484805989	1230.56	783.42	1194.86	708.00	3.1874	3.1503
1500484814323	1225.11	752.20	1205.10	708.64	3.1029	3.1277
1500484822658	1226.51	778.70	1204.10	712.61	3.1578	3.1241
1500484830988	1255.50	800.58	1225.14	737.54	3.1669	3.1041
1500484839324	1299.46	887.48	1256.40	844.20	3.1980	3.1560
1500484847655	1314.48	925.03	1276.09	879.62	3.2319	3.1872
1500484855990	1327.23	894.82	1290.04	902.61	3.1039	3.1936
1500484864321	1316.20	917.92	1278.99	896.29	3.1967	3.1943
1500484872657	1327.77	891.12	1283.08	897.84	3.1140	3.1758
1500484880990	1319.88	927.32	1292.32	871.52	3.2001	3.1002
1500484889329	1323.39	929.26	1291.92	874.26	3.2115	3.1226
1500484897663	1311.34	924.49	1294.11	873.20	3.1849	3.0894
1500484905995	1322.92	869.39	1286.77	906.62	3.0726	3.1732
1500484914329	1321.88	874.19	1293.98	894.99	3.0595	3.1072
1500484922662	1322.29	871.66	1299.40	872.95	3.0573	3.0665
1500484930995	NaN	NaN	1303.76	871.15	NaN	3.0517
1500484939329	1326.76	916.41	1305.39	870.68	3.1208	3.0516
1500484947662	1323.12	911.11	1294.26	896.39	3.1261	3.1102
1500484955995	1328.12	936.67	1296.83	894.56	3.1698	3.0948
1500484964329	1327.28	923.75	1290.82	879.32	3.1405	3.0696
1500484972662	1329.09	876.08	1287.37	894.87	3.0494	3.1030
1500484980994	1324.23	925.88	1292.34	885.09	3.1399	3.0542
1500484989328	1324.70	893.16	1285.47	894.39	3.0753	3.0931
1500484997661	1324.34	924.36	1295.28	900.04	3.1608	3.0973
1500485005994	1315.34	914.88	1288.59	895.08	3.1122	3.0953
1500485014328	1329.86	923.99	1305.42	881.23	3.1578	3.0613
1500485022664	1382.56	938.55	1346.68	898.97	3.2029	3.0885
1500485030997	1405.90	933.88	1380.25	903.19	3.1631	3.0802
1500485039331	1398.49	929.98	1384.39	866.75	3.1868	3.0129
1500485047664	1395.66	927.69	1383.37	874.26	3.1746	3.0200
1500485055996	1406.05	933.75	1379.22	882.81	3.1873	3.0383
1500485064329	1399.89	930.52	1380.60	867.19	3.1967	3.0231
1500485072663	1402.20	939.21	1379.80	906.63	3.2225	3.1093
1500485080996	1396.69	930.00	1379.09	895.15	3.1851	3.0828
1500485089329	1402.09	909.57	1384.00	909.01	3.1269	3.0874
1500485097663	1401.75	933.22	1382.61	899.38	3.1932	3.0755
1500485105996	1403.95	931.32	1382.38	892.66	3.1957	3.0593
1500485114329	1405.83	940.14	1384.39	884.88	3.2029	3.0557
1500485122663	1398.03	929.36	1378.99	904.07	3.1975	3.0781
1500485130995	1398.53	935.89	1376.38	886.75	3.2171	3.0601
1500485139328	1405.27	934.53	1375.17	903.23	3.2181	3.1146
1500485147666	1403.56	925.00	1383.46	877.52	3.2142	3.0475
1500485155999	1409.46	924.16	1384.18	878.31	3.2272	3.0520
1500485164332	1405.01	883.13	1381.37	880.72	3.1612	3.0765
1500485172666	1406.32	892.03	1389.16	863.37	3.1878	3.0340
1500485180999	1404.22	923.23	1379.84	899.39	3.2819	3.1223
1500485189332	1402.52	887.66	1384.47	875.72	3.1996	3.0772
1500485197666	1400.24	923.56	1382.98	908.38	3.2895	3.1562
1500485205998	1395.29	925.14	1385.35	872.28	3.2957	3.0815
1500485214331	1397.91	900.61	1381.40	876.09	3.2281	3.1005
1500485222665	1404.65	918.89	1377.94	886.48	3.3090	3.1377
1500485230998	1405.95	920.18	1383.84	859.61	3.3060	3.0817
1500485239331	1405.83	919.57	1377.91	881.61	3.3000	3.1321
1500485247665	1406.54	921.50	1379.14	867.39	3.3345	3.1292
1500485255998	1409.37	914.40	1378.57	913.47	3.3086	3.2273
1500485264331	1399.98	930.20	1377.13	855.56	3.3371	3.1065
1500485272665	1374.78	932.67	1326.86	863.89	3.3497	3.1466
1500485281005	1360.50	924.23	1323.57	900.37	3.3541	3.2321
1500485289338	1358.61	935.79	1326.48	897.99	3.3684	3.2367
1500485297672	1355.55	926.97	1323.25	902.91	3.3793	3.2750
1500485306005	1354.79	923.04	1325.78	903.94	3.3573	3.2498
1500485314338	1356.46	928.19	1316.15	901.78	3.3874	3.2740
1500485322672	1356.37	923.56	1318.53	908.63	3.3766	3.2906
1500485331005	1356.92	929.09	1321.70	901.56	3.3936	3.2861
1500485339338	1359.10	928.41	1319.12	899.40	3.3976	3.2999
1500485347672	1363.20	906.26	1312.62	905.02	3.3667	3.2913
1500485356004	1355.87	922.98	1320.44	892.93	3.4184	3.2755
1500485364337	1353.45	930.68	1317.04	905.49	3.4193	3.3186
1500485372670	1355.04	921.28	1321.57	898.58	3.4037	3.2819
1500485381004	1355.16	919.96	1317.42	899.69	3.3999	3.3064
1500485389337	1358.75	927.19	1317.65	895.18	3.4011	3.3119
1500485397670	1357.44	926.97	1320.45	899.38	3.4207	3.3164
1500485406004	1358.46	923.26	1324.64	892.14	3.4094	3.2826
1500485414339	1352.86	924.56	1320.55	900.85	3.3908	3.2997
1500485422672	1355.38	923.39	1317.04	903.26	3.4100	3.3168
1500485431005	1351.83	926.47	1326.72	900.28	3.4121	3.3062
1500485439338	1355.43	921.95	1322.34	904.62	3.4084	3.2934
1500485447671	1350.95	932.55	1327.22	904.55	3.4256	3.3092
1500485456005	1348.88	935.72	1323.56	905.68	3.4094	3.3032
1500485464338	1356.69	932.44	1325.53	907.76	3.3983	3.2992
1500485472671	1354.56	929.60	1329.76	891.06	3.4057	3.2820
1500485481005	1355.99	932.97	1325.25	896.59	3.3952	3.2811
1500485489338	1362.82	934.19	1328.72	890.80	3.4028	3.2744
1500485497671	1355.56	931.84	1332.44	907.78	3.4041	3.3070
1500485506004	1351.98	930.03	1320.32	906.50	3.4020	3.3082
1500485514337	1310.60	920.71	1277.95	898.16	3.3936	3.2885
1500485522670	1274.75	922.78	1235.39	900.05	3.3907	3.3183
1500485531004	1269.55	924.49	1221.79	886.38	3.3892	3.3222
1500485539341	1263.96	921.09	1230.38	885.12	3.3763	3.2976
1500485547675	1265.88	930.34	1236.05	873.70	3.3887	3.2777
1500485556008	1264.56	910.06	1227.72	891.70	3.3493	3.3104
1500485564341	1260.37	921.33	1232.14	888.48	3.3439	3.2729
1500485572675	1264.38	926.18	1233.17	889.91	3.3895	3.2922
1500485581007	1265.47	923.95	1233.77	890.59	3.3690	3.2868
1500485589340	1263.42	916.28	1232.22	891.01	3.3460	3.2856
1500485597673	1263.69	912.16	1239.61	878.64	3.3474	3.2763
1500485606007	1265.88	896.37	1240.76	888.49	3.2957	3.2914
1500485614340	1261.55	918.46	1238.20	890.99	3.3475	3.2965
1500485622673	1262.77	928.98	1236.19	893.87	3.3508	3.2894
1500485631007	1262.19	911.60	1231.75	895.32	3.3287	3.2793
1500485639340	1263.30	923.07	1241.17	887.84	3.3580	3.2675
