t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500945924569	1277.54	748.93	1257.15	696.51	3.2797	3.1402
1500945932903	1266.82	757.94	1259.47	701.94	3.2920	3.1550
1500945941236	1272.39	754.92	1259.53	696.79	3.3078	3.1570
1500945949569	1268.84	734.46	1263.21	700.24	3.2544	3.1471
1500945957903	1264.52	730.71	1262.50	698.86	3.2519	3.1615
1500945966236	1261.74	726.78	1263.41	690.75	3.2638	3.1590
1500945974569	1264.00	729.02	1261.77	695.44	3.2586	3.1777
1500945982902	1269.85	753.78	1264.99	693.85	3.3047	3.1614
1500945991235	1261.05	739.73	1258.05	699.53	3.2625	3.1759
1500945999568	1272.85	765.42	1260.02	691.81	3.3436	3.1851
1500946007905	1264.50	750.13	1260.28	693.72	3.3169	3.1912
1500946016239	1260.63	750.25	1256.94	688.10	3.3271	3.1831
1500946024570	1266.90	763.54	1262.94	691.55	3.3486	3.2063
1500946032904	1260.11	731.25	1264.73	692.96	3.2879	3.2045
1500946041237	1270.90	760.66	1257.87	696.91	3.3539	3.2088
1500946049570	1264.70	757.47	1258.08	690.09	3.3487	3.1979
1500946057906	1263.57	756.25	1264.51	691.72	3.3671	3.2102
1500946066235	1268.29	771.18	1262.05	698.95	3.3992	3.2240
1500946074569	1256.85	759.38	1256.67	697.38	3.3747	3.2345
1500946082905	1265.68	767.40	1258.26	697.25	3.3881	3.2378
1500946091235	1261.11	758.96	1259.02	697.85	3.3886	3.2375
1500946099571	1262.87	761.60	1256.66	702.31	3.3850	3.2534
1500946107904	1266.62	776.18	1254.35	696.66	3.4360	3.2551
1500946116238	1260.46	754.38	1259.11	697.64	3.3845	3.2646
1500946124571	1267.87	773.48	1251.40	691.03	3.4345	3.2637
1500946132904	1268.26	748.47	1257.92	693.65	3.3822	3.2506
1500946141243	1267.76	781.87	1254.41	693.43	3.4590	3.2683
1500946149573	1270.94	772.70	1257.40	687.17	3.4509	3.2661
1500946157909	1271.87	775.98	1253.71	687.18	3.4703	3.2727
1500946166240	1262.56	773.68	1264.22	684.30	3.4584	3.2603
1500946174573	1262.97	774.58	1259.76	681.90	3.4564	3.2540
1500946182906	1259.14	767.70	1264.40	687.11	3.4516	3.2700
1500946191239	1258.43	768.59	1262.14	698.15	3.4591	3.2967
1500946199573	1266.09	775.53	1264.20	694.08	3.4798	3.2787
1500946207907	1259.45	780.26	1255.94	691.54	3.4751	3.2939
1500946216239	1261.01	778.14	1258.59	700.61	3.4855	3.3278
1500946224572	1263.98	771.18	1256.73	686.85	3.4614	3.2900
1500946232905	1257.26	769.44	1258.47	702.95	3.4508	3.3124
1500946241238	1254.41	774.97	1258.72	702.97	3.4768	3.3223
1500946249571	1261.09	779.74	1252.77	700.59	3.4784	3.3118
1500946257904	1258.40	774.97	1260.30	691.77	3.4582	3.2885
1500946266238	1255.63	773.99	1260.67	694.46	3.4538	3.3062
1500946274575	1263.22	787.27	1261.73	697.48	3.4989	3.3099
1500946282909	1261.01	777.69	1262.46	700.01	3.4790	3.3110
1500946291244	1261.37	762.08	1264.30	701.02	3.4386	3.3067
1500946299576	1252.98	773.01	1261.44	714.36	3.4710	3.3277
1500946307910	1262.79	776.19	1249.17	720.91	3.4970	3.3592
1500946316242	1257.20	758.20	1259.78	699.21	3.4365	3.3200
1500946324576	1252.63	773.99	1260.61	711.48	3.4759	3.3482
1500946332909	1259.49	758.94	1262.80	697.04	3.4373	3.3203
1500946341242	1261.75	778.09	1256.63	706.44	3.4850	3.3515
1500946349576	1257.48	760.01	1259.68	692.35	3.4335	3.3299
1500946357909	1258.55	762.03	1256.30	702.56	3.4566	3.3580
1500946366241	1264.09	766.57	1258.95	693.96	3.4749	3.3262
1500946374573	1257.16	776.73	1261.29	692.06	3.4741	3.3292
1500946382906	1259.16	754.85	1254.54	691.01	3.4398	3.3253
1500946391240	1253.76	755.31	1258.47	704.04	3.4211	3.3702
1500946399576	1250.06	766.09	1255.93	686.19	3.4630	3.3165
1500946407909	1251.99	749.21	1262.02	699.50	3.4295	3.3421
1500946416243	1258.60	739.34	1262.44	703.79	3.4164	3.3307
1500946424576	1245.36	747.01	1246.94	702.67	3.4176	3.3142
1500946432911	1209.75	816.71	1193.73	769.43	3.4686	3.3927
1500946441244	1176.33	842.12	1167.07	804.85	3.4679	3.4226
1500946449577	1177.92	836.64	1167.46	823.63	3.4559	3.4363
1500946457910	1172.99	841.16	1174.12	807.90	3.4507	3.4071
1500946466243	1173.28	834.65	1176.10	810.94	3.4558	3.4303
1500946474577	1176.51	830.08	1177.89	790.88	3.4317	3.3806
1500946482910	1174.23	832.11	1176.97	813.80	3.4235	3.4175
1500946491244	1179.38	831.36	1171.84	802.67	3.4099	3.4009
1500946499577	1176.16	834.53	1171.57	803.40	3.4058	3.3961
1500946507910	1174.81	834.09	1177.53	812.90	3.4027	3.4092
1500946516244	1179.55	816.50	1177.57	804.82	3.3308	3.3859
1500946524575	1182.46	845.94	1174.58	812.50	3.3935	3.3917
1500946532917	1180.90	839.12	1183.32	811.44	3.3651	3.3776
1500946541251	1177.38	808.74	1174.08	803.14	3.2691	3.3352
1500946549584	1181.30	832.07	1175.62	803.80	3.3184	3.3282
1500946557917	1175.02	846.99	1169.02	788.29	3.3132	3.2928
1500946566250	1182.24	842.07	1173.16	820.75	3.2884	3.3223
1500946574584	1189.70	845.07	1182.27	829.75	3.2588	3.3005
1500946582915	1180.53	861.42	1181.03	816.60	3.1732	3.2816
1500946591250	1094.33	1086.45	1183.36	909.21	2.7274	3.1752
1500946599583	NaN	NaN	NaN	NaN	NaN	NaN
1500946607916	NaN	NaN	NaN	NaN	NaN	NaN
1500946616248	NaN	NaN	NaN	NaN	NaN	NaN
1500946624581	NaN	NaN	NaN	NaN	NaN	NaN
1500946632914	NaN	NaN	NaN	NaN	NaN	NaN
1500946641247	NaN	NaN	NaN	NaN	NaN	NaN
1500946649581	NaN	NaN	NaN	NaN	NaN	NaN
1500946657914	NaN	NaN	NaN	NaN	NaN	NaN
1500946666250	NaN	NaN	NaN	NaN	NaN	NaN
1500946674583	NaN	NaN	NaN	NaN	NaN	NaN
1500946682916	NaN	NaN	NaN	NaN	NaN	NaN
1500946691249	NaN	NaN	NaN	NaN	NaN	NaN
1500946699583	NaN	NaN	NaN	NaN	NaN	NaN
1500946707916	NaN	NaN	NaN	NaN	NaN	NaN
1500946716249	NaN	NaN	NaN	NaN	NaN	NaN
1500946724582	NaN	NaN	NaN	NaN	NaN	NaN
1500946732916	NaN	NaN	1425.23	1308.44	NaN	2.0223
1500946741249	NaN	NaN	NaN	NaN	NaN	NaN
1500946749582	NaN	NaN	1428.37	1009.31	NaN	3.0076
1500946757915	NaN	NaN	1465.03	801.66	NaN	2.9305
1500946766249	1593.29	926.79	1448.39	715.70	2.2386	3.0225
1500946774582	1447.42	824.98	1434.17	676.18	2.8450	3.0675
1500946782915	1436.66	746.95	1442.26	688.95	2.9509	3.0702
1500946791248	1438.15	708.95	1450.30	689.06	3.0568	3.0654
1500946799586	1446.82	684.59	1451.28	689.90	3.0898	3.0518
1500946807920	1449.43	670.10	1447.96	690.48	3.1014	3.0737
1500946816253	1448.84	707.98	1445.79	684.81	3.0595	3.0784
1500946824585	1446.87	707.93	1452.28	687.24	3.0587	3.0699
1500946832921	1451.68	703.74	1453.09	689.14	3.0581	3.0921
1500946841252	1443.44	704.90	1451.65	686.42	3.0596	3.0651
1500946849586	1446.26	700.80	1445.24	683.81	3.0632	3.0647
1500946857919	1443.35	700.87	1453.18	683.04	3.0586	3.0548
1500946866252	1443.91	698.08	1445.80	677.96	3.0476	3.0677
1500946874585	1445.08	702.65	1450.65	687.35	3.0752	3.0876
1500946882919	1451.15	694.45	1445.22	689.45	3.0622	3.0918
1500946891252	1446.61	693.82	1449.99	676.71	3.0706	3.0714
1500946899586	1444.02	692.60	1454.89	680.71	3.0831	3.0812
1500946907920	1448.71	691.81	1450.33	679.34	3.0802	3.0749
1500946916253	1449.94	689.35	1447.50	682.83	3.0851	3.0751
1500946924590	1446.95	687.21	1450.67	685.86	3.0798	3.0843
1500946932924	1440.10	688.91	1452.76	679.89	3.0663	3.0735
1500946941257	1470.38	678.65	1475.42	664.70	3.0699	3.0532
1500946949591	1508.34	665.45	1500.91	644.36	3.0951	3.0782
1500946957922	1534.72	653.82	1537.13	634.74	3.0952	3.0846
1500946966255	1548.53	643.41	1554.51	629.11	3.1161	3.0763
1500946974587	1545.22	637.99	1551.63	622.99	3.1216	3.0897
1500946982923	1541.40	635.89	1550.46	619.09	3.1045	3.0963
1500946991256	1540.83	632.57	1553.14	617.09	3.1293	3.1009
1500946999590	1536.82	624.87	1549.43	615.16	3.1208	3.1101
1500947007923	1543.45	632.82	1550.12	616.47	3.1196	3.1008
1500947016256	1543.50	632.87	1551.78	609.78	3.1246	3.1173
1500947024590	1539.17	631.39	1552.11	611.94	3.1448	3.1247
1500947032923	1534.52	628.64	1553.79	614.41	3.1405	3.1204
1500947041256	1542.50	627.87	1558.28	614.21	3.1614	3.1484
1500947049590	1539.07	631.09	1557.11	610.26	3.1665	3.1303
1500947057926	1544.18	631.16	1561.09	607.15	3.1737	3.1324
1500947066260	1547.83	629.50	1555.69	606.83	3.1776	3.1299
1500947074594	1540.32	628.07	1558.76	611.10	3.1806	3.1520
1500947082927	1544.81	634.49	1564.87	609.31	3.2005	3.1593
1500947091260	1543.33	624.15	1564.17	607.74	3.1778	3.1556
1500947099593	1542.00	635.34	1565.02	607.17	3.2079	3.1516
1500947107926	1543.71	626.27	1562.66	605.92	3.1987	3.1708
1500947116259	1538.08	627.76	1565.53	605.38	3.2010	3.1810
1500947124593	1541.21	630.30	1563.27	599.01	3.2199	3.1972
1500947132926	1544.33	629.78	1555.35	607.28	3.2274	3.2046
1500947141259	1545.46	625.55	1550.01	599.25	3.2276	3.1826
1500947149592	1543.56	619.84	1553.02	603.52	3.2254	3.2013
1500947157926	1536.54	617.66	1543.25	609.08	3.2166	3.2233
1500947166259	1541.89	619.74	1546.01	612.36	3.2376	3.2278
1500947174592	1532.21	618.68	1546.04	591.75	3.2187	3.2148
1500947182925	1535.43	621.75	1546.10	602.21	3.2392	3.2225
1500947191263	1531.42	622.44	1550.71	591.41	3.2289	3.2050
1500947199597	1539.65	621.53	1549.53	592.85	3.2241	3.2180
1500947207929	1538.84	631.55	1553.23	599.96	3.2304	3.2050
1500947216263	1527.41	629.96	1524.96	612.71	3.2215	3.2280
1500947224596	1407.48	639.18	1415.11	621.96	3.2271	3.2423
1500947232929	1282.68	646.67	1279.62	635.11	3.2209	3.2290
1500947241262	1160.33	654.02	1187.32	645.84	3.2001	3.2289
1500947249595	1076.19	648.36	1085.79	636.28	3.1481	3.2311
1500947257929	1075.40	662.47	1063.79	638.25	3.1566	3.2332
1500947266260	1077.55	652.27	1084.42	644.66	3.1563	3.2213
1500947274593	1072.72	648.86	1081.75	647.18	3.1680	3.2105
1500947282925	1077.43	651.93	1088.75	649.66	3.1621	3.2244
1500947291259	1069.69	650.57	1083.32	642.08	3.1662	3.2227
1500947299592	1069.32	653.03	1086.73	639.00	3.1679	3.2123
1500947307926	1064.74	644.65	1078.62	639.29	3.1356	3.2195
1500947316259	1071.64	645.45	1083.13	637.44	3.1356	3.2004
1500947324597	1069.53	656.30	1078.65	639.91	3.1487	3.1871
1500947332930	1065.79	651.31	1070.87	635.54	3.1414	3.2159
1500947341264	1070.30	651.16	1078.89	635.36	3.1400	3.2014
1500947349597	1074.83	648.17	1075.40	640.54	3.1286	3.1960
1500947357930	1075.76	648.92	1074.77	643.29	3.1304	3.2084
1500947366263	1075.44	646.66	1082.55	642.68	3.1258	3.1884
1500947374598	1082.21	651.19	1077.57	646.41	3.1255	3.1887
1500947382931	1075.01	650.13	1083.66	654.32	3.1100	3.1902
1500947391263	1074.62	645.25	1087.31	655.08	3.1303	3.1949
1500947399598	1076.57	646.40	1082.63	655.09	3.1154	3.1890
1500947407932	1083.73	645.48	1091.82	658.99	3.1161	3.1702
1500947416265	1073.07	647.33	1085.03	659.60	3.1101	3.1615
1500947424598	1074.21	644.58	1084.10	650.93	3.1035	3.1341
1500947432931	1080.11	647.97	1076.53	648.32	3.1039	3.1421
1500947441262	1081.85	655.15	1076.74	650.38	3.1293	3.1552
1500947449601	1076.51	657.16	1071.60	650.72	3.1216	3.1535
1500947457934	1084.61	660.10	1070.05	635.53	3.1242	3.1091
1500947466270	1087.57	655.74	1076.22	652.10	3.1108	3.1246
1500947474601	1084.60	657.37	1086.65	665.15	3.0968	3.1349
1500947482934	1085.92	655.20	1085.96	662.09	3.1192	3.1373
1500947491268	1075.67	660.97	1082.11	660.99	3.1252	3.1535
1500947499601	1051.91	655.47	1071.53	660.95	3.1095	3.1234
1500947507933	1010.70	692.25	1007.53	669.65	3.0973	3.1152
1500947516267	980.82	705.28	976.50	684.98	3.0830	3.1313
1500947524602	988.88	704.59	982.87	686.49	3.0676	3.1317
1500947532936	980.06	700.47	991.11	676.48	3.0778	3.1195
1500947541268	982.58	694.69	992.06	687.25	3.0674	3.1278
1500947549602	982.38	693.28	986.01	680.47	3.0753	3.1064
1500947557936	992.26	686.91	983.05	681.98	3.0742	3.1039
1500947566268	988.28	692.95	982.07	679.93	3.0938	3.0906
1500947574602	981.29	690.07	983.59	686.16	3.0674	3.1022
1500947582937	984.65	687.59	989.38	689.86	3.0818	3.1099
1500947591270	986.60	691.97	985.05	688.72	3.0754	3.1069
1500947599604	982.17	689.11	986.50	692.42	3.0748	3.1111
1500947607937	988.45	691.05	987.10	695.19	3.0874	3.1091
1500947616271	986.31	690.26	989.28	687.38	3.0644	3.1002
1500947624604	985.18	687.08	989.16	686.07	3.0778	3.0953
1500947632937	980.26	683.10	992.74	684.52	3.0512	3.1010
1500947641271	984.98	681.75	987.66	682.47	3.0730	3.0920
1500947649604	984.44	684.27	992.26	690.05	3.0634	3.1133
1500947657937	988.59	688.08	994.26	682.54	3.0738	3.0851
1500947666269	989.54	689.17	992.85	684.48	3.0735	3.0961
1500947674603	984.35	685.54	992.19	691.61	3.0814	3.1014
1500947682937	987.57	688.54	990.62	685.42	3.0705	3.1071
1500947691270	988.83	685.87	990.41	685.06	3.0643	3.0961
1500947699603	986.13	691.86	991.86	688.93	3.0952	3.1106
1500947707936	981.96	687.46	989.55	692.97	3.0906	3.1194
1500947716274	983.04	687.62	986.83	692.52	3.0855	3.0980
1500947724608	980.18	685.25	991.68	693.29	3.0844	3.1100
1500947732941	987.61	686.63	996.66	699.09	3.0744	3.0965
1500947741273	982.53	691.16	995.59	697.87	3.1095	3.1199
1500947749607	980.31	692.88	996.03	692.92	3.1017	3.1199
1500947757940	982.57	685.15	988.75	686.21	3.0867	3.1110
1500947766274	980.81	691.43	991.36	689.64	3.1108	3.1052
1500947774607	985.38	687.92	987.17	686.19	3.1087	3.1139
1500947782940	980.41	691.80	987.09	691.92	3.0979	3.1191
1500947791273	976.67	692.83	988.86	697.16	3.1157	3.1259
1500947799607	975.03	697.37	985.81	705.88	3.1363	3.1299
1500947807939	958.94	703.52	977.34	706.55	3.1201	3.1063
1500947816273	959.23	698.54	976.82	696.13	3.1103	3.1201
1500947824606	972.74	695.82	977.76	704.74	3.1182	3.1358
1500947832937	965.12	701.89	975.79	699.72	3.1255	3.1344
1500947841276	964.36	699.56	977.03	699.77	3.1190	3.1332
1500947849610	967.66	708.28	973.41	693.08	3.1189	3.1242
1500947857942	967.57	701.10	970.76	692.02	3.1324	3.1176
1500947866276	967.81	703.50	971.08	696.78	3.1260	3.1268
1500947874608	963.50	698.27	971.07	688.39	3.1249	3.1404
1500947882940	968.41	696.93	968.12	693.21	3.1524	3.1395
1500947891274	963.37	705.53	966.42	696.00	3.1647	3.1557
1500947899607	963.72	705.91	970.68	694.53	3.1686	3.1357
1500947907940	970.71	704.88	969.67	697.26	3.1517	3.1550
1500947916273	967.79	699.80	966.28	695.20	3.1686	3.1561
1500947924606	965.05	697.05	965.36	709.98	3.1690	3.1761
1500947932939	963.24	701.99	968.29	704.03	3.1855	3.1688
1500947941273	964.26	699.07	968.49	702.96	3.1946	3.1659
1500947949606	963.73	699.75	967.10	707.03	3.1915	3.1774
1500947957939	959.44	698.70	965.28	703.78	3.1896	3.1907
1500947966272	958.59	705.20	970.59	705.76	3.2137	3.1926
1500947974611	963.61	699.68	968.45	690.68	3.2016	3.1725
1500947982945	959.47	700.73	970.18	699.94	3.1833	3.1909
1500947991277	964.37	706.11	971.51	697.18	3.2071	3.1914
1500947999610	959.47	699.92	971.79	706.80	3.2238	3.2038
1500948007943	960.68	711.42	966.41	700.84	3.2291	3.2044
1500948016276	986.93	710.84	989.22	688.84	3.2430	3.1913
1500948024610	1083.31	682.43	1077.07	691.30	3.2417	3.1938
1500948032943	1145.12	692.02	1133.91	675.42	3.2516	3.2003
1500948041276	1215.45	669.18	1197.83	653.38	3.2405	3.1998
1500948049612	1222.60	671.76	1208.23	654.27	3.2466	3.1710
1500948057945	1202.05	665.63	1197.02	647.73	3.2482	3.1749
1500948066279	1213.84	666.89	1206.65	651.68	3.2612	3.1827
1500948074611	1206.73	665.88	1199.00	648.76	3.2505	3.1799
1500948082944	1206.72	663.12	1201.83	652.03	3.2513	3.1826
1500948091277	1205.16	666.77	1205.31	651.97	3.2562	3.1797
1500948099610	1211.14	660.99	1201.22	653.02	3.2490	3.1784
1500948107949	1206.46	656.58	1197.18	653.99	3.2479	3.1727
1500948116282	1205.76	657.56	1197.52	654.72	3.2639	3.1716
1500948124615	1209.83	667.16	1200.34	658.27	3.2805	3.1759
1500948132949	1207.17	658.15	1195.69	657.11	3.2464	3.1850
1500948141282	1209.78	662.11	1201.85	667.66	3.2614	3.1949
1500948149615	1210.75	661.69	1196.81	659.59	3.2771	3.1781
1500948157948	1208.20	663.71	1198.27	663.80	3.2811	3.2084
1500948166281	1209.84	658.71	1201.90	662.73	3.2653	3.2072
1500948174614	1211.40	664.64	1200.72	662.76	3.2943	3.1939
1500948182948	1206.42	658.50	1200.89	663.11	3.2825	3.1822
1500948191282	1206.65	652.68	1202.82	660.78	3.2718	3.1701
1500948199614	1213.90	664.35	1201.53	660.44	3.2847	3.1720
1500948207948	1208.54	662.12	1199.16	657.53	3.2850	3.1652
1500948216281	1207.83	660.54	1202.48	662.56	3.2757	3.1834
1500948224613	1212.52	658.37	1205.08	654.87	3.2861	3.1636
1500948232947	1207.14	662.82	1198.84	663.80	3.2916	3.1767
1500948241285	1211.35	652.94	1197.76	661.81	3.2669	3.1926
1500948249618	1212.26	659.11	1200.50	659.42	3.3028	3.1844
1500948257952	1214.12	663.30	1199.45	658.67	3.3157	3.1906
1500948266284	1209.46	662.34	1199.85	654.60	3.2907	3.1902
1500948274618	1210.47	665.99	1204.84	658.62	3.2926	3.1826
1500948282951	1216.10	672.36	1201.95	657.45	3.3085	3.1973
1500948291284	1212.91	657.76	1206.79	664.91	3.2846	3.2014
1500948299617	1210.51	672.45	1204.97	659.56	3.3190	3.1821
1500948307951	1210.29	658.68	1203.32	663.21	3.2937	3.2092
1500948316285	1212.23	666.69	1201.57	665.35	3.3061	3.2067
1500948324617	1217.31	657.73	1202.77	665.56	3.2861	3.2245
1500948332951	1210.37	661.98	1200.49	668.07	3.2930	3.2125
1500948341283	1209.11	659.19	1198.68	657.87	3.2805	3.2159
1500948349616	1210.32	663.33	1195.69	659.09	3.3008	3.2231
1500948357950	1213.08	669.82	1196.03	653.48	3.3010	3.2318
1500948366286	1217.22	666.26	1196.93	662.26	3.3171	3.2390
1500948374619	1208.89	659.47	1197.91	654.37	3.2923	3.2343
1500948382953	1212.81	660.85	1193.74	655.27	3.3038	3.2406
1500948391286	1212.97	660.43	1193.01	654.01	3.2842	3.2627
1500948399620	1211.55	661.13	1191.40	658.24	3.3089	3.2487
1500948407953	1211.49	656.06	1190.59	650.82	3.2972	3.2457
1500948416285	1213.19	660.45	1188.34	651.61	3.2840	3.2576
1500948424618	1208.18	663.72	1198.51	651.02	3.3052	3.2499
1500948432952	1208.24	667.10	1190.25	657.05	3.3083	3.2642
1500948441285	1214.52	668.42	1192.54	655.52	3.3150	3.2823
1500948449618	1215.19	672.10	1194.33	653.60	3.3092	3.2768
1500948457952	1208.05	661.44	1192.30	655.41	3.2931	3.2856
1500948466285	1209.11	662.15	1192.38	656.61	3.3091	3.2910
1500948474618	1206.16	667.32	1193.27	658.16	3.3102	3.2912
1500948482952	1207.42	666.34	1190.53	655.99	3.3021	3.2957
1500948491284	1211.29	664.92	1195.37	657.55	3.3022	3.2888
1500948499624	1208.78	662.12	1194.38	656.01	3.2935	3.2872
1500948507958	1209.57	664.41	1198.67	660.00	3.2945	3.2994
1500948516291	1207.62	671.01	1192.01	661.69	3.3107	3.3035
1500948524625	1203.57	671.77	1192.56	654.89	3.3035	3.2922
1500948532958	1201.68	666.92	1190.80	656.79	3.3040	3.2944
1500948541291	1216.07	666.18	1193.67	654.77	3.3175	3.2914
1500948549624	1261.77	657.65	1243.10	675.13	3.2891	3.2901
1500948557958	1291.03	664.51	1274.73	665.86	3.2964	3.2606
1500948566290	1296.35	711.42	1279.31	681.32	3.3875	3.2890
1500948574623	1283.84	672.15	1273.90	672.01	3.3076	3.2708
1500948582957	1285.84	672.74	1276.96	672.54	3.3193	3.2697
1500948591290	1286.18	666.55	1277.52	669.97	3.3074	3.2770
1500948599623	1283.56	672.61	1274.40	663.48	3.3346	3.2606
1500948607957	1289.43	673.09	1281.44	666.60	3.3212	3.2856
1500948616290	1282.95	692.33	1275.69	649.76	3.3585	3.2648
1500948624623	1283.45	683.54	1276.29	658.76	3.3447	3.2742
1500948632960	1286.52	692.75	1275.69	655.51	3.3687	3.2858
1500948641293	1289.39	663.99	1279.41	656.87	3.3234	3.2767
1500948649627	1283.00	661.49	1274.09	659.97	3.3250	3.2663
1500948657959	1290.61	691.30	1278.24	665.45	3.3697	3.2743
1500948666293	1289.13	688.45	1270.13	669.33	3.3742	3.2856
1500948674626	1291.76	664.96	1277.15	669.34	3.3431	3.2923
1500948682959	1281.51	693.09	1273.52	668.36	3.3927	3.2875
1500948691293	1289.43	663.41	1272.27	672.82	3.3747	3.3003
1500948699626	1294.48	664.62	1268.05	673.23	3.3517	3.2874
1500948707960	1282.67	663.57	1265.09	665.69	3.3652	3.2787
1500948716292	1292.37	689.41	1263.06	666.49	3.4320	3.3145
1500948724625	1282.89	654.52	1266.76	667.64	3.3545	3.2943
1500948732959	1289.26	667.38	1265.32	664.89	3.3865	3.3000
1500948741292	1284.55	658.32	1260.97	659.47	3.3741	3.3034
1500948749624	1289.75	697.41	1266.72	663.61	3.4667	3.3161
1500948757957	1281.88	662.98	1263.33	664.77	3.3966	3.3138
1500948766296	1297.01	708.32	1261.35	659.85	3.4798	3.3130
1500948774630	1289.84	698.56	1261.57	664.67	3.4729	3.3171
1500948782962	1283.12	665.73	1263.23	664.27	3.4011	3.3295
1500948791296	1290.17	692.17	1262.00	660.49	3.4555	3.3273
1500948799629	1288.82	716.67	1259.22	651.96	3.5170	3.3091
1500948807962	1288.35	698.32	1258.14	655.00	3.4820	3.3242
1500948816296	1286.77	722.23	1255.92	657.29	3.5409	3.3355
1500948824628	1291.24	727.61	1257.20	656.36	3.5651	3.3229
1500948832961	1287.45	720.57	1259.96	659.15	3.5439	3.3425
1500948841295	1292.50	711.12	1256.76	667.91	3.5474	3.3677
1500948849628	1292.46	709.73	1254.76	654.75	3.5519	3.3430
1500948857962	1290.05	718.86	1262.38	658.82	3.5789	3.3402
1500948866295	1285.25	690.29	1261.43	661.93	3.5102	3.3578
1500948874628	1286.73	718.49	1260.14	660.05	3.5721	3.3580
1500948882961	1292.19	728.51	1257.45	673.00	3.6026	3.3777
1500948891298	1287.67	731.90	1253.67	651.76	3.6205	3.3522
1500948899631	1283.66	703.99	1259.31	656.98	3.5629	3.3810
1500948907963	1286.83	705.10	1257.29	659.76	3.5741	3.3760
1500948916297	1288.39	690.38	1259.45	661.68	3.5426	3.3815
1500948924630	1288.37	702.63	1267.41	674.34	3.5798	3.4319
1500948932963	1282.54	725.98	1258.09	657.82	3.6357	3.3804
1500948941297	1274.71	697.65	1243.33	652.43	3.5768	3.3994
