t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499218470110	1300.07	692.93	1269.10	720.19	2.7230	2.8072
1499218478444	1296.69	697.51	1268.34	723.23	2.7272	2.7973
1499218486777	1295.42	695.68	1267.54	720.83	2.7395	2.8221
1499218495109	1293.51	702.36	1272.31	725.00	2.7423	2.7986
1499218503443	1295.31	699.43	1266.54	728.79	2.7509	2.8252
1499218511776	1290.90	705.80	1264.85	722.86	2.7619	2.8401
1499218520109	1297.51	710.54	1262.71	714.27	2.7705	2.8218
1499218528442	1293.56	696.05	1264.90	705.54	2.7744	2.8515
1499218536776	1295.00	690.07	1267.40	702.12	2.7921	2.8471
1499218545109	1300.37	683.24	1266.63	702.23	2.8020	2.8811
1499218553443	1299.03	682.52	1265.84	703.92	2.8010	2.8678
1499218561776	1300.11	684.05	1268.71	705.65	2.8010	2.8909
1499218570112	1293.71	688.90	1267.38	707.20	2.8280	2.8981
1499218578446	1296.77	700.85	1264.84	702.77	2.8393	2.8909
1499218586779	1296.63	707.86	1273.08	713.67	2.8228	2.8986
1499218595112	1290.47	708.70	1264.79	723.64	2.8307	2.8882
1499218603444	1296.34	697.48	1259.94	721.43	2.8405	2.9207
1499218611777	1289.63	687.46	1263.84	710.49	2.8418	2.9095
1499218620110	1291.62	683.63	1264.51	702.52	2.8518	2.9172
1499218628444	1290.64	683.84	1262.91	704.47	2.8664	2.9305
1499218636777	1295.69	681.66	1260.77	703.87	2.8685	2.9302
1499218645109	1295.22	691.63	1265.69	708.92	2.8602	2.9432
1499218653442	1298.01	692.83	1264.76	718.80	2.8731	2.9406
1499218661776	1291.13	699.18	1271.49	716.65	2.8647	2.9405
1499218670109	1295.51	706.76	1269.43	729.34	2.8753	2.9501
1499218678443	1290.24	687.25	1267.21	716.62	2.8926	2.9641
1499218686775	1293.37	675.00	1267.91	702.06	2.8847	2.9434
1499218695109	1292.08	684.38	1268.58	698.69	2.8916	2.9814
1499218703450	1298.35	684.62	1266.55	689.79	2.9018	2.9597
1499218711783	1264.19	718.57	1232.20	724.40	2.8821	2.9650
1499218720117	1204.72	749.69	1162.73	813.23	2.8363	3.0199
1499218728450	1146.56	773.17	1107.05	817.97	2.8586	2.9846
1499218736784	1104.20	802.18	1061.68	847.41	2.8881	3.0095
1499218745115	1091.55	815.98	1064.01	875.53	2.8586	3.0544
1499218753448	1103.92	826.63	1080.25	891.14	2.8837	3.1276
1499218761784	1093.29	839.41	1063.80	863.42	2.8994	3.0732
1499218770117	1109.23	861.23	1071.41	843.55	2.9671	3.0454
1499218778450	1100.10	840.89	1066.68	839.55	2.9214	3.0346
1499218786781	1099.97	829.54	1067.95	851.52	2.9171	3.0726
1499218795114	1098.05	836.94	1066.54	862.22	2.9036	3.0813
1499218803447	1095.48	841.41	1067.12	865.83	2.9221	3.0792
1499218811780	1103.78	840.57	1070.84	870.51	2.9217	3.0563
1499218820114	1100.69	816.76	1068.90	854.71	2.8858	3.0577
1499218828449	1100.20	832.23	1065.07	858.15	2.9219	3.0658
1499218836788	1088.66	805.55	1069.91	830.62	2.8478	2.9832
1499218845121	1096.92	819.85	1069.59	847.00	2.8887	3.0497
1499218853454	1088.78	810.67	1069.88	843.11	2.8522	3.0422
1499218861787	1091.29	828.05	1063.98	835.48	2.8725	3.0091
1499218870120	1091.50	801.05	1068.77	849.91	2.8229	3.0136
1499218878453	1093.44	829.69	1076.14	843.68	2.8787	2.9860
1499218886786	1098.39	843.08	1068.85	838.95	2.8951	2.9759
1499218895120	1104.32	842.90	1072.60	842.72	2.8714	2.9640
1499218903453	1093.50	823.16	1075.93	863.80	2.8083	2.9885
1499218911786	1098.57	846.77	1072.32	860.91	2.8575	2.9774
1499218920120	1107.06	858.56	1073.82	860.46	2.8638	2.9496
1499218928453	1101.04	834.73	1069.01	850.54	2.8233	2.9153
1499218936785	1098.22	843.47	1077.89	843.74	2.8309	2.8946
1499218945119	1097.81	830.78	1073.84	851.78	2.7902	2.9006
1499218953450	1094.68	831.90	1074.86	842.19	2.7826	2.8634
1499218961784	1100.37	823.84	1068.51	842.79	2.7932	2.8711
1499218970121	1087.19	845.80	1075.93	854.82	2.7834	2.8847
1499218978455	1095.11	842.66	1078.54	845.22	2.8014	2.8576
1499218986789	1140.10	843.67	1104.49	871.01	2.7874	2.9187
1499218995122	1204.26	851.52	1168.38	860.34	2.8084	2.8785
1499219003455	1258.28	870.11	1206.82	871.13	2.8665	2.9093
1499219011789	1251.69	860.13	1214.66	870.69	2.8453	2.8719
1499219020123	1256.39	876.93	1215.08	857.89	2.8904	2.8646
1499219028454	1251.93	874.01	1215.02	866.73	2.8868	2.8665
1499219036788	1258.47	877.72	1212.57	861.32	2.8448	2.8428
1499219045123	1261.31	884.93	1217.98	844.26	2.8743	2.7968
1499219053456	1253.82	870.10	1217.60	837.58	2.8358	2.7843
1499219061788	1247.41	836.45	1221.83	821.69	2.7530	2.7476
1499219070121	1248.59	843.07	1216.69	843.68	2.7687	2.8108
1499219078456	1249.33	870.16	1212.83	824.18	2.7978	2.7729
1499219086788	1248.06	875.28	1226.00	831.23	2.8077	2.7364
1499219095125	1246.55	851.41	1224.41	904.29	2.6978	2.8795
1499219103458	1250.80	832.52	1216.89	791.97	2.7339	2.6310
1499219111792	1228.92	1107.82	1197.61	1083.89	2.6510	2.7820
1499219120125	NaN	NaN	1255.71	1440.07	NaN	2.0418
1499219128456	NaN	NaN	NaN	NaN	NaN	NaN
1499219136791	NaN	NaN	NaN	NaN	NaN	NaN
1499219145123	NaN	NaN	NaN	NaN	NaN	NaN
1499219153456	NaN	NaN	NaN	NaN	NaN	NaN
1499219161788	NaN	NaN	NaN	NaN	NaN	NaN
1499219170122	NaN	NaN	NaN	NaN	NaN	NaN
1499219178455	NaN	NaN	NaN	NaN	NaN	NaN
1499219186788	NaN	NaN	NaN	NaN	NaN	NaN
1499219195122	NaN	NaN	NaN	NaN	NaN	NaN
1499219203455	NaN	NaN	NaN	NaN	NaN	NaN
1499219211788	NaN	NaN	NaN	NaN	NaN	NaN
1499219220121	NaN	NaN	NaN	NaN	NaN	NaN
1499219228460	NaN	NaN	NaN	NaN	NaN	NaN
1499219236793	NaN	NaN	NaN	NaN	NaN	NaN
1499219245127	NaN	NaN	NaN	NaN	NaN	NaN
1499219253460	NaN	NaN	NaN	NaN	NaN	NaN
1499219261794	NaN	NaN	1059.92	1204.81	NaN	2.8642
1499219270126	NaN	NaN	1061.72	866.36	NaN	2.5994
1499219278460	1085.48	1189.38	1055.68	793.73	2.5399	2.6788
1499219286795	1066.03	997.53	1041.88	788.99	2.6055	2.6859
1499219295126	1061.79	869.55	1046.82	810.25	2.5875	2.6646
1499219303459	1074.56	781.02	1046.64	810.02	2.6072	2.6812
1499219311793	1068.87	758.47	1046.82	817.31	2.6393	2.6861
1499219320125	1056.06	791.35	1048.59	809.17	2.5851	2.6805
1499219328461	1062.47	798.35	1046.13	799.52	2.5951	2.6717
1499219336794	1063.07	791.07	1047.72	795.16	2.5865	2.7058
1499219345128	1068.95	778.45	1044.59	783.66	2.6156	2.6861
1499219353461	1065.26	781.67	1044.16	774.38	2.6138	2.6958
1499219361799	1059.48	771.16	1042.64	767.95	2.6276	2.7042
1499219370131	1063.80	769.11	1044.21	756.12	2.6078	2.6825
1499219378462	1059.63	773.93	1041.51	770.30	2.6194	2.6975
1499219386795	1061.37	777.14	1039.13	776.62	2.6416	2.7102
1499219395129	1060.34	775.16	1034.83	771.31	2.6297	2.6843
1499219403462	1062.75	777.08	1040.58	789.36	2.6475	2.6913
1499219411795	1066.04	771.72	1042.57	774.72	2.6385	2.6670
1499219420128	1059.28	774.40	1038.01	780.32	2.6385	2.6862
1499219428462	1063.41	776.59	1044.55	775.26	2.6220	2.6866
1499219436795	1053.81	779.18	1033.87	774.24	2.6625	2.6808
1499219445128	1014.02	785.01	987.77	792.72	2.6583	2.7284
1499219453461	976.47	799.38	948.55	813.51	2.6626	2.6995
1499219461794	944.56	806.97	919.02	832.67	2.6450	2.6905
1499219470127	948.17	835.74	926.92	833.68	2.6713	2.6962
1499219478461	940.01	819.67	928.21	834.27	2.6349	2.7007
1499219486801	945.52	828.10	925.72	832.12	2.6616	2.6993
1499219495135	943.03	835.59	927.53	829.72	2.7074	2.7136
1499219503468	944.41	817.45	929.82	822.28	2.6651	2.7123
1499219511801	949.31	817.04	927.49	839.57	2.6735	2.7285
1499219520134	943.11	819.02	938.20	825.15	2.6877	2.7155
1499219528466	947.40	824.63	922.74	827.66	2.6925	2.7297
1499219536800	943.90	824.28	922.47	837.01	2.7002	2.7474
1499219545134	949.48	824.60	927.61	835.09	2.7067	2.7289
1499219553466	950.40	832.18	935.65	837.45	2.7496	2.7210
1499219561800	945.18	829.58	929.16	815.85	2.7319	2.6918
1499219570134	945.19	832.45	932.02	840.65	2.7361	2.7882
1499219578467	952.32	837.72	937.83	811.68	2.7407	2.6951
1499219586800	946.51	832.53	926.22	829.48	2.7472	2.7577
1499219595132	950.54	856.23	932.41	851.89	2.8007	2.8285
1499219603465	943.21	847.31	930.72	843.19	2.7889	2.8026
1499219611799	948.05	856.70	935.98	849.37	2.8176	2.8173
1499219620136	950.41	846.45	932.61	841.22	2.7734	2.7978
1499219628469	951.36	859.11	929.22	838.20	2.8200	2.7841
1499219636803	949.16	858.34	929.06	845.74	2.8269	2.8022
1499219645137	943.80	848.83	942.75	839.69	2.8130	2.8280
1499219653470	947.60	855.92	932.14	844.47	2.8295	2.8427
1499219661803	939.91	848.29	925.95	832.18	2.8370	2.8307
1499219670135	935.55	836.12	931.95	836.52	2.8184	2.8267
1499219678469	942.17	842.51	931.74	837.06	2.8060	2.8182
1499219686802	945.48	869.25	925.91	833.81	2.8578	2.8225
1499219695136	949.57	875.76	931.16	844.65	2.8519	2.8383
1499219703468	947.31	884.38	934.97	843.29	2.8745	2.8122
1499219711802	941.68	871.24	935.84	851.79	2.8420	2.8343
1499219720136	948.48	880.94	932.20	832.01	2.8630	2.8036
1499219728469	968.45	862.54	942.50	846.61	2.8307	2.8197
1499219736802	1031.89	861.67	1001.34	865.16	2.8202	2.8431
1499219745134	1052.85	838.07	1036.21	838.57	2.7861	2.7467
1499219753472	1048.43	824.64	1038.94	826.58	2.7667	2.7589
1499219761806	1052.18	821.30	1039.18	821.58	2.7565	2.7641
1499219770139	1049.28	827.07	1035.80	807.34	2.7982	2.7393
1499219778473	1050.27	814.57	1032.40	820.34	2.7717	2.7564
1499219786806	1052.55	821.17	1037.90	815.28	2.7714	2.7752
1499219795139	1049.31	818.91	1032.28	819.34	2.7552	2.7673
1499219803473	1052.34	827.98	1044.28	826.25	2.8022	2.7828
1499219811806	1053.90	818.76	1038.71	823.72	2.7428	2.7671
1499219820138	1048.28	815.06	1042.30	814.88	2.7312	2.7555
1499219828471	1056.99	824.04	1037.60	830.61	2.7655	2.7545
1499219836805	1054.29	829.85	1035.10	836.38	2.7706	2.7842
1499219845139	1050.28	835.03	1038.04	846.10	2.7631	2.8029
1499219853470	1054.80	837.10	1037.95	852.65	2.7493	2.7708
1499219861803	1058.96	844.89	1040.19	841.27	2.7460	2.7716
1499219870138	1059.33	855.19	1038.25	838.66	2.7702	2.7440
1499219878471	1056.07	849.31	1044.47	843.60	2.7470	2.7523
1499219886808	1052.07	861.03	1036.67	849.97	2.7752	2.7777
1499219895141	1076.43	805.69	1065.87	787.69	2.7636	2.7407
1499219903473	1108.52	754.74	1100.39	748.71	2.7508	2.7984
1499219911807	1124.50	665.38	1117.55	673.07	2.7869	2.8179
1499219920140	1169.41	642.35	1149.47	636.44	2.8306	2.8543
1499219928474	1177.14	602.36	1156.96	591.25	2.8303	2.8427
1499219936809	1168.83	590.44	1153.86	585.37	2.8555	2.8573
1499219945141	1170.04	598.28	1149.21	601.87	2.8514	2.8616
1499219953473	1172.68	602.02	1150.93	602.67	2.8730	2.8722
1499219961806	1177.19	596.32	1152.09	607.69	2.8631	2.8527
1499219970139	1178.25	600.55	1145.09	608.18	2.8931	2.8652
1499219978472	1180.24	602.10	1147.34	606.88	2.8900	2.8696
1499219986806	1179.61	592.85	1148.45	612.53	2.8905	2.8702
1499219995139	1180.84	596.65	1150.97	604.87	2.8782	2.8569
1499220003472	1178.92	588.43	1150.18	603.85	2.8672	2.8470
1499220011812	1182.26	594.26	1145.67	600.21	2.9027	2.8556
1499220020145	1180.67	587.32	1151.08	595.72	2.8865	2.8522
1499220028479	1174.06	584.35	1150.32	588.83	2.8828	2.8391
1499220036811	1174.01	583.13	1149.44	592.57	2.8826	2.8417
1499220045144	1178.03	580.11	1152.69	588.16	2.8856	2.8522
1499220053477	1174.76	573.72	1153.77	584.12	2.8723	2.8592
1499220061811	1177.70	572.14	1156.67	582.63	2.8806	2.8445
1499220070144	1174.39	567.63	1152.32	582.80	2.8777	2.8468
1499220078477	1143.28	555.40	1113.95	564.65	2.8654	2.8474
1499220086811	1119.02	554.61	1103.60	556.12	2.8782	2.8515
1499220095144	1123.49	553.88	1104.17	563.31	2.8904	2.8763
1499220103480	1123.99	553.79	1110.11	564.68	2.8769	2.8624
1499220111812	1125.58	552.10	1111.09	557.59	2.8611	2.8463
1499220120145	1119.06	556.22	1108.80	565.74	2.8570	2.8416
1499220128478	1122.27	559.93	1103.61	570.17	2.8542	2.8455
1499220136809	1120.94	560.38	1105.09	564.99	2.8441	2.8325
1499220145150	1124.55	566.43	1108.16	571.17	2.8550	2.8561
1499220153484	1127.87	564.09	1106.67	574.99	2.8440	2.8475
1499220161816	1124.44	563.20	1111.96	570.47	2.8416	2.8491
1499220170150	1121.54	569.31	1106.13	567.02	2.8478	2.8471
1499220178483	1125.26	556.87	1101.53	565.36	2.8423	2.8228
1499220186815	1129.63	557.01	1106.61	561.55	2.8434	2.8439
1499220195149	1129.83	553.25	1106.81	557.91	2.8435	2.8480
1499220203482	1129.10	556.81	1107.96	556.52	2.8150	2.8332
1499220211815	1128.28	557.79	1108.98	563.64	2.8192	2.8326
1499220220149	1122.10	560.84	1109.25	576.01	2.8106	2.8369
1499220228485	1125.83	563.41	1106.73	575.43	2.8155	2.8390
1499220236818	1124.80	568.02	1113.17	579.80	2.8089	2.8340
1499220245151	1124.05	568.17	1108.70	578.05	2.8023	2.8361
1499220253483	1124.30	565.24	1111.68	569.78	2.8074	2.8102
1499220261816	1126.39	561.63	1108.94	560.96	2.7943	2.8223
1499220270150	1125.55	562.24	1110.58	560.95	2.8054	2.8213
1499220278485	1123.78	546.89	1107.65	553.77	2.7937	2.8300
1499220286817	1123.10	550.28	1111.17	567.53	2.8023	2.8273
1499220295151	1124.97	557.96	1108.76	566.27	2.7997	2.8276
1499220303484	1125.51	563.64	1106.77	569.38	2.8038	2.8304
1499220311818	1124.44	556.78	1105.41	571.57	2.8056	2.8309
1499220320149	1107.07	550.43	1084.04	559.35	2.7915	2.8323
1499220328481	1101.42	539.61	1088.19	546.06	2.7993	2.8421
1499220336814	1108.17	534.30	1082.65	539.27	2.8199	2.8403
1499220345148	1109.75	538.18	1088.71	539.56	2.8062	2.8460
1499220353483	1107.93	533.58	1085.74	537.43	2.8133	2.8379
1499220361817	1110.88	542.38	1084.02	539.63	2.8262	2.8452
1499220370150	1111.55	538.75	1088.54	550.81	2.8117	2.8472
1499220378483	1108.41	539.62	1087.98	555.53	2.8011	2.8459
1499220386816	1108.99	538.49	1083.19	555.74	2.8224	2.8486
1499220395150	1107.12	538.29	1088.36	557.51	2.8228	2.8457
1499220403482	1098.23	537.90	1079.92	557.96	2.8302	2.8586
1499220411820	1101.83	538.14	1083.55	553.85	2.8283	2.8436
1499220420154	1102.17	534.08	1081.47	558.67	2.8155	2.8509
1499220428488	1103.63	543.51	1082.48	553.50	2.8496	2.8569
1499220436820	1106.90	538.11	1082.52	549.49	2.8343	2.8478
1499220445154	1103.25	536.19	1080.10	547.38	2.8342	2.8564
1499220453487	1111.70	528.20	1087.37	547.93	2.8372	2.8589
1499220461820	1104.38	531.66	1085.52	540.09	2.8366	2.8597
1499220470154	1104.98	532.83	1095.54	535.66	2.8482	2.8784
1499220478486	1111.59	535.49	1097.66	537.33	2.8558	2.8680
1499220486819	1208.67	549.22	1177.61	546.53	2.8496	2.8716
1499220495153	1319.23	567.73	1304.74	560.87	2.8651	2.8643
1499220503486	1427.80	583.44	1411.87	580.30	2.8774	2.8307
1499220511819	1532.59	618.01	1514.31	612.60	2.8756	2.8147
1499220520151	1554.92	623.63	1524.07	631.16	2.8851	2.8079
1499220528484	1539.05	617.09	1517.99	626.53	2.8834	2.8123
1499220536821	1549.30	620.11	1516.21	620.51	2.8799	2.8206
1499220545155	1547.86	619.26	1521.80	615.10	2.8911	2.8001
1499220553489	1541.32	615.29	1524.81	623.21	2.8655	2.8125
1499220561822	1546.57	624.71	1519.47	627.56	2.8877	2.8142
1499220570153	1545.50	626.25	1520.82	624.34	2.8775	2.8199
1499220578487	1548.59	619.57	1519.59	630.81	2.8853	2.8149
1499220586820	1549.35	624.35	1519.13	637.15	2.8893	2.8039
1499220595154	1545.79	623.05	1516.13	634.46	2.8836	2.8098
1499220603487	1547.31	624.46	1517.50	635.40	2.8934	2.8038
1499220611820	1545.01	627.60	1521.85	632.76	2.8929	2.8058
1499220620153	1550.51	622.83	1522.93	636.91	2.8979	2.8040
1499220628486	1545.21	628.40	1524.47	637.89	2.8941	2.8033
1499220636819	1553.08	627.03	1520.44	630.39	2.9038	2.8151
1499220645153	1554.37	629.44	1524.09	627.01	2.8946	2.7975
1499220653486	1552.72	624.94	1524.39	624.28	2.8859	2.8118
1499220661819	1549.00	620.43	1518.52	629.18	2.9039	2.8315
1499220670158	1546.02	609.64	1522.72	616.64	2.8879	2.8080
1499220678491	1549.58	609.06	1522.71	618.07	2.9146	2.8274
1499220686826	1552.93	601.51	1522.25	604.97	2.9137	2.8159
1499220695159	1544.72	607.08	1522.81	608.83	2.9070	2.8463
1499220703492	1550.00	601.63	1518.59	611.60	2.9119	2.8282
1499220711825	1552.05	606.47	1525.19	612.46	2.9055	2.8273
1499220720159	1545.50	612.41	1519.41	616.25	2.9198	2.8346
1499220728492	1551.34	610.04	1520.07	615.84	2.9185	2.8456
1499220736825	1546.83	619.28	1511.77	619.78	2.9262	2.8467
1499220745157	1546.45	616.85	1511.32	621.14	2.9328	2.8507
1499220753490	1548.00	619.07	1513.38	626.51	2.9247	2.8537
1499220761823	1551.33	618.79	1515.35	617.32	2.9259	2.8620
1499220770155	1545.83	617.88	1527.24	616.64	2.9328	2.8711
1499220778489	1544.68	618.86	1512.48	621.00	2.9411	2.8668
1499220786822	1546.24	620.82	1518.01	620.37	2.9587	2.8820
1499220795155	1547.45	619.10	1515.49	624.17	2.9538	2.8775
1499220803494	1548.11	622.83	1517.79	618.77	2.9535	2.9043
1499220811827	1577.01	605.78	1549.79	626.63	2.9545	2.9128
1499220820160	1648.85	619.55	1609.57	633.31	2.9715	2.9086
1499220828494	1680.37	628.38	1649.51	628.63	2.9885	2.8979
1499220836827	1681.14	625.22	1661.31	630.57	2.9751	2.8938
1499220845161	1666.75	637.12	1656.87	648.97	2.9958	2.9201
1499220853495	1676.23	639.47	1654.54	651.14	2.9892	2.8991
1499220861828	1675.71	641.37	1657.55	652.87	3.0039	2.9243
1499220870159	1679.63	643.79	1650.69	652.13	3.0065	2.9303
1499220878493	1679.28	642.61	1646.76	654.02	2.9810	2.9329
1499220886826	1677.66	643.08	1650.00	653.32	3.0154	2.9170
1499220895159	1674.35	647.57	1644.79	644.68	3.0349	2.9325
1499220903493	1676.27	633.36	1640.92	643.72	3.0059	2.9333
1499220911826	1678.06	625.52	1645.23	638.36	2.9941	2.9422
1499220920158	1673.72	627.73	1643.80	639.53	2.9993	2.9466
1499220928496	1676.26	624.30	1641.64	635.19	2.9996	2.9512
1499220936831	1668.90	622.50	1644.46	634.05	3.0071	2.9369
1499220945164	1671.90	628.34	1640.80	632.05	2.9951	2.9363
1499220953498	1672.08	621.56	1642.35	636.05	2.9859	2.9522
1499220961831	1675.04	621.70	1641.25	635.92	3.0026	2.9326
1499220970164	1670.64	621.58	1642.46	636.87	2.9999	2.9411
1499220978498	1675.18	625.73	1631.71	643.68	3.0107	2.9411
1499220986830	1676.72	628.01	1640.21	641.84	3.0236	2.9125
1499220995163	1680.14	627.63	1635.82	643.37	3.0137	2.9384
1499221003497	1679.52	632.81	1631.82	646.80	3.0179	2.9195
1499221011830	1680.96	655.11	1641.44	674.08	3.0260	2.9280
1499221020161	1659.56	708.08	1626.49	702.63	2.9802	2.9088
1499221028495	1665.02	744.70	1625.01	772.54	2.9390	2.8691
1499221036828	1656.38	796.00	1627.18	788.70	2.9603	2.8542
1499221045163	1652.71	770.47	1626.07	773.50	2.9249	2.8666
1499221053495	1646.90	773.39	1621.98	768.60	2.9505	2.8681
1499221061831	1650.43	779.82	1617.38	771.83	2.9573	2.8651
1499221070164	1653.09	782.83	1617.54	796.70	2.9402	2.8852
1499221078498	1648.15	794.57	1617.01	801.87	2.9614	2.8874
1499221086831	1653.25	788.47	1618.47	793.27	2.9483	2.8633
1499221095164	1654.18	779.79	1624.29	809.71	2.9437	2.8922
1499221103498	1654.34	772.00	1623.59	790.55	2.9305	2.8372
1499221111831	1649.82	789.29	1621.83	793.14	2.9831	2.8289
1499221120164	1651.42	783.44	1624.95	797.65	2.9777	2.8506
1499221128498	1652.67	774.60	1624.97	802.49	2.9797	2.8488
1499221136830	1651.27	783.98	1624.75	799.45	2.9695	2.8399
1499221145163	1651.24	783.32	1625.42	799.82	2.9663	2.8562
1499221153497	1652.86	773.25	1618.02	806.50	2.9456	2.8621
1499221161830	1658.75	777.13	1625.52	808.07	2.9439	2.8865
1499221170163	1649.82	787.96	1624.63	795.36	2.9830	2.8591
1499221178497	1654.74	793.81	1614.06	805.04	2.9928	2.9030
1499221186830	1652.81	785.86	1616.35	792.82	2.9789	2.8876
1499221195169	1646.04	800.42	1614.68	796.28	2.9995	2.8937
1499221203503	1648.59	796.61	1615.49	789.99	2.9885	2.9001
1499221211835	1650.71	794.47	1619.45	786.29	2.9632	2.8883
1499221220168	1656.58	799.14	1621.44	785.03	2.9964	2.9120
1499221228502	1650.26	791.18	1619.03	787.68	2.9665	2.9081
1499221236835	1644.91	800.55	1614.97	767.80	2.9971	2.8755
1499221245168	1653.13	798.06	1615.19	780.31	2.9929	2.9150
1499221253501	1594.29	799.82	1541.32	792.35	2.9735	2.8968
1499221261835	1489.86	840.15	1430.66	835.18	3.0566	2.9511
1499221270168	1415.87	818.14	1351.33	855.24	3.0037	2.9967
1499221278502	1367.14	832.38	1298.47	868.93	3.0286	3.0402
1499221286836	1386.45	829.38	1328.96	849.59	3.0144	3.0146
1499221295169	1375.92	850.92	1328.80	826.74	3.0593	2.9426
1499221303502	1381.73	837.68	1322.04	869.07	3.0363	3.0467
1499221311836	1379.45	809.69	1329.57	860.44	2.9790	3.0269
1499221320167	1379.40	852.01	1325.30	872.29	3.0636	3.0630
1499221328506	1380.95	850.30	1326.58	862.75	3.0938	3.0609
1499221336840	1385.43	835.79	1329.58	870.17	3.0584	3.0560
1499221345173	1390.84	836.35	1329.55	866.29	3.0461	3.0489
1499221353505	1386.80	847.91	1326.47	877.85	3.0790	3.0867
1499221361839	1373.97	855.10	1328.01	876.19	3.0943	3.0521
1499221370172	1384.60	850.40	1323.02	880.07	3.0884	3.1059
1499221378503	1385.45	841.44	1327.33	871.37	3.0724	3.0600
1499221386837	1380.59	873.15	1321.28	885.68	3.1472	3.0712
1499221395170	1383.34	858.23	1334.75	890.33	3.1000	3.1002
