t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499308738715	1422.07	560.21	1383.91	557.11	2.8219	2.8083
1499308747052	1421.44	558.11	1375.84	564.11	2.8155	2.8106
1499308755385	1421.57	558.34	1385.64	560.82	2.8176	2.7990
1499308763718	1421.53	564.70	1389.30	562.37	2.8107	2.8072
1499308772051	1389.39	604.67	1345.84	595.37	2.8044	2.7879
1499308780384	1348.63	637.79	1298.48	667.47	2.7829	2.7747
1499308788718	1314.27	685.55	1278.21	670.14	2.7751	2.7520
1499308797051	1306.37	686.96	1271.95	717.71	2.7283	2.7793
1499308805386	1311.79	683.20	1277.70	702.42	2.7621	2.7633
1499308813718	1311.46	682.35	1271.69	707.50	2.7421	2.7580
1499308822051	1312.24	688.45	1274.15	708.46	2.7503	2.7582
1499308830384	1317.26	685.04	1272.05	711.43	2.7518	2.7539
1499308838716	1309.00	686.96	1273.91	710.88	2.7373	2.7420
1499308847050	1316.01	692.32	1269.84	717.59	2.7536	2.7552
1499308855383	1308.74	692.56	1272.57	711.20	2.7477	2.7539
1499308863717	1311.28	694.27	1274.71	708.76	2.7534	2.7611
1499308872050	1314.68	688.87	1272.17	713.49	2.7354	2.7648
1499308880388	1303.88	689.30	1265.92	712.81	2.7460	2.7720
1499308888721	1310.07	694.65	1270.42	713.65	2.7709	2.7663
1499308897055	1308.49	694.66	1270.94	712.28	2.7594	2.7839
1499308905388	1303.73	686.86	1274.25	709.15	2.7507	2.7656
1499308913720	1305.84	683.88	1269.99	705.77	2.7564	2.7838
1499308922054	1309.66	684.87	1269.88	704.38	2.7662	2.7932
1499308930387	1308.86	682.22	1269.93	706.06	2.7730	2.7982
1499308938721	1311.57	678.57	1267.57	706.11	2.7644	2.8236
1499308947054	1313.06	680.13	1269.26	700.47	2.7883	2.7964
1499308955387	1307.64	675.56	1267.26	699.50	2.7737	2.8018
1499308963721	1306.03	681.54	1272.85	704.53	2.8070	2.8181
1499308972054	1303.72	682.61	1267.90	711.60	2.7874	2.8411
1499308980387	1308.54	691.59	1270.61	709.89	2.8139	2.8241
1499308988719	1310.57	682.54	1266.32	711.49	2.7926	2.8490
1499308997053	1310.70	690.80	1270.99	703.63	2.8140	2.8496
1499309005386	1313.79	696.47	1275.32	703.52	2.8383	2.8530
1499309013726	1318.01	691.54	1274.21	694.75	2.8502	2.8536
1499309022059	1308.75	695.42	1269.50	692.07	2.8370	2.8426
1499309030392	1312.32	694.87	1270.22	698.34	2.8442	2.8846
1499309038725	1305.85	698.95	1267.01	697.29	2.8771	2.8775
