t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499202519770	1302.08	727.65	1276.13	728.91	3.1396	3.0901
1499202528104	1302.92	753.14	1285.51	733.15	3.1818	3.1188
1499202536439	1306.68	740.23	1285.30	725.06	3.1711	3.0909
1499202544772	1296.39	729.28	1281.27	719.83	3.1524	3.1022
1499202553103	1305.89	716.80	1277.85	718.04	3.1486	3.1045
1499202561437	1303.95	679.96	1282.16	715.50	3.0780	3.0778
1499202569771	1298.03	679.20	1279.83	717.58	3.0853	3.1076
1499202578106	1302.56	688.66	1282.31	707.58	3.1301	3.0651
1499202586441	1299.57	685.53	1279.80	716.77	3.0842	3.1015
1499202594772	1296.14	688.01	1282.07	715.85	3.0957	3.1091
1499202603107	1295.80	702.82	1282.64	713.26	3.1061	3.0940
1499202611441	1300.41	760.89	1288.16	710.78	3.2132	3.0850
1499202619774	1297.85	731.41	1281.48	720.52	3.1556	3.0882
1499202628108	1297.66	752.89	1277.12	760.08	3.2116	3.1898
1499202636438	1294.67	721.32	1279.40	759.40	3.1526	3.1754
1499202644773	1297.68	746.43	1281.47	763.85	3.1861	3.2037
1499202653107	1303.94	758.14	1280.55	758.75	3.2256	3.1717
1499202661440	1298.12	748.89	1280.23	762.87	3.1800	3.1947
1499202669773	1291.31	738.64	1265.61	733.52	3.1699	3.1674
1499202678104	1275.75	736.48	1257.96	709.42	3.1741	3.1211
1499202686439	1272.05	702.24	1263.11	744.86	3.1123	3.2198
1499202694773	1277.15	735.41	1266.71	699.87	3.2371	3.1469
1499202703105	1275.57	714.54	1256.35	736.78	3.1868	3.2303
1499202711445	1274.27	674.22	1261.96	723.29	3.1085	3.2086
1499202719778	1271.64	672.02	1265.01	706.09	3.1331	3.1508
1499202728111	1278.85	691.77	1261.40	721.32	3.1841	3.1916
1499202736445	1273.56	667.70	1259.82	729.00	3.1414	3.2056
1499202744778	1273.25	694.21	1259.49	734.08	3.1814	3.2362
1499202753112	1275.80	680.12	1262.78	730.87	3.1634	3.2420
1499202761444	1279.91	711.65	1264.51	696.71	3.2015	3.1704
