t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499301396893	1281.10	710.35	1272.20	681.26	3.2589	3.1503
1499301405227	1272.58	676.52	1274.55	683.48	3.1976	3.1548
1499301413568	1285.15	720.79	1268.69	682.33	3.2919	3.1683
1499301421901	1288.16	706.65	1272.26	688.32	3.2816	3.1617
1499301430235	1284.23	724.28	1270.85	691.68	3.2955	3.1730
1499301438568	1280.41	704.39	1267.01	692.76	3.2635	3.1902
1499301446902	1277.00	674.34	1268.31	694.83	3.2070	3.1776
1499301455234	1287.60	705.30	1270.20	696.04	3.2897	3.1947
1499301463568	1284.25	736.48	1272.91	700.49	3.3721	3.1928
1499301471902	1283.60	687.08	1271.92	687.18	3.2825	3.1648
1499301480234	1287.84	714.53	1272.96	702.50	3.3189	3.2083
1499301488567	1289.07	735.84	1273.79	691.88	3.3865	3.2018
1499301496900	1284.39	707.59	1272.89	688.10	3.3275	3.2150
1499301505233	1279.36	701.21	1276.17	687.31	3.3153	3.2164
1499301513567	1283.93	704.04	1277.60	681.74	3.3274	3.1844
1499301521900	1282.68	735.11	1273.01	687.71	3.4130	3.2149
1499301530234	1286.11	729.98	1273.57	686.85	3.3935	3.2067
1499301538569	1277.53	729.05	1268.10	686.57	3.4051	3.2318
1499301546905	1280.30	734.37	1273.67	683.67	3.4192	3.2327
1499301555238	1275.55	735.93	1271.38	672.71	3.4189	3.2435
1499301563571	1269.07	720.68	1273.76	677.21	3.3825	3.2595
1499301571904	1280.90	742.54	1269.50	675.46	3.4434	3.2652
1499301580237	1274.29	731.52	1269.74	679.55	3.4332	3.2552
1499301588571	1275.78	736.18	1272.90	682.10	3.4290	3.2578
1499301596904	1284.67	722.26	1274.18	685.02	3.4081	3.2666
1499301605237	1281.86	726.42	1274.38	697.63	3.4158	3.2823
1499301613571	1282.74	734.83	1269.03	693.33	3.4505	3.2905
1499301621904	1279.63	744.75	1270.98	680.93	3.4586	3.2756
1499301630236	1284.77	757.60	1273.34	689.34	3.4647	3.3214
1499301638569	1284.40	777.78	1276.59	666.92	3.5056	3.2819
1499301646903	1281.63	761.75	1269.72	664.29	3.4506	3.2849
1499301655236	1275.65	777.64	1275.58	661.35	3.4875	3.2905
1499301663569	1271.09	772.29	1272.15	678.83	3.4964	3.3225
1499301671907	1274.49	761.21	1269.00	662.21	3.4727	3.2908
1499301680240	1272.26	754.00	1267.74	706.40	3.4799	3.3500
1499301688573	1273.69	745.46	1274.81	713.22	3.4975	3.3437
1499301696907	1278.72	758.96	1261.58	742.50	3.5329	3.4314
1499301705239	1274.07	749.57	1263.82	722.06	3.5003	3.4037
1499301713573	1274.27	766.83	1268.92	719.63	3.5228	3.4001
1499301721906	1276.43	761.93	1266.55	707.36	3.5334	3.3769
1499301730239	1276.12	762.50	1264.56	718.20	3.5331	3.4079
1499301738573	1278.40	749.95	1267.22	712.23	3.5203	3.3820
1499301746906	1273.75	755.52	1272.70	748.96	3.5391	3.4551
1499301755240	1278.44	757.77	1278.53	693.38	3.5262	3.3408
1499301763573	1273.18	757.34	1275.48	713.70	3.5241	3.4077
1499301771906	1273.51	767.40	1273.10	726.02	3.5282	3.4445
1499301780239	1266.38	771.92	1251.16	722.09	3.5220	3.4551
1499301788572	1212.64	775.80	1204.60	699.55	3.5084	3.4112
1499301796905	1173.34	760.03	1173.80	709.07	3.4756	3.4262
1499301805244	1174.98	760.55	1166.45	717.41	3.5048	3.4294
1499301813577	1171.19	761.41	1182.38	737.92	3.5056	3.4507
1499301821911	1174.96	758.05	1173.94	744.52	3.5096	3.4756
1499301830245	1174.88	738.55	1174.62	735.37	3.5093	3.4560
1499301838578	1188.04	767.82	1173.24	714.74	3.5448	3.4182
1499301846911	1177.03	750.98	1177.56	697.51	3.4616	3.3903
1499301855243	1183.03	774.36	1180.74	708.76	3.4808	3.3757
1499301863576	1179.72	771.90	1180.36	698.81	3.4738	3.3385
1499301871910	1186.16	778.96	1184.33	685.80	3.4846	3.2961
1499301880244	1183.24	776.84	1182.01	690.56	3.4450	3.3218
1499301888576	1188.63	793.63	1180.88	690.12	3.4623	3.2903
1499301896910	1178.56	770.13	1188.49	702.54	3.3795	3.2472
1499301905243	1188.15	786.46	1177.07	757.85	3.3756	3.3071
1499301913577	1186.94	788.39	1162.25	688.15	3.3427	3.1895
1499301921910	1211.10	1248.66	NaN	NaN	3.2168	NaN
1499301930242	NaN	NaN	NaN	NaN	NaN	NaN
1499301938580	NaN	NaN	NaN	NaN	NaN	NaN
1499301946913	NaN	NaN	NaN	NaN	NaN	NaN
1499301955247	NaN	NaN	NaN	NaN	NaN	NaN
1499301963579	NaN	NaN	NaN	NaN	NaN	NaN
1499301971913	NaN	NaN	NaN	NaN	NaN	NaN
1499301980246	NaN	NaN	NaN	NaN	NaN	NaN
1499301988579	NaN	NaN	NaN	NaN	NaN	NaN
1499301996913	NaN	NaN	NaN	NaN	NaN	NaN
1499302005246	NaN	NaN	NaN	NaN	NaN	NaN
1499302013579	NaN	NaN	NaN	NaN	NaN	NaN
1499302021912	NaN	NaN	NaN	NaN	NaN	NaN
1499302030246	NaN	NaN	NaN	NaN	NaN	NaN
1499302038578	NaN	NaN	NaN	NaN	NaN	NaN
1499302046912	NaN	NaN	NaN	NaN	NaN	NaN
1499302055245	NaN	NaN	NaN	NaN	NaN	NaN
1499302063578	NaN	NaN	NaN	NaN	NaN	NaN
1499302071917	NaN	NaN	NaN	NaN	NaN	NaN
1499302080249	NaN	NaN	1224.74	1096.93	NaN	2.9600
1499302088583	1144.03	1204.18	1204.71	848.62	2.0943	2.8800
1499302096916	1184.70	1283.14	1193.95	715.72	3.1801	2.9361
1499302105250	1190.55	976.99	1188.87	665.81	2.8521	3.0165
1499302113583	1180.09	862.97	1186.72	651.65	2.8039	3.0089
1499302121915	1184.03	735.16	1187.33	686.58	2.9109	2.9469
1499302130249	1201.73	689.47	1183.15	694.59	2.9675	2.9690
1499302138582	1203.17	656.28	1192.28	687.40	3.0127	2.9623
1499302146916	1194.09	694.93	1185.94	673.83	2.9449	2.9671
1499302155248	1192.64	703.42	1186.43	672.53	2.9357	2.9748
1499302163582	1196.49	704.81	1186.53	662.53	2.9349	2.9886
1499302171915	1197.35	699.31	1163.59	657.92	2.9379	3.0069
1499302180248	1196.92	694.71	1170.83	659.11	2.9361	2.9950
1499302188582	1198.12	690.65	1182.55	659.49	2.9495	2.9925
1499302196920	1199.25	678.41	1181.27	660.00	2.9296	3.0060
1499302205253	1205.21	677.84	1174.64	655.99	2.9330	2.9822
1499302213587	1197.48	684.56	1177.90	654.18	2.9517	2.9500
1499302221920	1199.12	684.15	1173.46	650.26	2.9465	2.9601
1499302230252	1204.23	686.16	1178.98	647.85	2.9545	2.9588
1499302238586	1206.72	685.63	1187.53	645.82	2.9319	2.9431
1499302246919	1204.25	679.43	1187.51	650.82	2.9358	2.9534
1499302255252	1200.99	677.20	1183.41	644.08	2.9460	2.9497
1499302263586	1207.27	679.70	1186.15	642.19	2.9594	2.9500
1499302271919	1212.40	678.13	1198.18	641.55	2.9669	2.9592
1499302280252	1278.19	682.26	1252.17	642.38	2.9701	2.9449
1499302288586	1287.64	673.08	1277.80	649.06	2.9692	2.9321
1499302296919	1296.82	670.86	1289.05	661.32	2.9867	2.9806
1499302305251	1300.21	667.21	1286.86	668.58	2.9771	2.9673
1499302313584	1297.86	658.19	1281.51	663.46	2.9779	2.9647
1499302321918	1299.93	649.63	1282.49	666.32	2.9715	2.9681
1499302330255	1298.26	646.74	1283.29	667.66	3.0018	2.9861
1499302338588	1300.15	655.73	1280.38	667.38	3.0162	2.9870
1499302346922	1297.47	640.16	1287.41	667.61	2.9974	2.9900
1499302355255	1302.18	655.61	1281.77	671.29	3.0140	3.0053
1499302363588	1298.84	664.79	1278.43	661.78	3.0464	3.0209
1499302371922	1297.65	662.02	1286.17	654.55	3.0291	3.0126
1499302380256	1298.63	661.25	1289.66	652.75	3.0264	3.0305
1499302388588	1303.63	662.77	1287.53	662.13	3.0413	3.0456
1499302396921	1294.30	672.27	1283.34	659.32	3.0631	3.0672
1499302405254	1292.71	656.74	1285.16	662.77	3.0181	3.0740
1499302413587	1299.84	658.01	1281.77	660.29	3.0625	3.0627
1499302421921	1297.70	668.51	1286.74	658.56	3.0861	3.0624
1499302430254	1298.86	660.21	1283.26	654.09	3.0827	3.0645
1499302438587	1305.04	657.99	1286.21	651.96	3.0902	3.0692
1499302446920	1298.89	662.13	1279.60	649.45	3.0975	3.0735
1499302455253	1298.25	651.38	1280.69	647.92	3.0988	3.0796
1499302463591	1297.27	658.22	1279.61	652.39	3.1235	3.0942
1499302471925	1292.14	652.60	1277.81	650.37	3.1201	3.1058
1499302480258	1300.77	652.37	1288.50	647.81	3.1284	3.1012
1499302488591	1295.83	645.55	1281.06	646.06	3.1212	3.1017
1499302496924	1298.64	644.53	1280.76	644.13	3.1204	3.1169
1499302505258	1318.10	655.64	1291.80	638.43	3.1523	3.0963
1499302513591	1352.07	659.25	1327.42	645.79	3.1702	3.1133
1499302521923	1354.27	652.54	1340.63	640.00	3.1452	3.1133
1499302530257	1360.19	654.95	1331.40	624.65	3.1502	3.1118
1499302538590	1355.93	654.32	1330.90	634.56	3.1432	3.1396
1499302546923	1358.84	660.79	1328.14	630.59	3.1494	3.1170
1499302555257	1361.20	657.14	1332.23	637.72	3.1367	3.1143
1499302563590	1359.85	659.17	1337.18	644.91	3.1447	3.1160
1499302571924	1358.97	661.21	1338.36	643.11	3.1399	3.1179
1499302580257	1355.70	657.31	1334.19	641.98	3.1378	3.0945
1499302588595	1356.28	664.09	1333.90	648.35	3.1601	3.1126
1499302596927	1356.87	654.48	1338.20	644.48	3.1181	3.1019
1499302605261	1358.99	653.75	1341.70	638.09	3.1445	3.0789
1499302613594	1359.42	656.76	1338.34	635.36	3.1416	3.0884
1499302621927	1357.19	650.83	1334.35	644.76	3.1333	3.0892
1499302630261	1361.14	648.15	1336.85	652.37	3.1165	3.0852
1499302638594	1352.39	651.19	1333.02	653.59	3.1208	3.1096
1499302646927	1352.72	651.28	1331.87	642.17	3.1142	3.0929
1499302655261	1354.58	651.72	1331.09	636.71	3.1011	3.0829
1499302663594	1354.32	653.81	1331.99	638.76	3.0980	3.0705
1499302671926	1359.09	658.57	1332.49	635.90	3.0998	3.0563
1499302680260	1323.05	649.56	1302.26	657.77	3.1020	3.0711
1499302688593	1249.38	691.44	1215.93	708.36	3.0534	3.0535
1499302696927	1198.73	708.67	1174.27	695.55	3.0013	3.0570
1499302705259	1194.49	712.98	1174.02	689.30	3.0130	3.0545
1499302713593	1203.63	713.05	1184.83	693.01	3.0032	3.0702
1499302721932	1199.51	711.00	1180.03	691.72	3.0067	3.0674
1499302730264	1202.28	719.85	1187.25	689.81	3.0293	3.0270
1499302738598	1202.81	710.24	1180.01	689.27	2.9943	3.0211
1499302746930	1201.10	712.46	1182.04	694.72	2.9987	3.0244
1499302755263	1202.56	708.98	1178.78	701.46	3.0084	3.0007
1499302763597	1196.52	704.44	1176.79	706.53	3.0014	3.0318
1499302771930	1201.72	702.94	1177.97	710.60	2.9936	3.0440
1499302780264	1204.26	697.73	1179.97	711.39	2.9961	3.0382
1499302788597	1203.80	690.74	1174.09	711.77	2.9904	3.0514
1499302796930	1206.61	688.82	1176.38	711.01	2.9751	3.0550
1499302805264	1202.91	686.49	1176.35	706.06	2.9698	3.0193
1499302813597	1196.19	692.92	1173.74	702.04	2.9966	3.0442
1499302821930	1204.75	689.91	1179.93	707.45	2.9724	3.0356
1499302830263	1194.77	690.73	1173.76	710.79	2.9738	3.0196
1499302838596	1199.38	701.15	1173.30	701.84	2.9928	3.0071
1499302846930	1199.92	707.10	1171.99	708.95	2.9728	3.0379
1499302855266	1201.65	719.35	1179.01	705.96	2.9871	3.0193
1499302863600	1193.57	708.78	1178.13	712.86	2.9754	3.0434
1499302871934	1205.08	708.08	1174.57	713.13	2.9690	3.0356
1499302880267	1199.80	719.55	1180.10	710.82	2.9666	3.0242
1499302888600	1194.18	703.55	1177.90	709.22	2.9472	3.0402
1499302896932	1193.14	698.87	1177.70	702.87	2.9568	3.0000
1499302905266	1187.52	706.19	1184.60	718.12	2.9789	3.0194
1499302913599	1189.32	704.46	1183.99	705.07	2.9778	2.9982
1499302921933	1193.47	691.71	1183.71	712.29	2.9670	3.0191
1499302930266	1198.04	691.88	1176.84	712.73	2.9778	3.0103
1499302938599	1196.20	699.31	1180.41	717.36	2.9946	3.0088
1499302946932	1190.75	688.25	1181.21	718.31	2.9678	3.0114
1499302955266	1197.33	691.95	1184.75	714.92	2.9792	3.0120
1499302963599	1199.35	699.04	1188.09	710.67	2.9902	2.9937
1499302971931	1197.10	707.77	1190.28	718.46	3.0027	2.9843
1499302980264	1199.84	705.19	1186.45	716.06	2.9671	2.9898
1499302988603	1203.80	711.13	1188.65	716.00	2.9782	2.9921
1499302996936	1207.25	716.29	1186.41	721.04	2.9841	2.9998
1499303005270	1207.19	716.87	1188.94	702.83	3.0019	2.9837
1499303013603	1201.10	714.48	1188.22	695.85	2.9923	2.9795
1499303021936	1200.95	703.18	1175.41	692.37	2.9744	2.9781
1499303030270	1172.07	700.37	1136.91	694.32	2.9971	3.0064
1499303038603	1168.50	692.28	1147.23	697.99	2.9847	3.0205
1499303046936	1164.56	698.10	1144.94	710.54	2.9836	3.0301
1499303055269	1166.89	688.54	1146.54	699.56	2.9640	3.0203
1499303063602	1169.03	699.01	1144.90	700.49	2.9769	3.0140
1499303071935	1167.84	701.38	1148.11	704.47	2.9751	3.0132
1499303080269	1167.71	710.68	1147.54	704.16	2.9887	3.0003
1499303088602	1163.41	708.33	1146.61	712.88	2.9982	3.0280
1499303096936	1164.62	709.08	1140.21	704.03	2.9806	2.9970
1499303105268	1166.28	705.87	1147.76	702.04	2.9582	3.0068
1499303113606	1168.59	709.99	1139.79	705.31	2.9789	2.9986
1499303121938	1170.32	720.01	1139.42	705.12	2.9990	3.0041
1499303130272	1170.87	723.11	1139.17	702.33	3.0063	2.9954
1499303138605	1166.74	720.72	1144.35	703.34	3.0031	2.9822
1499303146938	1168.45	704.55	1136.45	711.01	2.9929	3.0043
1499303155272	1164.22	712.14	1143.24	702.29	2.9933	3.0029
1499303163605	1165.10	707.04	1140.52	696.53	2.9937	2.9949
1499303171938	1166.66	706.79	1135.71	700.32	2.9998	3.0089
1499303180272	1166.88	702.02	1143.79	697.74	3.0006	2.9901
1499303188605	1175.53	702.81	1143.56	696.89	3.0019	3.0068
1499303196937	1166.09	707.16	1141.31	698.11	3.0208	2.9896
1499303205271	1164.79	707.95	1138.07	694.38	3.0179	2.9933
1499303213604	1162.54	699.99	1138.31	696.06	3.0033	2.9965
1499303221937	1162.14	700.81	1138.66	702.25	2.9953	3.0030
1499303230270	1163.13	702.59	1134.88	702.31	3.0122	2.9974
1499303238604	1165.54	704.62	1142.17	701.60	3.0097	2.9944
1499303246942	1164.82	707.72	1144.66	703.24	3.0279	3.0106
1499303255276	1162.30	706.89	1144.71	699.58	3.0038	3.0084
1499303263608	1164.72	709.18	1151.23	694.57	3.0035	2.9873
1499303271941	1162.12	711.33	1140.48	700.91	3.0161	2.9924
1499303280275	1162.73	707.38	1145.87	704.96	3.0122	3.0154
1499303288608	1168.08	712.27	1144.19	704.23	2.9938	3.0061
1499303296941	1160.90	714.86	1145.15	700.56	3.0151	2.9866
1499303305275	1159.50	721.49	1146.30	703.04	3.0079	2.9928
1499303313608	1155.51	721.69	1144.79	703.44	3.0330	2.9890
1499303321941	1159.20	721.08	1148.39	702.90	3.0194	2.9938
1499303330275	1163.56	713.31	1148.65	705.34	3.0223	3.0047
1499303338607	1156.51	714.64	1150.87	720.75	3.0068	3.0084
1499303346940	1159.05	717.86	1155.54	718.22	3.0208	3.0367
1499303355273	1162.18	712.61	1152.08	712.56	3.0051	3.0071
1499303363607	1152.69	713.59	1154.25	708.34	3.0204	3.0025
1499303371940	1169.02	719.21	1153.11	709.59	3.0448	2.9989
1499303380279	1156.66	699.73	1153.12	705.64	3.0193	3.0203
1499303388612	1155.83	700.22	1151.69	699.04	3.0219	3.0028
1499303396945	1155.48	699.59	1155.16	694.64	3.0234	2.9994
1499303405279	1150.41	687.36	1149.47	700.13	3.0250	3.0117
1499303413610	1150.60	684.30	1150.27	697.25	3.0134	2.9965
1499303421943	1156.17	692.88	1150.52	702.69	3.0328	2.9995
1499303430277	1159.87	699.74	1150.85	694.70	3.0310	3.0102
1499303438609	1158.68	695.80	1147.36	701.47	3.0262	3.0155
1499303446943	1160.23	702.11	1146.07	697.07	3.0269	3.0009
1499303455277	1153.37	705.94	1148.51	699.36	3.0230	3.0123
1499303463610	1171.40	721.67	1148.81	696.63	3.0715	2.9870
1499303471943	1218.72	731.46	1200.32	718.74	3.0337	2.9851
1499303480276	1259.50	802.26	1243.81	750.07	3.1571	2.9702
1499303488609	1279.73	833.92	1254.32	825.61	3.1694	3.0802
1499303496942	1276.41	829.26	1247.75	798.50	3.1713	3.0156
1499303505275	1265.89	825.63	1253.98	797.05	3.1690	3.0249
1499303513611	1272.85	822.78	1255.40	782.35	3.1491	2.9866
1499303521944	1277.60	832.94	1253.00	799.84	3.1966	3.0425
1499303530278	1273.49	828.27	1258.13	791.41	3.1718	3.0147
1499303538611	1274.49	833.92	1253.32	797.69	3.1880	3.0323
1499303546944	1278.24	821.14	1259.44	800.94	3.1557	3.0481
1499303555278	1272.06	817.17	1262.40	757.85	3.1476	2.9541
1499303563609	1277.29	824.79	1263.46	794.07	3.1717	3.0529
1499303571943	1276.80	820.46	1264.86	760.25	3.1594	2.9680
1499303580277	1276.65	822.51	1264.05	776.44	3.1765	3.0341
1499303588610	1278.53	814.65	1256.05	780.44	3.1600	3.0248
1499303596943	1272.26	819.71	1254.94	753.89	3.1459	2.9766
1499303605276	1276.58	827.91	1256.94	761.20	3.1745	2.9782
1499303613610	1278.81	832.46	1249.80	764.17	3.1947	2.9821
1499303621943	1274.47	829.98	1249.77	776.79	3.1954	3.0172
1499303630276	1215.23	766.13	1178.32	735.88	3.1346	3.0063
1499303638616	1151.07	691.62	1123.79	675.26	3.0819	3.0340
1499303646949	1100.99	690.89	1087.22	684.49	3.0980	3.0405
1499303655282	1090.41	679.75	1062.99	691.21	3.0737	3.0874
1499303663616	1098.72	675.47	1081.29	686.59	3.0651	3.0942
1499303671949	1099.17	674.13	1084.61	694.70	3.0799	3.0986
1499303680282	1099.71	679.12	1085.76	693.17	3.0961	3.0938
1499303688615	1097.71	676.73	1083.42	694.39	3.1062	3.0967
1499303696949	1092.15	679.42	1081.40	695.50	3.1101	3.1125
1499303705282	1095.19	681.59	1084.72	690.85	3.0991	3.1093
1499303713615	1097.34	680.35	1087.39	687.51	3.1283	3.1116
1499303721948	1092.60	677.68	1076.40	690.78	3.1217	3.1118
1499303730281	1093.43	674.55	1080.79	683.50	3.1123	3.1182
1499303738614	1090.69	670.44	1078.37	690.03	3.1089	3.1241
1499303746948	1095.87	673.34	1077.08	687.93	3.1163	3.1341
1499303755281	1095.14	673.98	1080.82	687.84	3.1333	3.1147
1499303763615	1096.11	664.92	1075.09	689.15	3.1125	3.1372
1499303771953	1102.81	667.09	1071.60	689.54	3.1241	3.1227
1499303780286	1094.37	658.80	1075.14	690.03	3.1242	3.1422
