t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498997323756	1530.10	822.62	1482.00	854.71	2.9547	2.8788
1498997332087	1443.52	784.42	1393.66	791.30	2.9413	2.9151
1498997340421	1355.02	731.97	1310.48	774.28	2.9199	2.9367
1498997348756	1298.51	730.43	1256.10	784.68	2.9197	2.9797
1498997357088	1318.94	727.78	1277.30	788.21	2.9100	3.0329
1498997365422	1304.82	719.30	1274.15	754.17	2.9036	2.9470
1498997373755	1309.90	710.47	1278.37	752.10	2.9307	2.9558
1498997382088	1306.05	713.78	1272.78	747.38	2.9330	2.9661
1498997390422	1308.28	709.11	1268.87	741.28	2.9296	2.9541
1498997398755	1307.54	715.06	1268.60	748.52	2.9391	2.9946
1498997407088	1306.71	709.13	1267.38	744.59	2.9296	2.9844
1498997415422	1310.04	717.34	1272.48	748.66	2.9274	2.9904
1498997423755	1305.96	714.33	1270.64	745.93	2.9460	2.9938
1498997432087	1306.16	711.04	1266.88	747.36	2.9354	2.9874
1498997440420	1310.26	709.51	1267.35	744.59	2.9389	2.9961
1498997448757	1304.37	705.17	1263.28	746.00	2.9540	2.9961
1498997457091	1309.02	712.96	1266.74	747.92	2.9481	2.9946
1498997465424	1303.56	708.47	1264.43	747.60	2.9539	3.0128
1498997473758	1302.07	705.63	1261.57	748.12	2.9512	2.9942
1498997482091	1308.69	711.88	1265.73	742.20	2.9671	3.0029
1498997490424	1305.61	710.80	1266.80	743.91	2.9670	3.0023
1498997498758	1299.19	711.65	1262.20	747.97	2.9856	3.0287
1498997507090	1301.77	716.89	1267.10	745.66	2.9863	3.0321
1498997515423	1301.58	701.33	1264.15	752.96	2.9892	3.0481
1498997523756	1308.54	701.93	1265.80	746.62	3.0026	3.0397
1498997532090	1310.59	703.05	1264.05	753.53	3.0139	3.0586
1498997540424	1308.30	702.05	1261.63	741.75	3.0141	3.0546
1498997548757	1311.05	705.77	1264.02	742.67	3.0150	3.0612
1498997557090	1314.91	707.61	1263.96	743.61	3.0422	3.0728
1498997565423	1310.25	711.52	1265.84	736.20	3.0424	3.0688
1498997573755	1308.93	716.25	1266.67	733.70	3.0519	3.0715
1498997582093	1311.65	711.46	1267.53	730.23	3.0522	3.0581
1498997590426	1315.16	743.44	1266.24	719.28	3.1302	3.0657
1498997598760	1307.17	710.72	1259.51	743.43	3.0484	3.1277
1498997607093	1308.00	757.80	1259.93	747.51	3.1622	3.1175
1498997615426	1310.93	725.13	1265.65	730.83	3.0876	3.0858
1498997623760	1310.60	761.15	1264.77	727.30	3.2056	3.0781
1498997632093	1306.77	734.66	1257.62	746.17	3.1368	3.1430
1498997640426	1309.33	727.05	1265.09	716.28	3.1154	3.0939
1498997648758	1307.14	740.81	1265.56	757.59	3.1429	3.2027
1498997657092	1314.65	741.44	1262.12	738.62	3.1552	3.1825
1498997665425	1306.10	762.04	1258.83	749.53	3.1838	3.1800
1498997673759	1305.00	748.59	1269.49	721.08	3.1669	3.1273
1498997682092	1307.95	739.83	1263.30	747.23	3.1573	3.1833
1498997690423	1309.51	749.06	1266.27	750.94	3.1860	3.1982
1498997698758	1314.46	772.90	1260.78	782.10	3.2404	3.2630
1498997707092	1309.65	758.57	1266.69	720.53	3.2298	3.1438
1498997715430	1310.35	736.03	1264.66	748.80	3.1993	3.2000
1498997723763	1305.76	709.29	1264.10	739.25	3.1756	3.1770
1498997732096	1298.53	734.55	1267.15	762.82	3.2255	3.2083
1498997740429	1303.80	726.90	1256.56	793.46	3.2155	3.2644
1498997748763	1303.80	737.88	1261.28	809.38	3.2389	3.3000
1498997757096	1296.69	709.20	1261.54	811.44	3.1760	3.2903
1498997765429	1298.57	724.33	1258.48	792.81	3.2101	3.2643
1498997773763	1303.32	724.95	1261.34	802.11	3.2312	3.2890
1498997782096	1307.63	768.02	1267.12	794.60	3.3085	3.2814
1498997790428	1300.21	767.20	1264.85	795.98	3.3032	3.2927
1498997798762	1301.64	768.94	1268.63	771.20	3.3044	3.2498
1498997807093	1302.35	784.42	1267.07	768.45	3.3249	3.2477
1498997815426	1290.92	767.68	1249.88	786.28	3.3069	3.2902
1498997823760	1236.79	718.36	1184.47	748.12	3.2504	3.2324
1498997832093	1186.77	673.94	1148.12	719.89	3.2251	3.2526
1498997840431	1149.46	687.53	1125.00	673.61	3.2252	3.2341
1498997848767	1149.72	672.51	1129.63	695.17	3.2095	3.2350
1498997857100	1153.50	669.70	1127.71	695.74	3.2256	3.2224
1498997865430	1156.75	661.50	1133.42	710.44	3.2114	3.2294
1498997873764	1154.74	659.76	1130.04	700.57	3.1988	3.2075
1498997882097	1153.29	655.86	1129.68	705.92	3.2000	3.2244
1498997890430	1156.11	662.56	1126.52	692.47	3.1971	3.2035
1498997898763	1152.68	657.08	1125.57	698.52	3.1760	3.1911
1498997907099	1157.40	661.71	1129.60	702.33	3.1710	3.2070
1498997915430	1159.20	669.08	1127.62	685.87	3.1614	3.1707
1498997923763	1154.44	668.22	1124.58	685.80	3.1298	3.1768
1498997932097	1151.41	680.66	1129.13	668.55	3.1290	3.1636
1498997940429	1156.40	676.48	1131.44	675.39	3.1089	3.1564
1498997948763	1156.40	678.24	1121.78	674.36	3.1083	3.1294
1498997957096	1160.51	677.64	1119.44	676.70	3.0958	3.1165
1498997965429	1156.36	671.68	1126.64	681.89	3.0849	3.1007
1498997973767	1155.28	669.29	1128.21	675.29	3.0637	3.0881
1498997982101	1154.53	670.36	1121.73	683.88	3.0512	3.0892
