t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499175919208	1296.73	705.66	1259.94	701.78	2.7721	2.8476
1499175927541	1298.67	705.62	1257.43	703.30	2.7877	2.8561
1499175935875	1300.52	705.59	1260.68	706.71	2.8015	2.8509
1499175944208	1299.19	698.47	1257.53	708.49	2.7743	2.8768
1499175952541	1300.71	700.01	1265.57	709.69	2.7823	2.8880
1499175960875	1294.98	700.65	1261.30	699.66	2.8151	2.8624
1499175969206	1300.20	707.28	1260.26	704.13	2.8050	2.8734
1499175977544	1299.97	708.16	1258.51	696.90	2.8395	2.8811
1499175985878	1301.51	704.01	1259.07	701.86	2.8115	2.8846
1499175994210	1299.13	708.64	1261.42	701.77	2.8250	2.9109
1499176002544	1298.00	707.73	1256.03	697.46	2.8250	2.8954
1499176010877	1296.80	708.09	1262.89	701.84	2.8430	2.8972
1499176019211	1291.39	711.94	1259.69	707.55	2.8484	2.9060
1499176027544	1298.32	715.20	1262.95	703.36	2.8629	2.9238
1499176035877	1295.23	711.61	1261.64	706.73	2.8517	2.9164
1499176044210	1290.04	711.78	1260.44	707.19	2.8409	2.9224
1499176052543	1290.70	707.66	1260.71	702.33	2.8586	2.9274
1499176060877	1293.33	706.88	1257.95	700.70	2.8725	2.9296
1499176069210	1291.55	710.71	1258.49	703.29	2.8748	2.9465
1499176077543	1295.70	716.75	1257.66	699.55	2.8976	2.9536
1499176085876	1288.74	709.21	1259.02	694.11	2.8992	2.9587
1499176094209	1302.88	710.75	1266.93	699.16	2.9089	2.9483
1499176102547	1291.06	711.49	1259.69	701.49	2.8923	2.9746
1499176110881	1296.18	711.61	1261.21	704.79	2.9188	2.9668
1499176119213	1298.02	710.64	1263.17	703.02	2.9120	2.9729
1499176127547	1297.60	718.50	1261.52	698.02	2.9410	2.9774
1499176135880	1292.21	715.89	1266.92	702.36	2.9347	2.9829
1499176144214	1294.78	717.68	1267.54	700.64	2.9444	2.9879
1499176152546	1293.28	716.56	1261.35	690.92	2.9378	2.9777
1499176160880	1289.99	721.79	1262.32	699.83	2.9646	2.9773
1499176169213	1289.80	718.28	1258.76	700.90	2.9497	2.9773
1499176177546	1289.70	716.55	1266.64	703.53	2.9431	3.0101
1499176185880	1292.67	721.47	1262.01	699.92	2.9535	3.0021
1499176194213	1291.04	716.24	1259.11	697.93	2.9680	3.0029
1499176202546	1286.17	714.14	1256.36	691.71	2.9661	2.9919
1499176210879	1289.06	706.43	1258.16	696.28	2.9798	3.0075
1499176219212	1286.30	702.69	1265.42	698.15	2.9696	3.0196
1499176227545	1280.57	704.48	1257.49	699.40	2.9860	3.0137
1499176235884	1293.22	698.40	1256.00	698.91	2.9762	3.0108
1499176244218	1288.32	698.79	1261.75	702.61	2.9860	3.0117
1499176252551	1291.23	700.08	1257.24	703.46	2.9946	3.0099
1499176260884	1289.16	698.04	1262.45	701.63	2.9870	3.0154
1499176269218	1289.49	699.86	1260.90	711.53	2.9835	3.0280
1499176277551	1290.91	696.54	1258.74	703.32	3.0000	3.0175
1499176285884	1291.09	705.73	1260.15	710.35	2.9897	3.0275
1499176294217	1292.58	715.31	1263.39	696.74	3.0075	3.0322
1499176302549	1292.59	714.57	1262.27	705.46	2.9831	3.0301
1499176310883	1283.81	706.64	1260.50	704.70	2.9763	3.0401
1499176319217	1289.22	738.32	1257.90	716.76	3.0559	3.0372
1499176327550	1291.71	709.72	1254.40	717.42	3.0070	3.0241
1499176335884	1296.66	706.15	1254.99	716.57	2.9790	3.0250
1499176344216	1289.49	703.68	1261.15	721.30	2.9628	2.9954
1499176352550	1295.09	696.58	1262.11	734.92	2.9533	3.0172
1499176360883	1291.94	693.02	1260.19	730.77	2.9310	2.9834
1499176369222	1288.70	703.26	1263.65	726.54	2.9170	2.9469
1499176377555	1292.02	712.33	1262.56	742.79	2.8838	2.9471
1499176385888	1273.39	707.23	1261.28	749.48	2.8640	2.9007
1499176394222	1297.91	813.26	1247.33	721.48	2.8941	2.8930
1499176402555	NaN	NaN	1241.89	956.38	NaN	2.8042
1499176410888	NaN	NaN	NaN	NaN	NaN	NaN
1499176419221	NaN	NaN	NaN	NaN	NaN	NaN
1499176427553	NaN	NaN	NaN	NaN	NaN	NaN
1499176435887	NaN	NaN	NaN	NaN	NaN	NaN
1499176444220	NaN	NaN	NaN	NaN	NaN	NaN
1499176452553	NaN	NaN	NaN	NaN	NaN	NaN
1499176460887	NaN	NaN	NaN	NaN	NaN	NaN
1499176469221	NaN	NaN	NaN	NaN	NaN	NaN
1499176477554	NaN	NaN	NaN	NaN	NaN	NaN
1499176485887	NaN	NaN	NaN	NaN	NaN	NaN
1499176494222	NaN	NaN	NaN	NaN	NaN	NaN
1499176502555	NaN	NaN	NaN	NaN	NaN	NaN
1499176510888	NaN	NaN	NaN	NaN	NaN	NaN
1499176519222	NaN	NaN	NaN	NaN	NaN	NaN
1499176527554	NaN	NaN	NaN	NaN	NaN	NaN
1499176535888	NaN	NaN	1130.44	939.18	NaN	2.5521
1499176544221	NaN	NaN	1112.03	725.48	NaN	2.6784
1499176552555	1153.26	1071.49	1104.48	650.73	2.1318	2.7908
1499176560888	1046.28	868.72	1105.31	679.45	2.3427	2.7349
1499176569220	1121.48	754.25	1106.37	680.85	2.5413	2.7397
1499176577554	1131.47	680.50	1108.18	670.34	2.6270	2.7487
1499176585887	1126.02	665.17	1105.80	658.37	2.6459	2.7519
1499176594221	1124.20	691.92	1109.46	652.86	2.6223	2.7636
1499176602554	1124.96	693.22	1108.83	652.35	2.6286	2.7655
1499176610887	1118.67	680.92	1105.60	642.86	2.6138	2.7519
1499176619220	1119.22	677.47	1103.48	650.20	2.6003	2.7522
1499176627560	1120.05	673.07	1100.92	635.74	2.6174	2.7534
1499176635894	1116.29	672.11	1108.42	635.57	2.6116	2.7171
1499176644226	1121.29	666.45	1112.35	637.83	2.6183	2.6979
1499176652560	1122.34	662.03	1111.09	631.98	2.6190	2.6995
1499176660893	1125.52	654.79	1114.14	628.78	2.6078	2.6875
1499176669227	1120.66	638.90	1114.57	632.86	2.6274	2.6757
1499176677560	1095.57	688.19	1074.64	697.36	2.6011	2.6543
1499176685893	1073.89	746.84	1029.72	727.37	2.5786	2.6848
1499176694226	1047.21	755.47	1001.06	772.74	2.5576	2.6799
1499176702559	1045.38	776.60	1006.42	789.83	2.5292	2.6653
1499176710892	1038.38	779.74	1010.07	788.98	2.5425	2.6573
1499176719225	1035.92	775.19	1010.26	783.75	2.5194	2.6326
1499176727558	1035.51	776.15	1013.37	782.10	2.5135	2.6365
1499176735892	1039.49	781.33	1010.66	784.79	2.5257	2.6461
1499176744226	1035.42	770.10	1018.66	794.89	2.5479	2.6531
1499176752559	1037.12	774.76	1019.78	792.76	2.5612	2.6760
1499176760898	1039.41	773.91	1016.23	785.46	2.5369	2.6439
1499176769231	1040.62	777.17	1027.09	778.75	2.5559	2.6356
1499176777565	1042.14	775.88	1015.85	776.99	2.5500	2.6174
1499176785897	1038.59	770.54	1009.29	784.77	2.5517	2.6745
1499176794230	1043.96	772.98	1010.08	781.32	2.5692	2.6635
1499176802563	1039.07	758.51	1009.63	778.77	2.5633	2.6622
1499176810897	1038.42	769.48	1022.33	781.84	2.5688	2.6534
1499176819230	1039.08	762.87	1029.53	791.84	2.5641	2.6646
1499176827564	1047.45	756.51	1034.57	792.30	2.5735	2.6808
1499176835897	1041.75	764.46	1019.18	782.05	2.5787	2.6762
1499176844230	1044.84	760.94	1021.25	781.72	2.5939	2.6617
1499176852564	1044.81	759.39	1030.39	784.57	2.5972	2.6639
1499176860896	1048.62	753.40	1028.11	777.76	2.5820	2.6822
1499176869229	1045.87	756.39	1020.29	783.48	2.6065	2.6879
1499176877562	1043.13	753.97	1020.83	779.50	2.6306	2.6811
1499176885896	1044.72	753.92	1022.01	779.14	2.6428	2.6688
1499176894231	1036.58	745.90	1017.85	785.58	2.6261	2.6899
1499176902564	1045.60	751.96	1019.65	782.61	2.6467	2.6931
1499176910898	1044.95	747.31	1013.15	775.53	2.6698	2.6969
1499176919231	1031.66	752.16	1012.66	773.95	2.6623	2.7038
1499176927564	1041.59	752.92	1015.60	764.49	2.6800	2.7047
1499176935898	1035.63	759.50	1016.36	774.50	2.6999	2.7098
1499176944231	1020.53	751.66	992.89	770.80	2.6715	2.7081
1499176952564	1012.51	742.54	988.11	765.62	2.6833	2.7506
1499176960897	1016.26	750.08	987.31	770.05	2.6930	2.7684
1499176969230	1015.74	750.00	990.60	772.29	2.7166	2.7744
1499176977564	1019.65	752.14	989.71	775.35	2.6989	2.7686
1499176985896	1012.30	743.39	987.79	773.52	2.6703	2.7680
1499176994230	1013.43	745.95	986.73	780.71	2.6853	2.7637
1499177002563	1013.42	746.37	987.40	779.90	2.7083	2.7816
1499177010897	1019.16	746.57	990.52	779.08	2.7249	2.7858
1499177019235	1011.45	746.53	989.65	774.48	2.7238	2.7528
1499177027568	1018.43	744.54	985.78	776.82	2.7010	2.7685
1499177035900	1016.60	746.26	994.58	773.86	2.7038	2.7574
1499177044235	1015.22	746.76	988.33	774.51	2.6970	2.7473
1499177052569	1015.01	751.38	995.79	776.27	2.7207	2.7624
1499177060902	1012.86	752.87	1005.41	775.29	2.7045	2.7548
1499177069235	1017.79	752.39	1001.37	782.47	2.7119	2.7439
1499177077569	1014.26	752.31	989.48	774.47	2.7153	2.7685
1499177085900	1021.71	710.79	992.38	717.06	2.7412	2.7791
1499177094234	1021.45	669.60	1014.29	653.34	2.7657	2.7767
1499177102567	1036.97	647.01	1005.15	635.88	2.7639	2.7945
1499177110901	1031.84	624.39	1013.54	630.62	2.7762	2.7851
1499177119234	1034.18	623.09	1014.03	624.17	2.7586	2.7853
1499177127567	1036.56	624.45	1014.71	609.43	2.7815	2.7917
1499177135901	1035.28	622.95	1012.85	606.76	2.7747	2.8060
1499177144234	1030.30	618.38	1019.36	610.96	2.7614	2.7952
1499177152575	1033.35	617.40	1012.24	610.97	2.7585	2.7914
1499177160908	1031.87	622.55	1005.56	609.52	2.7556	2.7781
1499177169241	1032.85	618.02	1002.07	607.15	2.7698	2.7876
1499177177575	1027.72	621.69	1005.04	609.67	2.7577	2.7813
1499177185907	1033.46	614.97	1012.33	612.43	2.7553	2.7781
1499177194241	1028.51	616.67	1011.12	609.30	2.7512	2.7544
1499177202574	1028.07	623.93	1009.12	615.55	2.7628	2.7627
1499177210907	1039.34	621.50	1006.04	614.43	2.7502	2.7684
1499177219241	1031.74	622.44	1008.71	614.85	2.7391	2.7752
1499177227574	1040.63	615.55	1007.04	611.53	2.7331	2.7447
1499177235907	1040.18	621.67	1012.56	611.36	2.7300	2.7445
1499177244240	1043.46	626.25	1012.19	619.02	2.7458	2.7808
1499177252573	1039.81	617.55	1014.99	622.83	2.7330	2.7520
1499177260906	1045.54	627.75	1016.56	613.66	2.7293	2.7539
1499177269240	1033.05	626.88	1011.97	627.79	2.7225	2.7650
1499177277573	1036.98	636.07	1009.35	617.52	2.7354	2.7564
1499177285909	1027.12	627.37	1003.77	614.31	2.7021	2.7581
1499177294242	1031.85	632.10	1005.87	617.28	2.7151	2.7289
1499177302575	1033.11	639.88	1007.69	617.78	2.7263	2.7450
1499177310907	1032.89	632.41	1002.40	618.01	2.7096	2.7310
1499177319241	1034.85	627.84	1007.86	610.79	2.7013	2.7372
1499177327574	1032.87	635.58	1010.05	615.82	2.7032	2.7305
1499177335908	1030.01	636.38	1012.33	619.27	2.7116	2.7255
1499177344241	1030.76	634.32	1013.00	621.54	2.6922	2.7201
1499177352574	1025.58	633.95	1011.03	622.66	2.7016	2.7256
1499177360907	1033.56	632.27	1003.31	620.09	2.7000	2.7111
1499177369241	1033.05	636.01	1018.62	623.45	2.6792	2.7317
1499177377574	1086.24	622.92	1063.13	623.89	2.6994	2.7300
1499177385906	1171.95	615.69	1138.83	624.53	2.6964	2.7119
1499177394239	1249.32	602.76	1228.28	615.97	2.6976	2.7125
1499177402573	1312.77	603.00	1275.38	617.06	2.7211	2.6902
1499177410907	1305.06	597.94	1282.43	611.43	2.7241	2.6903
1499177419245	1307.97	602.93	1280.20	611.90	2.7309	2.6745
1499177427578	1312.00	603.18	1285.22	609.54	2.6993	2.6699
1499177435911	1319.04	602.25	1290.00	610.98	2.7189	2.6918
1499177444244	1322.18	604.38	1289.63	610.23	2.7231	2.6892
1499177452578	1312.00	604.72	1292.30	612.16	2.7144	2.6644
1499177460910	1318.46	600.37	1289.00	614.67	2.7273	2.6762
1499177469243	1320.22	592.61	1289.72	614.03	2.7052	2.6670
1499177477577	1318.60	592.79	1289.45	617.13	2.7110	2.6940
1499177485910	1323.36	593.27	1290.47	620.89	2.7061	2.6671
1499177494244	1322.03	591.94	1291.02	618.80	2.7149	2.6776
1499177502577	1315.75	591.36	1290.82	620.56	2.7293	2.6778
1499177510910	1318.09	586.39	1292.80	626.73	2.7218	2.6710
1499177519244	1319.12	587.14	1291.05	619.72	2.7245	2.6817
1499177527577	1317.15	589.56	1294.26	628.58	2.7411	2.6953
1499177535910	1323.73	584.69	1296.64	622.86	2.7110	2.6910
1499177544246	1318.46	594.52	1298.22	620.89	2.7258	2.6859
1499177552579	1312.98	588.27	1292.99	613.29	2.7319	2.6683
1499177560912	1318.49	592.16	1290.98	607.66	2.7244	2.6942
1499177569245	1316.82	589.98	1298.07	600.96	2.7189	2.6739
1499177577579	1321.20	588.73	1300.83	599.71	2.7179	2.6932
1499177585912	1315.43	588.52	1300.34	600.41	2.7254	2.6877
1499177594245	1359.16	628.02	1323.20	606.42	2.7178	2.6893
1499177602579	1406.14	663.32	1367.21	650.45	2.7165	2.6646
1499177610911	1426.75	664.52	1391.65	690.78	2.7239	2.6308
1499177619245	1440.68	687.68	1402.80	703.58	2.7215	2.6056
1499177627578	1423.60	694.68	1407.31	709.91	2.7256	2.6273
1499177635911	1426.07	689.01	1402.86	695.71	2.7342	2.6258
1499177644244	1431.48	696.63	1412.61	705.53	2.7257	2.6190
1499177652578	1430.79	684.22	1407.96	704.98	2.7218	2.6167
1499177660912	1433.55	691.79	1403.47	713.95	2.7295	2.6438
1499177669244	1430.01	694.08	1417.27	709.39	2.7193	2.6228
1499177677584	1427.72	695.87	1413.14	705.27	2.7207	2.6425
1499177685916	1433.00	697.50	1413.30	698.82	2.7076	2.6445
1499177694249	1432.73	696.36	1409.78	694.28	2.7268	2.6383
1499177702583	1438.67	702.22	1409.52	696.97	2.7318	2.6545
1499177710916	1435.10	703.66	1412.37	696.16	2.7098	2.6642
1499177719249	1438.54	702.92	1414.15	685.37	2.7312	2.6794
1499177727583	1439.51	708.74	1413.22	684.16	2.7316	2.6656
1499177735916	1434.33	709.76	1412.16	692.19	2.7222	2.6814
1499177744250	1438.03	703.95	1412.48	693.22	2.7254	2.6985
1499177752582	1440.55	710.25	1411.92	690.63	2.7359	2.6808
1499177760916	1439.44	702.25	1406.47	691.31	2.7398	2.6987
1499177769249	1442.76	700.52	1411.59	693.51	2.7518	2.7178
1499177777583	1442.51	709.24	1408.28	696.61	2.7597	2.7234
1499177785917	1440.11	701.46	1408.38	691.66	2.7507	2.7182
1499177794249	1437.12	712.57	1408.64	693.49	2.7539	2.7303
1499177802583	1444.45	737.31	1411.73	764.49	2.7231	2.6959
1499177810921	1444.46	833.26	1421.44	793.75	2.7189	2.6296
1499177819254	1457.22	835.81	1398.36	921.14	2.6982	2.7567
1499177827587	1450.28	932.43	1414.70	885.72	2.8254	2.7323
1499177835920	1440.63	907.00	1410.43	901.18	2.7785	2.7561
1499177844253	1448.84	926.09	1413.31	912.29	2.8102	2.7615
1499177852587	1454.56	927.40	1410.73	896.24	2.8121	2.7637
1499177860920	1455.32	941.58	1409.75	913.02	2.8419	2.7904
1499177869254	1454.28	918.17	1410.12	921.56	2.8077	2.8131
1499177877587	1455.11	916.66	1411.12	918.68	2.8089	2.8198
1499177885920	1450.84	903.95	1411.50	909.48	2.7652	2.7970
1499177894253	1454.98	921.04	1412.40	920.89	2.8388	2.8255
1499177902586	1452.42	926.85	1406.59	913.42	2.8452	2.8240
1499177910919	1453.62	922.06	1410.37	902.83	2.8519	2.8022
1499177919252	1458.66	895.27	1408.23	922.26	2.7724	2.8596
1499177927586	1447.49	919.77	1409.05	916.80	2.8353	2.8682
1499177935924	1453.14	935.69	1404.44	925.00	2.8846	2.8821
1499177944257	1450.77	922.68	1410.44	903.72	2.8440	2.8195
1499177952591	1448.72	918.64	1409.50	906.27	2.8503	2.8316
1499177960924	1449.72	929.12	1406.87	917.81	2.8557	2.8663
1499177969257	1449.82	884.51	1404.50	885.64	2.7770	2.8063
1499177977590	1451.16	928.51	1417.45	905.45	2.8823	2.8300
1499177985923	1445.05	944.62	1421.39	921.81	2.9035	2.8557
1499177994257	1449.45	924.38	1430.10	886.91	2.8639	2.7757
1499178002590	1445.48	945.42	1424.49	920.12	2.9074	2.8602
1499178010923	1449.31	931.25	1424.91	905.57	2.8722	2.8217
1499178019256	1450.35	939.36	1418.26	920.10	2.9159	2.8742
1499178027590	1451.06	947.82	1425.39	895.69	2.9433	2.7948
1499178035923	1448.43	937.30	1425.72	900.22	2.8996	2.8234
1499178044256	1453.00	933.50	1433.57	906.27	2.9049	2.8083
1499178052589	1392.37	925.63	1353.35	921.29	2.9332	2.8954
1499178060922	1278.32	862.81	1240.03	920.43	2.8358	2.9375
1499178069262	1158.11	871.66	1143.96	874.29	2.8149	2.9605
1499178077596	1052.57	863.79	1036.12	809.76	2.8254	2.8658
1499178085929	1028.91	842.23	996.95	818.85	2.8123	2.9210
1499178094262	1036.66	828.59	1015.76	818.85	2.8226	2.9436
1499178102595	1030.04	822.46	1015.20	796.92	2.8092	2.9206
1499178110929	1033.32	828.50	1010.30	792.71	2.8366	2.9022
1499178119263	1024.72	821.16	1012.20	808.98	2.8245	2.9520
1499178127594	1034.28	834.63	1002.81	791.84	2.8672	2.9344
1499178135928	1027.67	817.69	1005.12	794.88	2.8396	2.9442
1499178144261	1031.15	826.23	1006.05	812.36	2.8365	2.9859
1499178152594	1027.80	823.55	1006.42	791.49	2.8538	2.9315
1499178160928	1026.54	824.87	1005.76	785.53	2.8613	2.9134
1499178169261	1023.97	816.64	1001.93	801.75	2.8421	2.9609
1499178177594	1027.19	813.08	1005.09	815.55	2.8244	2.9983
1499178185928	1031.70	832.70	1006.96	794.45	2.8720	2.9531
1499178194261	1037.05	818.65	1010.22	810.99	2.8516	3.0010
1499178202596	1036.79	818.79	1005.30	799.35	2.8723	2.9691
1499178210929	1035.51	822.57	1004.30	801.39	2.8804	2.9796
1499178219262	1043.44	825.36	1005.72	804.92	2.8873	2.9689
1499178227595	1042.94	821.20	1003.23	800.37	2.9005	2.9574
1499178235929	1036.28	822.58	1005.00	808.27	2.8937	2.9834
1499178244262	1038.37	811.68	1004.31	802.03	2.8568	2.9685
1499178252595	1037.63	822.55	1000.48	791.28	2.8996	2.9607
1499178260929	1038.20	819.85	1010.23	795.25	2.8694	2.9813
1499178269262	1039.42	823.78	1014.11	783.63	2.8902	2.9521
1499178277594	1044.23	840.54	1008.31	789.17	2.9243	2.9575
1499178285928	1030.80	802.80	999.49	791.96	2.8438	2.9651
1499178294261	1033.69	833.40	1006.92	792.47	2.9100	2.9598
1499178302594	1046.32	819.70	1012.31	785.59	2.8906	2.9730
1499178310928	1034.37	794.78	1007.03	763.04	2.8870	2.9311
1499178319261	1038.03	768.73	1014.01	757.43	2.8483	2.9311
1499178327594	1045.76	779.65	1012.03	760.03	2.8622	2.9225
1499178335933	1044.66	796.35	1011.86	764.71	2.9162	2.9240
1499178344267	1046.81	795.52	1009.67	768.66	2.9221	2.9305
1499178352598	1048.20	775.81	1013.37	765.25	2.8729	2.8915
1499178360932	1041.74	770.60	1007.63	798.32	2.8797	2.9641
1499178369265	1039.88	761.09	1014.51	794.76	2.8775	2.9391
1499178377598	1032.85	768.33	1014.93	802.91	2.8803	2.9340
1499178385932	1042.27	777.65	1013.34	791.01	2.9036	2.9133
1499178394265	1039.18	753.61	1013.05	807.73	2.8571	2.9350
1499178402598	1040.80	763.52	1007.95	813.62	2.8615	2.9861
1499178410932	1040.85	768.02	1010.23	794.33	2.8824	2.9017
1499178419265	1036.24	770.90	1010.77	804.13	2.8905	2.9280
1499178427598	1046.76	777.62	1011.13	801.33	2.9116	2.9355
1499178435931	1037.84	769.39	1013.98	799.51	2.9015	2.9496
1499178444264	1032.29	765.99	1010.11	774.25	2.8810	2.8801
1499178452597	1045.94	772.55	1015.48	794.79	2.9030	2.9344
1499178460935	1036.88	758.84	1017.29	775.13	2.8676	2.8701
1499178469268	1037.98	763.03	1013.74	793.96	2.8878	2.9417
1499178477601	1039.26	752.77	1012.89	782.63	2.8497	2.9071
1499178485935	1039.10	765.57	1010.66	785.48	2.8960	2.9133
1499178494268	1039.95	767.70	1020.83	779.00	2.9049	2.9061
1499178502600	1040.09	766.30	1014.05	770.84	2.8942	2.8853
1499178510934	1036.92	747.88	1016.26	774.85	2.8306	2.8920
1499178519267	1042.77	750.69	1009.75	759.69	2.8474	2.8784
1499178527600	1037.98	757.01	1020.56	779.94	2.8667	2.9181
1499178535934	1041.00	759.84	1018.49	783.29	2.8612	2.9000
1499178544267	1036.53	766.43	1006.58	778.67	2.8766	2.8879
1499178552601	1045.60	775.49	1012.72	771.06	2.8934	2.8556
1499178560933	1038.38	761.51	1013.65	782.49	2.8587	2.8803
1499178569267	1039.10	775.19	1017.81	789.23	2.8708	2.9106
1499178577599	1044.08	775.34	1013.83	781.45	2.8825	2.8594
1499178585933	1040.77	778.56	1017.58	787.73	2.8799	2.8822
1499178594271	1046.23	779.11	1013.71	785.11	2.8865	2.8796
1499178602604	1047.20	796.06	1015.75	799.91	2.9277	2.9044
1499178610937	1040.05	770.16	1015.21	790.42	2.8656	2.8747
1499178619271	1037.18	768.42	1016.75	781.62	2.8771	2.8469
1499178627604	1039.93	778.73	1021.33	768.42	2.8891	2.8365
1499178635938	1048.34	766.28	1035.24	769.25	2.8930	2.8515
1499178644271	1122.68	820.24	1069.91	776.25	2.9563	2.8568
1499178652603	1130.54	826.20	1094.81	767.75	2.9148	2.8100
1499178660936	1120.72	824.73	1096.64	793.30	2.9365	2.8596
1499178669270	1133.25	848.49	1106.02	780.87	2.9511	2.8240
1499178677604	1132.41	834.09	1105.59	769.71	2.9289	2.8049
1499178685936	1143.71	843.05	1104.07	775.46	2.9441	2.8121
1499178694270	1135.36	824.95	1103.68	774.51	2.9122	2.8363
1499178702603	1132.71	842.08	1099.58	779.60	2.9716	2.8313
1499178710936	1138.17	829.90	1102.91	764.68	2.9354	2.8111
1499178719269	1146.05	832.70	1102.43	775.32	2.9706	2.8225
1499178727606	1139.57	808.21	1104.32	789.39	2.9009	2.8468
1499178735939	1142.45	808.03	1110.26	828.17	2.9108	2.9451
1499178744273	1140.08	801.04	1110.05	819.31	2.8857	2.8929
1499178752606	1139.67	795.76	1105.06	800.82	2.8892	2.8485
1499178760940	1137.04	806.77	1100.70	791.77	2.9184	2.8283
1499178769273	1146.49	818.50	1103.01	816.86	2.9299	2.8859
1499178777606	1137.44	808.66	1108.65	774.36	2.9421	2.8055
1499178785939	1146.41	825.61	1106.68	792.94	2.9672	2.8366
1499178794272	1140.04	792.72	1114.05	810.48	2.8692	2.9037
1499178802606	1146.20	812.17	1103.34	781.58	2.9494	2.8369
1499178810938	1139.73	789.88	1106.95	802.49	2.8949	2.8839
1499178819272	1145.18	814.88	1105.87	775.87	2.9606	2.8249
1499178827605	1142.40	799.81	1105.08	766.51	2.9041	2.8141
1499178835938	1144.55	809.14	1104.09	783.93	2.9258	2.8589
1499178844272	1143.39	825.65	1100.57	784.17	2.9774	2.8693
1499178852605	1142.82	781.08	1105.41	765.01	2.8501	2.8167
1499178860943	1152.09	810.95	1106.75	775.63	2.9127	2.8495
1499178869276	1139.84	803.07	1106.28	784.54	2.9135	2.8656
1499178877609	1147.69	814.11	1109.72	774.85	2.9388	2.8284
1499178885943	1151.35	801.94	1112.78	775.06	2.9257	2.8302
1499178894276	1147.26	799.60	1098.74	796.93	2.8956	2.8599
1499178902609	1144.56	735.32	1094.34	726.25	2.8752	2.8809
1499178910942	1118.46	697.26	1100.01	680.49	2.9194	2.9415
1499178919276	1123.52	621.08	1092.85	647.67	2.9579	2.9773
1499178927609	1121.78	616.73	1104.70	585.41	2.9893	2.9989
1499178935942	1132.09	604.67	1107.20	576.32	2.9979	2.9788
1499178944275	1129.06	605.75	1099.64	577.84	2.9982	2.9750
1499178952608	1133.40	604.31	1098.20	580.87	3.0216	2.9807
1499178960942	1137.14	597.85	1092.29	585.85	3.0165	3.0049
1499178969275	1134.80	602.43	1100.56	580.54	3.0309	2.9952
1499178977608	1136.14	601.02	1097.89	588.66	3.0483	2.9878
1499178985946	1144.21	595.60	1094.52	591.89	3.0534	2.9911
1499178994280	1141.15	591.12	1100.32	590.13	3.0489	2.9934
1499179002613	1141.28	578.94	1098.96	597.30	3.0447	3.0109
1499179010947	1142.43	570.22	1102.22	604.88	3.0506	3.0236
1499179019279	1133.86	559.96	1101.79	606.89	3.0517	3.0205
1499179027612	1134.76	564.11	1100.79	603.94	3.0559	3.0261
1499179035946	1134.00	563.84	1100.38	602.06	3.0615	3.0306
1499179044279	1130.99	568.79	1089.12	591.61	3.0622	3.0202
