t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500744653434	1300.53	728.10	1258.01	778.76	3.6229	3.5846
1500744661768	1296.70	773.51	1253.53	756.01	3.7196	3.5346
1500744670101	1302.04	778.01	1257.65	749.57	3.7245	3.5005
1500744678439	1300.68	777.49	1251.84	768.41	3.7259	3.5327
1500744686772	1300.29	775.86	1250.16	779.92	3.7366	3.5589
1500744695105	1297.26	773.48	1262.01	746.46	3.7166	3.4912
1500744703438	1299.36	773.28	1257.05	757.83	3.7231	3.4851
1500744711771	1300.93	778.64	1257.65	747.96	3.7272	3.4786
1500744720104	1295.93	771.42	1253.00	770.64	3.7200	3.5211
1500744728437	1295.58	769.21	1251.80	777.37	3.7073	3.5230
1500744736771	1299.71	784.83	1257.82	769.89	3.7504	3.5175
1500744745104	1294.01	763.17	1255.47	756.94	3.6831	3.4836
1500744753437	1293.81	778.55	1254.31	756.14	3.7106	3.4796
1500744761771	1295.70	771.58	1255.08	760.10	3.6930	3.4728
1500744770104	1292.31	771.49	1255.99	747.51	3.6952	3.4426
1500744778437	1301.61	766.71	1257.98	754.13	3.6822	3.4657
1500744786771	1292.49	769.06	1255.25	776.97	3.6884	3.5090
1500744795103	1292.20	775.22	1262.18	758.22	3.6816	3.4441
1500744803436	1288.16	767.23	1261.74	742.49	3.6731	3.4154
1500744811774	1292.03	757.16	1247.58	765.54	3.6689	3.5013
1500744820107	1282.70	747.50	1248.65	742.51	3.6638	3.4810
1500744828440	1284.23	737.99	1251.11	748.70	3.6550	3.4723
1500744836773	1280.11	742.46	1248.31	728.92	3.6776	3.4478
1500744845107	1278.47	739.56	1248.98	683.29	3.6700	3.3420
1500744853440	1280.98	743.01	1248.63	737.79	3.6673	3.4704
1500744861774	1288.77	745.65	1246.16	749.65	3.6649	3.5082
1500744870106	1281.64	742.52	1243.42	744.77	3.6674	3.4971
1500744878439	1280.90	741.96	1252.91	738.43	3.6597	3.4688
1500744886773	1277.01	747.62	1247.98	742.46	3.6825	3.4917
1500744895106	1280.83	730.03	1253.30	746.92	3.6480	3.5114
1500744903439	1281.83	734.55	1251.69	714.84	3.6630	3.4363
1500744911773	1285.08	727.90	1251.50	742.44	3.6585	3.5087
1500744920105	1280.43	721.60	1248.51	724.46	3.6358	3.4700
1500744928439	1280.83	734.38	1250.03	686.50	3.6588	3.3682
1500744936778	1287.95	729.61	1248.19	739.08	3.6284	3.4961
1500744945110	1285.05	743.40	1252.64	684.28	3.6721	3.3722
1500744953443	1283.38	750.52	1248.48	733.06	3.6976	3.4969
1500744961776	1285.75	733.31	1246.79	714.03	3.6634	3.4650
1500744970110	1280.55	733.59	1251.41	713.75	3.6529	3.4560
1500744978443	1281.53	740.41	1254.09	731.81	3.6645	3.4894
1500744986777	1277.39	749.48	1244.88	752.31	3.6796	3.5445
1500744995110	1284.87	736.35	1251.43	734.53	3.6495	3.5216
1500745003443	1285.94	739.59	1249.67	695.14	3.6451	3.4245
1500745011777	1281.49	740.65	1243.70	727.46	3.6719	3.5103
1500745020110	1284.68	743.43	1247.50	716.74	3.6715	3.4984
1500745028442	1283.22	737.12	1251.99	748.41	3.6590	3.5499
1500745036776	1283.73	740.83	1244.87	725.54	3.6838	3.5147
1500745045108	1282.00	741.50	1246.06	732.29	3.6856	3.5194
1500745053442	1279.89	732.64	1248.27	721.54	3.6565	3.5054
1500745061776	1283.35	747.36	1250.31	723.76	3.6864	3.5144
1500745070113	1286.50	736.55	1246.54	724.48	3.6837	3.5331
1500745078446	1290.10	749.00	1248.78	696.65	3.6880	3.4671
1500745086779	1281.95	749.01	1251.08	724.29	3.7024	3.5300
1500745095113	1280.53	741.83	1252.10	746.71	3.7041	3.5597
1500745103445	1284.55	748.14	1253.80	728.13	3.7105	3.5314
1500745111779	1288.71	756.62	1244.30	747.75	3.7353	3.5890
1500745120112	1284.78	749.35	1251.67	690.30	3.7227	3.4720
1500745128445	1282.95	752.30	1245.62	720.81	3.7227	3.5517
1500745136779	1285.74	753.40	1252.98	705.49	3.7303	3.5016
1500745145112	1281.10	745.13	1245.49	729.73	3.7107	3.5598
1500745153445	1278.96	747.37	1251.03	733.28	3.7300	3.5728
1500745161779	1282.61	749.66	1243.52	729.62	3.7263	3.5665
1500745170111	1280.44	745.16	1250.30	690.96	3.7051	3.4990
1500745178444	1282.98	752.69	1251.03	732.52	3.7284	3.5789
1500745186778	1281.08	752.97	1251.73	742.41	3.7269	3.6053
1500745195111	1280.50	753.14	1247.47	732.43	3.7368	3.5880
1500745203450	1283.36	750.11	1249.06	748.73	3.7519	3.6216
1500745211783	1288.65	751.72	1244.75	727.82	3.7492	3.5940
1500745220117	1285.82	752.62	1249.27	730.57	3.7538	3.5949
1500745228450	1283.10	742.26	1246.61	751.75	3.7349	3.6340
1500745236784	1281.05	756.63	1241.07	727.46	3.7626	3.5735
1500745245116	1280.70	752.92	1242.04	736.53	3.7581	3.6102
1500745253448	1287.86	757.77	1241.98	729.38	3.7684	3.5998
1500745261782	1286.70	755.45	1243.89	745.84	3.7493	3.6110
1500745270115	1280.79	754.41	1245.17	744.18	3.7480	3.6227
1500745278448	1279.59	747.60	1241.67	737.27	3.7440	3.6240
1500745286781	1286.98	762.58	1249.31	725.81	3.7595	3.5950
1500745295114	1280.04	742.39	1248.55	737.20	3.7396	3.6183
1500745303448	1284.23	752.80	1245.92	744.68	3.7670	3.6308
1500745311782	1284.72	755.66	1246.92	733.53	3.7640	3.6186
1500745320115	1286.27	755.26	1241.27	735.59	3.7507	3.6261
1500745328448	1290.06	752.99	1246.09	742.58	3.7560	3.6500
1500745336784	1285.90	756.17	1239.99	748.88	3.7447	3.6769
1500745345118	1284.47	764.50	1242.92	752.49	3.7757	3.6764
