t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498940680911	1309.45	698.17	1274.84	700.68	3.0291	2.9564
1498940689243	1303.67	704.76	1266.16	701.17	3.0217	2.9517
1498940697582	1301.17	701.91	1269.83	698.55	3.0134	2.9464
1498940705914	1300.00	704.63	1268.06	704.74	3.0186	2.9553
1498940714248	1302.78	706.83	1272.48	707.16	3.0318	2.9460
1498940722581	1301.59	701.48	1264.31	698.11	3.0090	2.9471
1498940730914	1301.94	703.31	1273.54	709.73	3.0232	2.9533
1498940739248	1300.39	704.81	1268.05	712.29	3.0266	2.9422
1498940747581	1295.85	708.15	1270.36	702.55	3.0188	2.9379
1498940755914	1299.80	709.62	1266.44	706.98	3.0088	2.9565
1498940764248	1299.81	703.48	1267.86	692.98	3.0048	2.9547
1498940772581	1297.25	700.06	1272.34	704.13	3.0017	2.9445
1498940780915	1291.00	701.27	1268.67	692.23	3.0200	2.9520
1498940789248	1295.98	705.00	1269.62	710.39	3.0282	2.9591
1498940797580	1298.07	703.91	1271.36	698.86	3.0061	2.9504
1498940805912	1290.11	703.70	1269.40	704.15	3.0238	2.9535
1498940814246	1295.44	696.31	1278.00	707.94	3.0189	2.9647
1498940822582	1296.87	699.03	1269.96	701.69	3.0149	2.9487
1498940830915	1295.56	706.98	1276.61	703.04	3.0467	2.9555
1498940839248	1301.36	704.29	1278.41	700.25	3.0269	2.9535
1498940847582	1296.18	701.25	1272.62	695.39	3.0332	2.9565
1498940855915	1300.63	705.14	1273.13	697.79	3.0252	2.9514
1498940864251	1295.91	696.75	1273.91	699.00	3.0259	2.9699
1498940872583	1296.37	698.57	1271.41	705.39	3.0297	2.9798
1498940880916	1301.62	690.91	1272.77	707.97	3.0298	2.9781
1498940889250	1306.00	698.80	1271.33	706.31	3.0674	2.9756
1498940897583	1297.46	699.36	1272.52	707.09	3.0541	2.9776
1498940905916	1300.24	687.24	1275.75	702.14	3.0496	2.9707
1498940914250	1299.10	688.59	1277.36	700.08	3.0503	2.9669
1498940922583	1296.73	695.80	1269.84	700.92	3.0585	2.9623
1498940930916	1298.81	698.95	1274.64	699.63	3.0745	2.9704
1498940939249	1298.57	698.48	1273.49	696.84	3.0792	2.9907
1498940947582	1294.65	698.43	1270.54	700.58	3.0663	2.9974
1498940955920	1295.24	701.55	1272.90	700.44	3.0936	2.9981
1498940964253	1293.43	691.72	1275.56	709.69	3.0905	3.0045
1498940972587	1296.03	697.24	1275.10	712.83	3.0716	3.0098
1498940980918	1299.04	700.64	1273.87	704.29	3.0899	2.9915
1498940989252	1299.20	689.89	1275.48	718.91	3.0759	3.0064
1498940997585	1297.51	697.05	1278.52	713.83	3.1006	3.0218
1498941005918	1298.86	696.68	1272.04	717.35	3.1036	3.0468
1498941014252	1297.13	701.48	1274.30	702.48	3.1104	3.0050
1498941022584	1291.63	691.38	1271.41	697.99	3.1214	3.0238
1498941030917	1304.60	701.85	1274.36	700.01	3.1331	3.0318
1498941039251	1301.92	698.56	1272.99	687.73	3.1425	3.0066
1498941047584	1302.94	701.64	1273.53	700.96	3.1721	3.0291
1498941055919	1299.90	681.96	1282.10	702.82	3.1418	3.0206
1498941064250	1297.78	685.55	1275.90	709.08	3.1501	3.0518
1498941072586	1301.31	685.82	1280.37	696.58	3.1433	3.0312
1498941080919	1302.15	699.54	1275.21	690.39	3.1876	3.0302
1498941089255	1294.15	691.42	1273.15	696.75	3.1645	3.0424
1498941097588	1301.49	690.01	1274.23	698.10	3.1681	3.0508
1498941105922	1305.60	692.72	1274.36	698.06	3.1648	3.0512
1498941114256	1298.04	704.99	1266.95	697.23	3.1986	3.0442
1498941122589	1292.11	698.71	1274.90	699.62	3.1812	3.0391
1498941130920	1291.99	702.66	1274.63	708.35	3.2049	3.0479
1498941139253	1297.28	691.78	1278.52	713.50	3.1891	3.0365
1498941147586	1293.68	736.74	1274.59	708.90	3.2750	3.0481
1498941155920	1292.42	709.05	1279.50	710.67	3.2350	3.0556
1498941164253	1294.41	720.08	1276.99	698.04	3.2596	3.0594
1498941172585	1302.51	708.08	1274.84	693.99	3.2280	3.0471
1498941180919	1296.43	691.29	1270.10	713.17	3.2516	3.0670
1498941189252	1296.88	720.95	1276.07	718.27	3.3027	3.0471
1498941197586	1291.43	740.52	1276.23	715.28	3.3260	3.0568
1498941205921	1292.10	739.12	1277.04	708.50	3.3054	3.0565
1498941214254	1289.59	725.76	1279.14	712.55	3.3070	3.0609
1498941222591	1293.41	748.37	1263.19	717.38	3.3525	3.0732
1498941230923	1299.15	711.11	1268.42	714.36	3.2984	3.0813
1498941239257	1292.36	711.39	1272.00	701.11	3.2868	3.0782
1498941247591	1292.62	761.15	1277.13	699.08	3.3724	3.0986
1498941255924	1296.51	729.39	1272.52	704.31	3.3105	3.0876
1498941264257	1306.18	759.71	1268.74	727.51	3.4193	3.1076
1498941272590	1302.15	750.47	1275.66	718.49	3.4226	3.0905
1498941280922	1292.70	730.38	1277.57	722.58	3.3814	3.0997
1498941289256	1296.72	735.58	1275.25	717.90	3.3778	3.0966
1498941297588	1295.28	745.75	1270.33	720.77	3.3667	3.1098
1498941305922	1289.00	758.12	1279.18	716.44	3.3616	3.1256
1498941314254	1286.38	762.46	1272.18	712.73	3.3720	3.0892
1498941322587	1296.24	817.40	1270.68	820.71	3.4198	3.1936
1498941330921	1300.14	871.15	1269.40	832.68	3.4408	3.1532
1498941339256	1301.07	847.97	1279.16	823.68	3.4288	3.1687
1498941347594	1293.39	843.64	1282.18	792.95	3.4221	3.1286
1498941355928	1297.43	843.93	1282.07	826.60	3.4373	3.1972
1498941364263	1300.21	848.66	1273.62	833.75	3.4276	3.1948
1498941372595	1294.80	844.74	1269.02	836.39	3.4498	3.2213
1498941380927	1303.95	838.51	1268.28	827.27	3.4472	3.2184
1498941389260	1293.91	824.91	1271.43	818.51	3.4455	3.1986
1498941397593	1295.75	830.79	1271.35	799.32	3.4359	3.1937
1498941405927	1294.04	839.52	1272.27	809.12	3.4314	3.1984
1498941414260	1298.66	846.74	1273.25	819.39	3.4193	3.1924
1498941422593	1294.75	846.76	1266.98	833.20	3.4074	3.2200
1498941430927	1293.98	845.88	1273.91	817.20	3.4006	3.1532
1498941439260	1291.97	861.46	1273.83	813.66	3.4037	3.1284
1498941447594	1298.27	844.31	1274.46	803.23	3.4167	3.1201
1498941455926	1277.12	989.30	1270.21	943.78	3.1444	3.1277
1498941464259	1233.37	1265.86	NaN	NaN	1.8884	NaN
1498941472592	NaN	NaN	NaN	NaN	NaN	NaN
1498941480932	NaN	NaN	NaN	NaN	NaN	NaN
1498941489265	NaN	NaN	NaN	NaN	NaN	NaN
1498941497599	NaN	NaN	NaN	NaN	NaN	NaN
1498941505932	NaN	NaN	NaN	NaN	NaN	NaN
1498941514265	NaN	NaN	NaN	NaN	NaN	NaN
1498941522599	NaN	NaN	NaN	NaN	NaN	NaN
1498941530931	NaN	NaN	NaN	NaN	NaN	NaN
1498941539264	NaN	NaN	NaN	NaN	NaN	NaN
1498941547597	NaN	NaN	NaN	NaN	NaN	NaN
1498941555931	NaN	NaN	NaN	NaN	NaN	NaN
1498941564264	NaN	NaN	NaN	NaN	NaN	NaN
1498941572598	NaN	NaN	NaN	NaN	NaN	NaN
1498941580931	NaN	NaN	NaN	NaN	NaN	NaN
1498941589262	NaN	NaN	NaN	NaN	NaN	NaN
1498941597596	NaN	NaN	NaN	NaN	NaN	NaN
1498941605928	NaN	NaN	1099.83	914.31	NaN	2.6640
1498941614265	1256.00	1265.59	1093.59	870.32	1.6529	2.9636
1498941622598	1169.96	1186.47	1083.54	761.83	1.9039	2.9223
1498941630930	1016.99	1053.63	1071.08	751.15	2.6259	2.9658
1498941639264	1090.10	1015.40	1078.64	796.85	2.7962	2.9196
1498941647598	1083.90	952.69	1077.77	817.87	2.9455	2.9639
1498941655931	1089.32	892.29	1078.07	810.63	2.9837	2.9645
1498941664264	1094.14	858.03	1075.50	813.36	3.0413	2.9880
1498941672597	1091.33	806.55	1067.71	802.09	3.0085	2.9631
