t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500877514717	1278.39	703.34	1259.19	702.86	2.8094	2.7837
1500877523051	1273.91	702.44	1260.71	704.20	2.8151	2.7932
1500877531384	1270.36	710.21	1257.00	701.09	2.8259	2.7865
1500877539718	1270.06	698.73	1263.27	710.16	2.8012	2.8003
1500877548051	1274.96	703.60	1262.86	703.95	2.8065	2.7897
1500877556384	1267.29	705.24	1260.58	698.72	2.8247	2.8094
1500877564718	1270.91	699.15	1260.03	710.09	2.8199	2.8005
1500877573051	1266.86	704.49	1259.58	710.62	2.8252	2.8018
1500877581384	1273.26	696.08	1262.14	711.07	2.8120	2.8401
1500877589720	1265.64	703.34	1261.59	705.83	2.8239	2.8159
1500877598053	1268.55	703.38	1263.40	707.62	2.8297	2.8311
1500877606386	1270.16	703.70	1258.19	701.06	2.8366	2.8114
1500877614720	1272.01	703.04	1262.19	708.62	2.8432	2.8248
1500877623053	1281.77	701.00	1266.55	703.43	2.8316	2.8139
1500877631386	1293.40	694.07	1268.42	706.38	2.8292	2.8506
1500877639719	1290.09	691.86	1266.14	706.01	2.8632	2.8446
1500877648053	1290.38	689.62	1272.00	703.73	2.8429	2.8340
1500877656385	1292.54	692.24	1271.27	698.19	2.8750	2.8528
1500877664719	1286.03	688.22	1270.11	702.84	2.8523	2.8638
1500877673052	1295.73	684.68	1271.64	697.07	2.8720	2.8529
1500877681385	1286.38	685.07	1273.04	698.86	2.8762	2.8775
1500877689719	1287.66	682.81	1271.03	706.01	2.8736	2.8750
1500877698052	1288.62	682.14	1265.03	702.88	2.8827	2.8864
1500877706385	1289.20	684.39	1268.69	698.27	2.8936	2.8913
1500877714719	1284.30	689.14	1265.18	694.74	2.9002	2.8953
1500877723057	1286.96	684.61	1269.80	693.92	2.8906	2.8938
1500877731390	1284.89	683.74	1271.76	691.99	2.9165	2.9058
1500877739723	1287.63	681.53	1270.18	690.97	2.9043	2.8967
1500877748056	1286.97	684.26	1272.06	690.25	2.9163	2.9182
1500877756389	1287.30	688.61	1269.02	695.77	2.9433	2.9167
1500877764722	1290.32	691.51	1275.63	694.17	2.9390	2.9252
1500877773056	1287.90	682.34	1267.34	691.89	2.9460	2.9482
1500877781389	1293.57	685.33	1272.27	697.00	2.9530	2.9605
1500877789723	1290.23	686.21	1271.69	693.04	2.9786	2.9653
1500877798056	1292.82	685.35	1272.16	696.02	2.9698	2.9714
1500877806389	1292.28	690.23	1277.75	693.91	2.9879	2.9643
1500877814722	1288.61	683.75	1270.34	693.02	2.9735	2.9728
1500877823055	1290.79	680.20	1273.68	695.51	2.9765	2.9906
1500877831388	1291.65	685.91	1268.86	694.16	3.0031	3.0073
1500877839722	1289.48	688.13	1272.43	694.85	3.0110	3.0078
1500877848057	1284.71	680.81	1272.77	687.77	3.0075	3.0128
1500877856391	1292.43	681.56	1274.86	694.86	3.0229	3.0140
1500877864725	1285.71	676.72	1280.54	695.11	3.0112	3.0148
1500877873058	1291.07	676.80	1271.92	687.60	3.0278	3.0209
1500877881391	1288.42	679.64	1275.62	695.20	3.0308	3.0480
1500877889723	1289.58	677.38	1271.26	690.78	3.0381	3.0440
1500877898057	1288.44	681.72	1273.11	688.79	3.0773	3.0583
1500877906390	1285.72	679.92	1270.31	691.35	3.0448	3.0602
1500877914724	1291.43	679.18	1271.50	685.97	3.0585	3.0569
1500877923057	1291.39	678.95	1276.38	691.20	3.0703	3.0752
1500877931390	1285.29	677.83	1283.80	689.65	3.0773	3.0794
1500877939723	1286.74	683.07	1280.90	692.95	3.0851	3.0959
1500877948057	1278.48	691.21	1271.44	691.21	3.1024	3.0985
1500877956390	1278.83	689.43	1264.80	687.57	3.0999	3.0902
1500877964722	1274.63	684.94	1267.19	693.05	3.1088	3.1051
1500877973055	1270.73	681.42	1272.76	696.02	3.1155	3.1118
1500877981394	1280.40	682.87	1270.29	697.00	3.1062	3.0922
1500877989727	1273.87	680.97	1272.00	691.70	3.1221	3.1184
1500877998061	1278.56	689.40	1270.48	694.43	3.1405	3.1284
1500878006394	1278.29	679.34	1273.76	701.82	3.1206	3.1373
1500878014727	1277.16	688.97	1273.37	694.79	3.1630	3.1345
1500878023061	1276.77	685.89	1273.02	697.25	3.1372	3.1566
1500878031394	1276.75	689.48	1274.62	695.48	3.1538	3.1417
1500878039727	1277.45	687.14	1270.08	693.29	3.1550	3.1308
1500878048060	1273.93	692.47	1268.22	695.23	3.1659	3.1413
1500878056393	1268.83	685.59	1275.73	696.19	3.1718	3.1535
1500878064726	1281.10	688.35	1271.99	688.85	3.1693	3.1613
1500878073060	1276.61	689.45	1268.37	686.87	3.1848	3.1440
1500878081393	1272.88	680.51	1268.49	688.98	3.1637	3.1550
1500878089726	1274.90	680.15	1270.99	687.00	3.1669	3.1492
1500878098059	1274.30	699.91	1270.71	690.61	3.2024	3.1626
1500878106393	1272.84	689.20	1271.03	691.18	3.1753	3.1635
1500878114732	1266.32	688.76	1265.49	687.87	3.1955	3.1637
1500878123065	1269.53	725.27	1263.75	688.90	3.2744	3.1688
1500878131398	1267.50	684.13	1271.83	690.15	3.1794	3.1733
1500878139731	1266.02	686.30	1265.68	690.59	3.1793	3.1670
1500878148065	1269.39	693.01	1270.38	691.22	3.1994	3.1707
1500878156398	1269.48	692.75	1261.88	696.03	3.2001	3.1795
1500878164731	1269.92	694.73	1267.86	688.70	3.1895	3.1705
1500878173065	1270.62	692.84	1269.62	689.61	3.1949	3.1752
1500878181397	1271.35	691.59	1271.10	691.64	3.1884	3.1726
1500878189730	1271.92	697.83	1274.17	693.22	3.2040	3.1789
1500878198064	1268.55	710.04	1266.59	693.37	3.2417	3.1682
1500878206397	1269.93	710.27	1264.66	691.45	3.2482	3.1766
1500878214730	1273.33	717.86	1270.91	693.39	3.2511	3.1609
1500878223063	1266.77	687.61	1271.09	686.98	3.1756	3.1571
1500878231395	1264.36	688.59	1267.17	693.01	3.1945	3.1605
1500878239728	1270.09	687.49	1267.30	694.49	3.1845	3.1663
1500878248068	1268.26	695.43	1267.26	694.36	3.1915	3.1700
1500878256401	1265.67	680.57	1264.80	698.38	3.1681	3.1911
1500878264733	1269.56	684.19	1261.96	686.15	3.1677	3.1493
1500878273067	1270.06	681.64	1267.70	692.64	3.1709	3.1628
1500878281400	1263.78	687.92	1265.88	696.48	3.1813	3.1473
1500878289733	1264.62	706.92	1261.49	698.75	3.2113	3.1689
1500878298067	1266.22	696.05	1267.82	690.60	3.2054	3.1407
1500878306399	1271.15	723.42	1266.77	697.80	3.2659	3.1577
1500878314733	1265.51	687.37	1271.52	692.54	3.1702	3.1353
1500878323067	1272.65	688.24	1264.92	696.02	3.1649	3.1333
1500878331400	1266.35	694.26	1270.03	691.56	3.1835	3.1218
1500878339733	1272.22	710.88	1272.14	700.84	3.2332	3.1369
1500878348065	1268.39	691.93	1270.88	695.50	3.1883	3.1165
1500878356397	1268.33	693.27	1274.54	693.55	3.1875	3.1091
1500878364730	1263.02	698.93	1274.42	693.88	3.1962	3.1149
1500878373068	1268.35	697.99	1275.99	700.35	3.1918	3.1298
1500878381401	1266.90	699.28	1267.76	696.13	3.1956	3.1323
1500878389734	1265.39	696.72	1270.64	699.78	3.1888	3.1230
1500878398068	1268.80	687.39	1273.22	697.94	3.1624	3.1217
1500878406401	1268.17	685.48	1270.31	694.96	3.1759	3.1432
1500878414734	1263.57	689.24	1271.05	696.71	3.1846	3.1237
1500878423069	1266.62	722.01	1273.31	709.80	3.2534	3.1365
1500878431401	1268.87	734.59	1271.94	694.20	3.2857	3.1275
1500878439735	1267.63	693.21	1277.93	691.74	3.2169	3.1027
1500878448069	1265.34	691.34	1272.39	694.39	3.2006	3.1134
1500878456402	1264.88	696.46	1269.08	694.18	3.2101	3.1069
1500878464733	1271.18	693.97	1272.99	695.19	3.2054	3.0988
1500878473066	1268.20	693.52	1274.46	693.28	3.2008	3.1120
1500878481400	1266.92	696.62	1277.61	697.66	3.2172	3.1135
1500878489733	1260.16	694.76	1271.89	692.47	3.2041	3.1223
1500878498066	1265.94	697.66	1269.19	697.89	3.2152	3.1213
1500878506405	1268.80	696.73	1268.80	690.66	3.2152	3.1253
1500878514738	1264.26	693.79	1269.31	696.23	3.2092	3.1212
1500878523072	1269.00	711.30	1268.66	695.17	3.2543	3.1326
1500878531405	1271.93	723.12	1269.74	694.15	3.2777	3.1378
1500878539738	1269.77	697.49	1273.14	699.80	3.2355	3.1376
1500878548072	1271.32	726.88	1268.48	697.95	3.2966	3.1677
1500878556404	1272.47	730.35	1268.18	696.42	3.3124	3.1416
1500878564738	1271.96	708.91	1267.18	699.07	3.2833	3.1407
1500878573071	1265.04	707.71	1265.88	695.81	3.2740	3.1368
1500878581404	1270.93	719.16	1265.61	705.80	3.2869	3.1783
1500878589737	1268.31	711.04	1260.32	695.62	3.2817	3.1754
1500878598070	1265.41	696.22	1265.94	693.26	3.2674	3.1740
1500878606404	1267.60	704.97	1264.42	698.05	3.2888	3.1791
1500878614737	1264.64	708.65	1257.26	696.64	3.2925	3.1964
1500878623071	1262.62	704.39	1258.98	703.48	3.3008	3.2165
1500878631404	1267.22	738.78	1255.70	695.84	3.3548	3.1958
1500878639742	1261.48	716.20	1262.71	695.55	3.3203	3.1954
1500878648074	1264.15	744.85	1264.29	699.62	3.3882	3.2165
1500878656408	1267.72	735.01	1266.70	695.47	3.3764	3.2136
1500878664741	1263.35	734.84	1261.54	687.50	3.3709	3.2070
1500878673074	1263.62	728.22	1260.76	688.65	3.3632	3.2196
1500878681407	1256.83	709.63	1262.45	688.72	3.3082	3.2192
1500878689741	1254.85	705.20	1267.54	697.84	3.3224	3.2435
1500878698074	1266.61	751.17	1264.48	692.90	3.4161	3.2375
1500878706408	1265.02	732.29	1262.57	696.51	3.3955	3.2387
1500878714743	1267.00	743.23	1264.75	691.42	3.4089	3.2445
1500878723073	1266.59	707.01	1265.70	692.10	3.3357	3.2324
1500878731407	1261.66	715.51	1259.79	692.58	3.3618	3.2522
1500878739740	1266.00	738.89	1263.43	683.61	3.4245	3.2465
1500878748073	1268.23	722.62	1271.34	687.59	3.3942	3.2499
1500878756407	1260.49	753.26	1264.52	690.94	3.4694	3.2640
1500878764744	1253.50	758.81	1239.66	705.48	3.4684	3.2753
1500878773077	1238.27	782.08	1220.63	719.43	3.4836	3.2737
1500878781411	1240.21	784.08	1232.03	749.03	3.4765	3.3638
1500878789744	1243.29	778.92	1236.72	745.45	3.4885	3.3441
1500878798076	1237.83	783.10	1233.94	738.47	3.4888	3.3412
1500878806409	1236.11	775.41	1231.47	760.44	3.4543	3.3727
1500878814745	1240.23	770.68	1234.94	749.34	3.4688	3.3621
1500878823076	1240.51	772.53	1231.29	753.39	3.4536	3.3609
1500878831412	1235.40	764.00	1225.53	752.36	3.4230	3.3411
1500878839743	1244.84	771.69	1231.59	729.30	3.4412	3.3113
1500878848076	1236.83	761.29	1226.36	710.29	3.4122	3.2340
1500878856410	1245.19	784.34	1230.79	696.50	3.4595	3.2010
1500878864745	1240.61	772.53	1229.93	717.35	3.3963	3.2438
1500878873075	1238.00	761.00	1227.66	707.25	3.3736	3.2168
1500878881409	1237.32	761.24	1229.97	701.32	3.3542	3.2035
1500878889741	1238.38	772.58	1227.73	709.13	3.3655	3.1915
1500878898081	1244.05	770.52	1231.24	707.13	3.3388	3.1677
1500878906415	1243.11	772.48	1232.21	712.68	3.3491	3.1571
1500878914748	1252.04	779.92	1233.35	724.92	3.3432	3.1859
1500878923081	1242.74	750.81	1227.63	714.66	3.2821	3.1493
1500878931414	1244.18	773.19	1231.76	710.70	3.3055	3.1385
1500878939748	1246.03	782.82	1232.47	712.74	3.3227	3.1273
1500878948081	1243.48	749.06	1232.55	715.42	3.2097	3.1118
1500878956414	1247.13	747.17	1233.64	730.12	3.1812	3.1048
1500878964749	1247.53	703.40	1223.17	771.85	3.1539	3.1551
1500878973082	1254.86	830.21	1217.56	716.57	3.2058	3.0961
1500878981416	1246.76	971.78	1235.67	910.37	2.8684	3.0884
1500878989749	1172.24	1305.72	1299.30	1231.13	2.1576	2.9688
1500878998082	NaN	NaN	1467.13	1445.89	NaN	1.9270
1500879006413	NaN	NaN	NaN	NaN	NaN	NaN
1500879014746	NaN	NaN	NaN	NaN	NaN	NaN
1500879023082	NaN	NaN	NaN	NaN	NaN	NaN
1500879031419	NaN	NaN	NaN	NaN	NaN	NaN
1500879039751	NaN	NaN	NaN	NaN	NaN	NaN
1500879048085	NaN	NaN	NaN	NaN	NaN	NaN
1500879056418	NaN	NaN	NaN	NaN	NaN	NaN
1500879064751	NaN	NaN	NaN	NaN	NaN	NaN
1500879073085	NaN	NaN	NaN	NaN	NaN	NaN
1500879081419	NaN	NaN	NaN	NaN	NaN	NaN
1500879089752	NaN	NaN	NaN	NaN	NaN	NaN
1500879098085	NaN	NaN	NaN	NaN	NaN	NaN
1500879106418	NaN	NaN	NaN	NaN	NaN	NaN
1500879114751	NaN	NaN	NaN	NaN	NaN	NaN
1500879123084	NaN	NaN	NaN	NaN	NaN	NaN
1500879131417	NaN	NaN	NaN	NaN	NaN	NaN
1500879139751	NaN	NaN	NaN	NaN	NaN	NaN
1500879148084	NaN	NaN	1492.40	1071.29	NaN	2.9476
1500879156418	1360.59	1289.60	1498.95	934.08	2.6157	2.9333
1500879164756	1511.65	967.15	1491.95	827.78	2.5380	2.9232
1500879173089	1497.59	1014.47	1481.42	767.35	3.0067	2.9216
1500879181419	1499.27	850.40	1481.05	774.64	2.9303	2.9120
1500879189753	1496.17	842.87	1484.27	792.16	3.0024	2.9114
1500879198086	1498.12	745.91	1487.75	792.51	3.0155	2.9271
1500879206421	1512.29	722.65	1483.06	788.55	3.0662	2.9256
1500879214754	1507.89	729.45	1489.26	781.01	3.0548	2.9171
1500879223088	1504.93	757.14	1480.62	783.11	3.0086	2.9336
1500879231421	1503.93	775.86	1480.09	782.28	2.9821	2.9361
1500879239755	1505.61	769.12	1486.37	778.54	2.9905	2.9471
1500879248088	1509.71	766.63	1489.02	772.51	2.9911	2.9436
1500879256420	1506.16	756.65	1482.89	773.37	2.9668	2.9392
1500879264754	1499.55	754.99	1487.07	767.78	2.9891	2.9321
1500879273087	1504.88	767.47	1489.74	769.62	3.0127	2.9351
1500879281420	1502.55	756.93	1487.65	768.88	2.9926	2.9433
1500879289758	1504.65	757.00	1493.96	773.39	2.9919	2.9570
1500879298091	1499.06	760.18	1490.95	763.74	2.9991	2.9415
1500879306424	1503.95	754.46	1489.10	764.00	2.9762	2.9355
1500879314758	1504.73	752.25	1485.55	773.26	2.9834	2.9575
1500879323091	1500.91	752.61	1492.27	768.52	2.9835	2.9654
1500879331423	1505.83	748.44	1492.38	770.37	2.9689	2.9679
1500879339756	1503.82	757.14	1486.59	774.15	3.0029	2.9815
1500879348089	1504.93	738.16	1485.69	761.06	2.9664	2.9636
1500879356423	1504.68	741.07	1483.65	759.23	3.0139	2.9798
1500879364756	1502.36	730.54	1481.65	761.92	2.9923	2.9840
1500879373090	1506.96	737.89	1481.52	761.47	3.0236	2.9821
1500879381423	1509.06	736.15	1481.86	757.15	3.0106	2.9844
1500879389757	1505.22	747.57	1477.51	756.99	3.0405	2.9802
1500879398090	1510.84	738.54	1481.22	746.86	3.0393	2.9683
1500879406422	1501.32	745.34	1463.96	755.71	3.0431	2.9930
1500879414756	1495.25	738.41	1457.01	745.32	3.0361	2.9816
1500879423095	1499.88	739.19	1461.24	759.54	3.0427	3.0390
1500879431428	1495.21	756.89	1460.22	754.44	3.0875	3.0282
1500879439761	1501.06	741.56	1460.39	751.79	3.0578	3.0130
1500879448095	1491.90	738.09	1456.75	753.44	3.0651	3.0311
1500879456428	1486.95	772.46	1465.54	751.44	3.1462	3.0155
1500879464762	1487.23	743.59	1457.15	756.52	3.0948	3.0544
1500879473095	1489.09	749.51	1459.82	750.99	3.1209	3.0395
1500879481427	1484.01	753.35	1454.79	749.57	3.1252	3.0515
1500879489761	1493.27	762.11	1457.60	748.77	3.1466	3.0568
1500879498094	1495.45	750.89	1444.43	752.90	3.1481	3.0722
1500879506427	1493.80	748.98	1454.11	744.91	3.1503	3.0826
1500879514760	1484.36	761.25	1457.66	742.86	3.1788	3.0752
1500879523093	1496.10	758.12	1463.42	754.16	3.1748	3.1118
1500879531427	1491.12	756.53	1465.26	750.83	3.1813	3.1021
1500879539761	1497.55	765.27	1455.02	747.49	3.2024	3.0988
1500879548093	1498.48	774.57	1458.34	750.19	3.2512	3.1319
1500879556431	1497.82	764.91	1464.17	750.90	3.2306	3.1306
1500879564764	1496.40	757.93	1455.97	746.43	3.2165	3.1403
1500879573097	1490.61	749.33	1445.69	739.72	3.1834	3.1226
1500879581430	1496.33	744.68	1453.22	743.34	3.1710	3.1293
1500879589763	1493.52	757.12	1460.54	750.90	3.1997	3.1335
1500879598096	1492.15	758.88	1471.64	754.20	3.2008	3.1267
1500879606430	1493.87	757.51	1471.40	747.63	3.1978	3.1061
1500879614763	1489.63	759.28	1471.28	745.72	3.2006	3.1151
