t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500463822197	1274.51	758.92	1261.61	678.71	3.4952	3.2328
1500463830531	1281.58	741.85	1266.53	683.95	3.4499	3.2521
1500463838864	1282.42	740.44	1263.51	687.63	3.4732	3.2614
1500463847197	1281.70	722.41	1261.97	690.31	3.4660	3.2617
1500463855530	1275.00	735.29	1258.41	688.97	3.4932	3.2774
1500463863863	1272.71	740.33	1269.69	671.32	3.4910	3.2614
1500463872197	1276.80	745.45	1268.79	678.04	3.5198	3.2691
1500463880530	1275.66	745.09	1262.59	700.21	3.5152	3.3163
1500463888863	1275.41	757.96	1261.55	686.16	3.5141	3.3006
1500463897197	1270.24	756.59	1258.06	689.82	3.5293	3.3061
1500463905530	1269.18	745.33	1261.72	687.60	3.5268	3.3129
1500463913867	1268.19	727.93	1251.42	689.46	3.4730	3.3089
1500463922201	1280.31	756.27	1255.04	699.46	3.5548	3.3340
1500463930533	1274.92	759.20	1254.87	711.01	3.5722	3.3664
1500463938866	1278.08	746.05	1262.85	691.62	3.5278	3.3281
1500463947200	1270.89	727.54	1254.79	682.94	3.5026	3.3308
1500463955533	1265.38	732.87	1261.73	674.77	3.5155	3.3242
1500463963867	1272.40	729.92	1267.99	678.09	3.5003	3.3501
1500463972199	1281.40	752.88	1274.15	679.25	3.5694	3.3268
1500463980533	1268.51	730.14	1269.45	679.68	3.5357	3.3474
1500463988866	1268.02	747.58	1273.05	690.63	3.5618	3.3636
1500463997200	1280.99	751.78	1277.54	705.48	3.5963	3.3963
1500464005532	1276.08	753.39	1269.17	700.50	3.5796	3.3995
1500464013865	1281.57	756.51	1260.33	677.06	3.5883	3.3522
1500464022198	1277.79	746.39	1259.27	673.33	3.5785	3.3340
1500464030532	1285.27	757.83	1265.02	682.81	3.6045	3.3543
1500464038864	1279.27	750.96	1253.90	671.57	3.5932	3.3531
1500464047203	1276.12	765.25	1252.72	674.17	3.6246	3.3615
1500464055537	1281.85	765.44	1259.71	683.64	3.6223	3.3739
1500464063870	1277.64	759.25	1266.04	681.32	3.6069	3.3639
1500464072203	1273.87	765.58	1263.59	681.60	3.6103	3.3780
1500464080536	1268.79	750.82	1261.03	675.84	3.5908	3.3721
1500464088869	1266.95	760.36	1260.47	683.35	3.6059	3.3585
1500464097201	1265.07	764.74	1263.50	685.26	3.6252	3.3614
1500464105536	1262.83	758.10	1259.10	677.56	3.5983	3.3530
1500464113869	1260.35	770.95	1254.44	693.23	3.6212	3.3841
1500464122202	1267.48	766.98	1252.60	698.92	3.6192	3.4078
1500464130536	1264.40	764.68	1260.29	678.53	3.6216	3.3412
1500464138869	1271.86	769.39	1267.74	706.48	3.6184	3.3980
1500464147199	1272.05	754.94	1265.87	699.83	3.5962	3.3765
1500464155533	1275.23	773.51	1270.42	704.00	3.6395	3.3817
1500464163869	1275.18	770.09	1258.29	707.71	3.6220	3.3960
1500464172200	1266.52	751.19	1260.31	680.95	3.5910	3.3251
1500464180538	1273.49	753.20	1264.35	676.36	3.5931	3.3276
1500464188873	1274.65	773.80	1269.53	689.11	3.6484	3.3631
1500464197206	1276.22	764.28	1265.87	690.01	3.6365	3.3401
1500464205540	1276.94	765.76	1267.90	687.95	3.6263	3.3371
1500464213873	1276.09	760.05	1266.26	686.76	3.6394	3.3310
1500464222206	1276.71	767.10	1258.77	676.79	3.6401	3.3105
1500464230539	1275.43	755.00	1255.76	688.65	3.5998	3.3278
1500464238872	1271.05	760.15	1255.12	704.73	3.6272	3.3755
1500464247206	1268.32	769.66	1255.21	684.65	3.6207	3.3392
1500464255539	1276.75	763.19	1255.41	685.86	3.6333	3.3306
1500464263872	1272.28	765.31	1252.47	679.47	3.6088	3.3297
1500464272205	1270.21	771.60	1254.61	680.50	3.6307	3.3252
1500464280539	1269.49	770.57	1258.00	683.11	3.6223	3.3338
1500464288873	1267.96	769.39	1254.22	689.25	3.6136	3.3458
1500464297206	1273.33	769.02	1257.39	688.11	3.6349	3.3356
1500464305545	1264.87	776.95	1249.81	689.20	3.6335	3.3419
1500464313878	1245.97	766.25	1211.49	731.85	3.5732	3.3876
1500464322211	1230.30	800.54	1208.87	741.73	3.6152	3.3963
1500464330545	1244.32	798.61	1212.76	721.58	3.6206	3.3586
1500464338878	1238.31	796.82	1219.21	717.58	3.6014	3.3300
1500464347209	1238.25	773.73	1215.16	710.03	3.5571	3.3224
1500464355542	1238.12	783.19	1211.62	705.60	3.5736	3.2981
1500464363876	1238.77	789.87	1214.71	702.48	3.5927	3.2695
1500464372210	1237.11	774.77	1208.18	709.09	3.5165	3.2988
1500464380542	1232.46	793.24	1202.42	698.83	3.5830	3.2734
1500464388875	1240.95	791.73	1207.10	707.32	3.5588	3.2793
1500464397207	1237.93	788.06	1209.32	728.19	3.5566	3.3126
1500464405542	1241.24	785.34	1209.85	695.63	3.5312	3.2470
1500464413875	1238.43	779.76	1213.47	707.56	3.5137	3.2450
1500464422209	1241.12	777.22	1208.24	700.57	3.4773	3.2152
1500464430541	1233.50	778.91	1211.27	699.87	3.4687	3.2180
1500464438880	1239.15	792.63	1213.63	707.58	3.4798	3.2314
1500464447213	1234.02	788.36	1210.53	706.68	3.4681	3.2200
1500464455546	1235.12	786.17	1214.19	713.17	3.4612	3.2086
1500464463879	1234.40	780.33	1207.81	711.79	3.4248	3.1949
1500464472212	1239.99	785.82	1205.36	711.82	3.4318	3.1887
1500464480547	1239.02	784.28	1201.96	710.72	3.4026	3.1756
1500464488879	1232.61	785.92	1202.13	710.19	3.4020	3.1583
1500464497213	1233.77	778.04	1202.44	713.56	3.3759	3.1668
1500464505545	1239.66	779.44	1203.16	707.47	3.3660	3.1337
1500464513878	1238.72	783.74	1210.62	706.60	3.3721	3.1268
1500464522212	1227.90	728.90	1200.37	720.54	3.2346	3.1524
1500464530544	1208.78	743.89	1173.75	709.00	3.2600	3.1235
1500464538878	1183.75	740.64	1154.50	689.58	3.2640	3.1391
1500464547214	1162.30	701.06	1142.14	681.86	3.2062	3.1448
1500464555547	1168.00	698.24	1149.73	679.23	3.2043	3.1270
1500464563880	1174.37	705.46	1149.06	686.61	3.2124	3.1161
1500464572215	1172.18	695.62	1147.14	679.66	3.1969	3.1044
1500464580549	1168.72	680.75	1148.59	676.60	3.1658	3.0799
1500464588882	1167.85	700.85	1147.82	675.45	3.1875	3.0749
1500464597214	1169.49	690.00	1145.32	683.43	3.1499	3.0942
1500464605547	1168.55	682.21	1142.71	695.20	3.1311	3.0857
1500464613881	1164.93	685.16	1152.27	683.57	3.1412	3.0816
1500464622214	1163.09	686.31	1149.90	685.32	3.1240	3.0652
1500464630548	1161.01	691.29	1148.81	686.52	3.1248	3.0721
1500464638881	1164.47	689.69	1147.11	688.14	3.1294	3.0604
1500464647214	1158.90	688.94	1149.50	686.15	3.1108	3.0388
1500464655547	1162.91	676.87	1141.56	689.03	3.0807	3.0286
1500464663881	1158.24	687.70	1148.22	685.75	3.0892	3.0217
1500464672214	1157.09	688.30	1145.06	690.97	3.0942	3.0446
1500464680546	1160.44	695.07	1143.97	695.13	3.1160	3.0337
1500464688880	1153.28	684.17	1144.25	689.66	3.0698	3.0349
1500464697213	1160.43	667.49	1144.18	678.03	3.0948	3.0106
1500464705550	1148.82	650.30	1139.13	661.47	3.1114	3.0355
1500464713885	1144.27	643.99	1126.43	627.81	3.1284	3.0267
1500464722218	1139.46	612.24	1130.94	612.29	3.1242	3.0434
1500464730548	1147.73	598.94	1134.23	593.04	3.1286	3.0415
1500464738885	1145.34	597.17	1136.25	581.40	3.1451	3.0272
1500464747218	1144.14	593.63	1132.47	575.84	3.1318	3.0282
1500464755551	1148.16	596.87	1132.58	574.06	3.1258	3.0281
1500464763884	1137.91	594.36	1130.95	571.93	3.1100	3.0300
1500464772217	1136.39	590.68	1128.93	579.17	3.0965	3.0171
1500464780549	1139.50	594.04	1128.94	572.63	3.1173	3.0183
1500464788884	1143.53	589.25	1130.06	576.30	3.0998	3.0160
1500464797217	1141.15	592.23	1133.76	577.18	3.1119	3.0076
1500464805550	1141.45	593.30	1127.61	578.03	3.1099	3.0070
1500464813884	1146.69	589.35	1124.12	576.91	3.0901	3.0140
1500464822217	1145.83	584.68	1124.64	575.29	3.0939	2.9982
1500464830554	1143.84	591.33	1128.18	583.58	3.0745	3.0001
1500464838888	1143.20	581.61	1128.74	581.56	3.0704	2.9960
1500464847221	1147.80	592.13	1121.78	581.40	3.0794	2.9819
1500464855554	1143.78	590.87	1127.30	579.22	3.0900	2.9909
1500464863888	1145.66	591.36	1122.90	582.26	3.0813	3.0002
1500464872221	1144.39	584.56	1125.95	581.17	3.0639	2.9896
1500464880555	1141.90	586.86	1125.80	576.60	3.0530	2.9855
1500464888887	1140.90	592.97	1130.22	575.48	3.0657	2.9840
1500464897221	1132.22	589.53	1138.24	577.99	3.0625	2.9630
1500464905553	1139.70	596.01	1132.85	575.29	3.0618	2.9815
1500464913886	1140.81	589.79	1129.48	581.65	3.0509	2.9668
1500464922220	1143.02	591.47	1136.00	582.94	3.0457	2.9816
1500464930553	1142.98	593.75	1130.20	579.60	3.0403	2.9913
1500464938886	1137.74	589.67	1131.63	577.08	3.0339	2.9743
1500464947220	1140.55	587.82	1127.93	576.95	3.0389	2.9730
1500464955553	1144.28	591.13	1127.01	585.08	3.0333	2.9712
1500464963891	1140.90	589.04	1129.54	591.49	3.0212	2.9625
1500464972224	1145.29	589.91	1122.52	584.30	3.0332	2.9682
1500464980556	1140.28	591.34	1125.46	582.31	3.0588	2.9875
1500464988889	1137.55	594.20	1127.71	581.14	3.0231	2.9757
1500464997223	1149.51	619.44	1133.72	601.74	3.0172	2.9504
1500465005557	1156.44	643.41	1119.47	666.36	2.9855	2.9384
1500465013890	1151.16	671.81	1129.57	675.60	2.9701	2.9217
1500465022223	1151.46	686.29	1143.15	695.96	2.9691	2.9225
1500465030556	1154.59	679.48	1138.87	693.35	2.9618	2.9390
1500465038889	1154.52	692.32	1145.26	697.57	2.9852	2.9420
1500465047223	1148.19	679.56	1142.49	701.04	2.9417	2.9173
1500465055555	1148.43	685.19	1140.90	689.64	2.9789	2.9292
1500465063888	1152.91	682.55	1146.81	696.03	2.9718	2.9226
1500465072222	1146.61	686.59	1144.02	693.87	2.9809	2.9306
1500465080554	1153.45	680.28	1145.40	693.74	2.9711	2.9162
1500465088889	1153.98	679.78	1145.67	686.59	2.9666	2.9091
1500465097227	1156.26	686.74	1146.43	686.11	2.9792	2.9003
1500465105560	1154.08	685.45	1141.73	684.59	2.9743	2.9006
1500465113893	1154.26	683.00	1142.09	688.23	2.9723	2.9129
1500465122227	1151.99	687.65	1138.92	687.41	2.9884	2.9095
1500465130559	1145.39	681.35	1131.03	687.73	2.9831	2.9047
1500465138892	1151.29	688.65	1138.83	691.13	3.0073	2.9297
1500465147226	1157.06	685.36	1128.60	690.00	2.9849	2.9227
1500465155558	1148.45	676.38	1132.77	689.67	2.9890	2.9316
1500465163892	1154.96	691.16	1132.04	694.59	3.0096	2.9201
1500465172226	1150.20	681.83	1132.56	690.94	3.0066	2.9328
1500465180559	1154.85	680.70	1132.63	690.56	2.9999	2.9224
1500465188892	1149.92	683.98	1136.94	690.55	3.0064	2.9313
1500465197226	1152.55	684.35	1134.28	693.74	3.0169	2.9497
1500465205558	1155.43	679.67	1129.46	689.38	3.0226	2.9447
1500465213892	1153.49	683.09	1129.63	687.80	3.0007	2.9473
1500465222225	1152.86	676.83	1131.81	687.86	2.9963	2.9555
1500465230563	1153.49	675.15	1127.76	684.64	3.0144	2.9624
1500465238896	1150.61	675.14	1130.05	683.02	3.0353	2.9674
1500465247230	1155.88	676.94	1129.82	685.71	3.0244	2.9506
1500465255563	1156.37	677.05	1128.86	686.68	3.0544	2.9563
1500465263896	1151.04	674.40	1131.30	686.76	3.0399	2.9798
1500465272230	1152.35	675.60	1131.47	689.02	3.0576	2.9732
1500465280562	1153.38	670.86	1127.18	687.91	3.0385	2.9767
1500465288895	1147.92	664.63	1122.85	688.91	3.0394	3.0036
1500465297229	1158.70	676.86	1126.59	691.78	3.0659	2.9882
1500465305562	1153.89	669.99	1127.92	687.46	3.0652	2.9978
1500465313895	1156.53	674.67	1127.21	685.02	3.0632	3.0038
1500465322229	1159.03	673.03	1131.07	687.28	3.0781	3.0151
1500465330562	1147.34	676.76	1129.95	685.11	3.0773	3.0195
1500465338896	1157.66	671.99	1131.31	686.42	3.0816	3.0268
1500465347229	1153.93	663.30	1133.43	684.07	3.0770	3.0254
1500465355565	1154.27	667.49	1132.04	682.04	3.0936	3.0184
1500465363898	1149.13	671.55	1133.36	684.91	3.1059	3.0282
1500465372231	1197.19	696.28	1159.60	699.87	3.0907	3.0221
1500465380565	1230.68	702.12	1197.77	722.23	3.0728	2.9594
1500465388898	1250.58	715.72	1215.64	732.46	3.0721	2.9659
1500465397231	1236.98	742.50	1220.55	736.11	3.1079	2.9409
1500465405565	1238.17	747.09	1211.03	722.84	3.1496	2.9512
1500465413896	1234.65	779.45	1214.80	723.77	3.1867	2.9706
1500465422230	1236.99	785.48	1212.44	720.54	3.2152	2.9704
1500465430564	1239.14	761.58	1218.51	734.37	3.1652	2.9779
1500465438897	1237.71	784.21	1213.50	725.77	3.2047	2.9613
1500465447229	1240.75	799.51	1215.52	730.66	3.2257	2.9713
1500465455564	1240.29	783.97	1215.66	729.52	3.2135	2.9797
1500465463898	1239.13	778.83	1216.09	729.71	3.1956	2.9674
1500465472231	1237.69	777.47	1210.19	722.55	3.1900	2.9640
1500465480564	1233.15	778.82	1216.50	719.58	3.1845	2.9556
1500465488901	1238.20	776.58	1211.63	714.16	3.1800	2.9680
1500465497235	1236.74	755.53	1213.73	721.73	3.1482	2.9657
1500465505565	1232.29	787.72	1209.45	725.67	3.2116	2.9541
1500465513898	1228.74	774.99	1209.40	731.57	3.1887	2.9809
1500465522231	1232.14	776.38	1207.47	729.23	3.1969	2.9977
1500465530565	1229.99	777.43	1205.95	737.38	3.1931	3.0018
1500465538898	1235.10	767.14	1202.58	738.39	3.1733	3.0050
1500465547232	1231.69	764.14	1212.05	734.45	3.1757	2.9951
1500465555565	1235.62	791.52	1207.29	739.03	3.2189	2.9919
1500465563898	1229.83	772.35	1213.69	733.08	3.1851	2.9840
1500465572231	1234.99	759.59	1203.99	738.84	3.1495	2.9956
1500465580564	1232.49	772.54	1203.28	730.98	3.1978	3.0006
1500465588898	1230.67	739.63	1201.81	742.08	3.1147	3.0044
1500465597232	1235.36	783.49	1204.00	737.36	3.1993	2.9909
1500465605564	1231.26	748.43	1200.25	738.49	3.1278	3.0047
1500465613899	1230.88	770.37	1202.88	732.50	3.1814	3.0090
1500465622238	1235.09	773.90	1202.49	731.02	3.1826	3.0180
1500465630572	1231.55	774.02	1203.84	742.32	3.2040	3.0281
1500465638903	1233.97	769.31	1204.83	731.77	3.1970	3.0130
1500465647238	1233.20	782.00	1204.19	736.61	3.2085	3.0188
1500465655572	1232.38	759.42	1204.80	734.67	3.1828	3.0162
1500465663904	1230.41	758.97	1201.18	737.42	3.1959	3.0290
1500465672236	1218.87	711.03	1201.18	715.12	3.0997	3.0006
1500465680571	1220.03	762.94	1198.71	720.41	3.2136	3.0180
1500465688904	1216.46	735.93	1203.45	725.62	3.1539	3.0253
1500465697237	1213.93	723.73	1198.31	732.59	3.1342	3.0401
1500465705571	1223.28	721.49	1203.88	730.62	3.1232	3.0275
1500465713905	1222.40	731.01	1201.06	724.86	3.1421	3.0299
1500465722237	1226.42	749.32	1200.73	724.82	3.1832	3.0306
1500465730571	1217.24	724.80	1204.65	724.22	3.1410	3.0284
1500465738903	1218.25	738.17	1203.02	726.27	3.1779	3.0423
1500465747238	1221.78	729.90	1201.17	731.77	3.1699	3.0492
1500465755574	1222.68	709.26	1200.73	729.19	3.0999	3.0308
1500465763907	1219.16	714.09	1198.23	720.20	3.1219	3.0147
1500465772240	1222.32	697.26	1198.58	721.24	3.0991	3.0230
1500465780574	1215.93	706.93	1195.94	718.40	3.1155	3.0174
1500465788907	1220.59	710.59	1194.16	716.76	3.1240	3.0281
1500465797241	1224.27	755.75	1197.28	724.23	3.2328	3.0381
1500465805574	1220.62	765.17	1199.45	730.77	3.2533	3.0563
1500465813906	1219.42	727.21	1193.45	721.32	3.1489	3.0430
1500465822237	1220.11	723.28	1193.68	718.66	3.1644	3.0353
1500465830571	1220.37	713.76	1191.45	725.50	3.1026	3.0529
1500465838906	1225.72	741.32	1190.61	730.65	3.1789	3.0486
1500465847239	1224.40	727.01	1191.42	722.30	3.1541	3.0342
1500465855573	1225.62	755.53	1195.89	736.30	3.1789	3.0554
1500465863906	1226.16	764.36	1195.85	730.21	3.2158	3.0591
1500465872239	1222.27	723.49	1197.39	733.72	3.1335	3.0562
1500465880576	1229.08	750.60	1191.04	726.65	3.1744	3.0520
1500465888908	1220.47	706.34	1198.25	724.48	3.0874	3.0364
1500465897243	1214.29	699.86	1187.62	720.93	3.0913	3.0891
1500465905577	1172.43	676.54	1165.19	689.83	3.1202	3.1209
1500465913910	1164.56	665.55	1154.53	680.86	3.1372	3.1036
1500465922244	1157.92	663.11	1146.77	655.81	3.1638	3.1028
1500465930576	1166.62	659.19	1150.20	657.95	3.1346	3.0959
1500465938910	1161.78	661.67	1150.99	665.42	3.1516	3.1042
1500465947243	1164.52	659.37	1152.19	664.78	3.1362	3.1127
1500465955577	1157.44	661.07	1144.54	664.45	3.1401	3.1221
1500465963909	1160.28	660.78	1147.03	669.03	3.1236	3.1264
1500465972242	1159.52	662.22	1145.82	674.76	3.1218	3.1191
1500465980575	1160.19	667.08	1146.79	678.17	3.1259	3.1258
1500465988909	1155.15	667.11	1146.02	679.89	3.1311	3.1066
1500465997243	1160.75	671.57	1152.03	687.81	3.1058	3.1154
1500466005576	1154.15	689.96	1148.98	698.27	3.0880	3.0918
1500466013914	1161.28	753.25	1139.19	686.67	3.0867	3.1308
1500466022247	1118.09	1093.88	1163.54	927.21	2.8378	2.8948
1500466030580	NaN	NaN	NaN	NaN	NaN	NaN
1500466038913	NaN	NaN	NaN	NaN	NaN	NaN
1500466047245	NaN	NaN	NaN	NaN	NaN	NaN
1500466055577	NaN	NaN	NaN	NaN	NaN	NaN
1500466063911	NaN	NaN	NaN	NaN	NaN	NaN
1500466072245	NaN	NaN	NaN	NaN	NaN	NaN
1500466080577	NaN	NaN	NaN	NaN	NaN	NaN
1500466088911	NaN	NaN	NaN	NaN	NaN	NaN
1500466097245	NaN	NaN	NaN	NaN	NaN	NaN
1500466105578	NaN	NaN	NaN	NaN	NaN	NaN
1500466113910	NaN	NaN	NaN	NaN	NaN	NaN
1500466122244	NaN	NaN	NaN	NaN	NaN	NaN
1500466130577	NaN	NaN	NaN	NaN	NaN	NaN
1500466138910	NaN	NaN	NaN	NaN	NaN	NaN
1500466147249	NaN	NaN	NaN	NaN	NaN	NaN
1500466155581	NaN	NaN	1138.82	952.51	NaN	2.9897
1500466163915	NaN	NaN	1132.81	735.45	NaN	2.9724
1500466172248	NaN	NaN	1106.43	655.20	NaN	3.1067
1500466180582	1164.97	1062.10	1100.18	611.37	3.1550	3.1615
1500466188914	1115.26	793.70	1100.76	619.52	2.9828	3.1342
1500466197248	1115.89	683.30	1108.70	655.54	3.0850	3.0928
1500466205581	1126.38	631.49	1112.80	651.69	3.1498	3.1219
1500466213914	1128.50	611.10	1114.28	648.44	3.1896	3.1156
1500466222249	1131.81	643.83	1106.93	640.05	3.1431	3.1271
1500466230583	1129.52	647.66	1115.23	635.55	3.1367	3.1370
1500466238916	1125.40	648.12	1110.65	633.84	3.1532	3.1367
1500466247249	1131.06	644.46	1112.20	631.23	3.1451	3.1328
1500466255582	1125.79	642.65	1122.30	628.92	3.1580	3.1427
1500466263915	1127.65	648.31	1129.99	621.63	3.1797	3.1474
1500466272252	1134.92	642.41	1120.26	624.41	3.1696	3.1578
1500466280586	1131.18	643.86	1108.57	618.31	3.1766	3.1675
1500466288919	1135.11	642.41	1114.63	622.99	3.1804	3.1723
1500466297252	1128.94	639.91	1124.70	632.19	3.1746	3.1758
1500466305585	1134.05	638.32	1126.43	631.64	3.1837	3.1602
1500466313919	1132.42	641.26	1107.14	622.73	3.1975	3.1658
1500466322252	1135.49	646.04	1119.79	627.01	3.2045	3.1635
1500466330585	1130.94	640.28	1129.48	626.60	3.2095	3.1626
1500466338918	1127.35	634.01	1120.56	625.86	3.1996	3.1775
1500466347252	1132.01	633.43	1107.77	625.68	3.1991	3.1753
1500466355584	1129.55	627.90	1102.81	634.86	3.2025	3.1766
1500466363918	1126.74	627.68	1103.86	623.05	3.2183	3.1813
1500466372251	1127.96	634.15	1102.90	615.52	3.2152	3.1532
1500466380585	1134.62	626.72	1108.84	628.32	3.2215	3.1779
1500466388918	1128.88	627.07	1117.96	621.82	3.2240	3.1884
1500466397251	1133.01	631.37	1117.68	624.29	3.2347	3.1879
1500466405591	1131.21	630.85	1108.84	628.25	3.2333	3.2106
1500466413924	1136.20	634.26	1111.75	628.20	3.2474	3.1965
1500466422257	1136.04	634.06	1117.41	619.24	3.2555	3.1877
1500466430591	1124.66	639.34	1113.87	635.73	3.2662	3.2151
1500466438924	1164.53	660.91	1150.55	661.24	3.2431	3.1689
1500466447257	1225.46	779.60	1189.49	696.88	3.3440	3.1345
1500466455591	1263.98	833.35	1232.66	769.52	3.3893	3.1552
1500466463922	1274.59	875.28	1225.28	829.13	3.3979	3.2412
1500466472255	1264.84	855.92	1223.40	829.05	3.4088	3.2381
1500466480589	1261.30	852.28	1232.93	814.64	3.4041	3.2505
1500466488922	1259.28	851.08	1242.45	751.62	3.4002	3.0970
1500466497256	1264.13	853.49	1243.38	815.09	3.4193	3.2278
1500466505589	1263.43	858.19	1234.15	806.63	3.4278	3.2349
1500466513923	1264.20	841.89	1228.01	787.14	3.4137	3.2017
1500466522256	1263.13	850.63	1222.03	774.94	3.4395	3.2045
1500466530590	1265.45	849.59	1220.05	793.82	3.4533	3.2318
1500466538926	1263.51	850.60	1225.77	789.76	3.4482	3.2262
1500466547259	1264.97	847.90	1224.16	767.89	3.4570	3.2179
1500466555592	1261.37	849.70	1224.49	735.08	3.4634	3.1425
1500466563925	1264.80	846.24	1225.36	814.40	3.4631	3.3205
1500466572258	1269.70	850.47	1230.93	784.53	3.4739	3.2473
1500466580591	1267.39	849.51	1240.12	803.26	3.4711	3.2937
1500466588924	1266.01	855.07	1239.45	782.71	3.4997	3.2506
1500466597258	1266.25	851.93	1242.01	793.06	3.4834	3.2599
1500466605591	1264.77	846.94	1238.34	784.85	3.4823	3.2606
1500466613925	1264.09	848.24	1238.89	790.29	3.4759	3.3079
1500466622258	1266.50	853.05	1231.07	807.82	3.4907	3.3374
1500466630591	1250.96	839.72	1217.32	733.52	3.5095	3.2095
1500466638924	1248.55	810.41	1220.58	760.70	3.4599	3.2901
1500466647257	1243.22	816.16	1222.21	764.99	3.4769	3.3058
1500466655590	1238.67	818.81	1226.23	722.53	3.4763	3.2324
1500466663924	1243.41	819.81	1217.93	742.58	3.4616	3.2699
1500466672260	1248.57	821.51	1222.63	739.39	3.4804	3.2782
1500466680593	1245.75	821.61	1218.29	747.00	3.4670	3.2763
1500466688926	1248.80	809.55	1218.83	742.71	3.4581	3.2721
1500466697262	1240.44	822.43	1218.38	757.12	3.4665	3.2764
1500466705595	1243.88	823.39	1217.61	721.50	3.4615	3.2023
1500466713928	1244.12	818.96	1220.13	757.61	3.4313	3.2540
1500466722261	1236.15	812.77	1229.04	749.22	3.4338	3.2277
1500466730593	1242.65	814.74	1223.46	763.94	3.4200	3.2478
1500466738928	1239.73	808.19	1223.29	759.41	3.3842	3.2425
1500466747261	1235.84	816.16	1223.48	762.65	3.4281	3.2486
1500466755594	1244.31	826.81	1223.96	747.11	3.4189	3.1963
1500466763927	1235.15	782.51	1223.09	743.68	3.3094	3.1708
1500466772261	1238.06	790.99	1220.67	743.64	3.3155	3.1590
1500466780592	1239.32	793.81	1212.15	765.42	3.3023	3.1866
1500466788925	1242.04	813.43	1217.10	762.63	3.3279	3.1707
1500466797263	1242.02	800.88	1207.75	752.83	3.2759	3.1309
1500466805598	1245.50	809.84	1215.69	751.26	3.2639	3.1176
1500466813932	1243.18	785.34	1217.03	750.82	3.1956	3.1190
1500466822265	1246.02	829.92	1214.18	745.89	3.2981	3.0867
1500466830596	1235.52	780.69	1212.40	742.23	3.1867	3.0704
1500466838931	1233.10	800.19	1219.47	744.31	3.2151	3.0633
1500466847263	1235.25	807.26	1222.90	752.87	3.2330	3.0650
1500466855596	1231.41	778.05	1224.95	750.83	3.1542	3.0476
1500466863929	1232.31	722.76	1227.07	733.56	3.0283	3.0504
1500466872264	1235.46	719.50	1220.45	716.26	3.0579	3.0433
1500466880595	1235.62	718.61	1216.00	725.30	3.0313	3.0470
