t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498978031687	NaN	NaN	NaN	NaN	NaN	NaN
1498978040020	NaN	NaN	NaN	NaN	NaN	NaN
1498978048356	NaN	NaN	NaN	NaN	NaN	NaN
1498978056689	NaN	NaN	NaN	NaN	NaN	NaN
1498978065022	NaN	NaN	NaN	NaN	NaN	NaN
1498978073356	NaN	NaN	NaN	NaN	NaN	NaN
1498978081689	NaN	NaN	NaN	NaN	NaN	NaN
1498978090022	NaN	NaN	1312.63	1028.74	NaN	2.2059
1498978098355	NaN	NaN	1310.99	790.96	NaN	2.4058
1498978106688	1344.03	1178.30	1276.54	721.57	2.8453	2.5890
1498978115021	1365.66	830.09	1294.15	751.89	2.1452	2.5421
1498978123354	1308.48	746.34	1300.24	768.16	2.5137	2.5289
1498978131688	1313.53	682.92	1295.92	759.48	2.5729	2.5431
1498978140021	1311.93	712.80	1295.14	747.36	2.5645	2.5394
1498978148356	1310.27	727.27	1298.56	734.79	2.5296	2.5454
1498978156690	1309.57	724.19	1286.80	726.25	2.5482	2.5744
1498978165022	1312.32	721.83	1289.35	716.23	2.5463	2.5711
1498978173356	1312.77	728.18	1289.62	715.54	2.5755	2.5874
1498978181694	1311.64	728.76	1286.73	711.50	2.5952	2.5972
1498978190027	1310.31	720.26	1287.15	710.37	2.6019	2.5921
1498978198361	1306.76	721.45	1284.32	708.74	2.5974	2.6019
1498978206694	1305.24	707.69	1289.75	707.44	2.6022	2.6122
1498978215028	1308.29	708.12	1281.02	700.31	2.6308	2.6319
1498978223361	1309.15	706.15	1285.07	703.62	2.6458	2.6370
1498978231694	1307.93	706.77	1281.46	701.35	2.6381	2.6367
1498978240028	1316.15	706.58	1288.35	707.59	2.6445	2.6552
1498978248360	1309.59	711.00	1284.74	700.62	2.6526	2.6462
1498978256693	1311.45	700.30	1283.62	704.98	2.6493	2.6661
1498978265029	1310.68	704.70	1276.90	706.35	2.6636	2.6692
1498978273362	1313.27	706.96	1281.61	699.58	2.6660	2.6665
1498978281695	1316.79	707.97	1284.12	715.43	2.6739	2.6887
1498978290028	1312.02	704.47	1284.62	710.17	2.6757	2.6862
1498978298362	1308.40	711.97	1282.62	715.00	2.6877	2.7119
1498978306699	1307.75	705.93	1285.67	715.00	2.6963	2.7190
1498978315032	1305.26	709.22	1282.36	707.01	2.6785	2.6836
1498978323365	1301.81	714.43	1276.48	721.06	2.6951	2.7301
1498978331698	1286.93	709.45	1254.34	721.45	2.6928	2.7215
1498978340031	1292.05	712.05	1265.19	718.47	2.7075	2.7336
1498978348365	1292.60	714.70	1264.83	714.55	2.7357	2.7383
1498978356698	1291.83	715.39	1266.96	707.64	2.7545	2.7393
1498978365031	1293.30	707.70	1261.21	714.99	2.7431	2.7637
1498978373364	1286.31	701.18	1264.33	703.69	2.7352	2.7825
1498978381698	1293.94	702.78	1262.71	702.87	2.7557	2.7677
1498978390030	1294.04	703.35	1267.05	706.95	2.7486	2.7883
1498978398363	1293.45	703.62	1262.38	714.10	2.7613	2.7996
1498978406697	1290.87	698.49	1260.56	707.30	2.7709	2.8096
1498978415030	1289.96	703.76	1271.39	712.74	2.7883	2.8079
1498978423364	1292.81	704.86	1275.41	717.16	2.7916	2.8187
1498978431697	1296.02	712.24	1270.44	711.83	2.7997	2.8283
1498978440033	1295.37	700.95	1265.91	718.68	2.7882	2.8208
1498978448366	1286.48	703.75	1262.87	710.30	2.7800	2.8233
1498978456699	1288.98	709.73	1261.54	712.05	2.7907	2.8244
1498978465032	1294.32	709.05	1258.12	715.81	2.8171	2.8506
1498978473366	1292.25	711.19	1259.94	715.89	2.8205	2.8590
1498978481699	1292.59	714.30	1259.37	719.61	2.8202	2.8479
1498978490032	1290.40	714.75	1259.83	713.09	2.8280	2.8415
1498978498365	1288.86	709.83	1261.90	707.51	2.8324	2.8418
1498978506699	1291.80	712.77	1256.61	707.60	2.8531	2.8630
1498978515032	1294.56	712.29	1259.23	707.84	2.8319	2.8664
1498978523366	1286.80	722.14	1256.39	704.26	2.8656	2.8591
1498978531699	1291.80	708.04	1265.13	709.45	2.8479	2.8862
1498978540031	1284.83	702.05	1262.51	707.29	2.8579	2.8854
1498978548365	1291.45	702.21	1261.63	713.00	2.8488	2.8793
1498978556697	1290.38	703.93	1254.86	702.82	2.8612	2.8768
1498978565031	1287.12	705.65	1261.48	704.93	2.8556	2.8756
1498978573370	1281.99	703.50	1265.10	707.05	2.8557	2.8792
1498978581704	1284.75	704.57	1267.40	705.64	2.8560	2.8772
1498978590037	1281.84	704.39	1266.76	716.05	2.8615	2.8849
1498978598370	1289.14	702.93	1262.40	712.26	2.8582	2.8816
1498978606703	1290.71	707.06	1263.55	704.34	2.8636	2.8669
1498978615036	1285.81	713.13	1263.82	701.87	2.8580	2.8615
1498978623369	1284.07	709.41	1265.41	702.97	2.8507	2.8681
1498978631703	1291.47	711.12	1266.18	708.56	2.8503	2.8582
1498978640036	1282.48	714.30	1262.51	708.38	2.8598	2.8518
1498978648370	1288.17	709.19	1260.20	707.88	2.8495	2.8339
1498978656703	1292.12	707.29	1266.91	704.60	2.8530	2.8330
1498978665036	1285.40	710.23	1264.36	710.67	2.8421	2.8502
1498978673370	1286.05	718.41	1269.90	709.20	2.8604	2.8353
1498978681701	1285.43	709.49	1265.03	707.52	2.8273	2.8408
1498978690035	1287.66	708.28	1269.51	701.79	2.8538	2.8390
1498978698369	1290.88	715.06	1264.27	702.11	2.8654	2.8537
1498978706708	1292.82	720.39	1266.22	701.18	2.8799	2.8441
1498978715042	1286.40	704.46	1265.65	710.16	2.8436	2.8306
1498978723375	1290.75	707.25	1268.87	715.35	2.8305	2.8456
1498978731709	1293.91	706.89	1266.42	707.35	2.8487	2.8447
1498978740042	1284.18	698.19	1264.50	728.72	2.8425	2.8470
1498978748375	1295.08	701.12	1272.63	715.79	2.8543	2.8317
1498978756708	1293.65	689.99	1268.64	721.26	2.8336	2.8332
1498978765041	1288.39	691.13	1262.32	722.52	2.8297	2.8227
1498978773374	1280.97	701.94	1272.81	717.47	2.8425	2.8312
1498978781708	1283.68	699.75	1271.48	717.15	2.8235	2.8280
1498978790041	1292.45	713.20	1268.90	713.74	2.8422	2.8274
1498978798374	1288.94	714.97	1265.58	705.81	2.8569	2.8288
1498978806707	1288.38	705.85	1273.68	697.51	2.8537	2.8260
1498978815041	1286.09	708.26	1270.03	700.80	2.8510	2.8461
1498978823375	1284.24	702.44	1272.23	700.43	2.8628	2.8543
1498978831707	1281.85	693.07	1273.71	697.79	2.8504	2.8254
1498978840044	1289.45	697.08	1265.72	696.63	2.8603	2.8263
1498978848377	1287.47	707.81	1270.29	703.49	2.8759	2.8410
1498978856711	1276.22	721.92	1250.12	721.76	2.8502	2.8390
1498978865044	1271.27	727.57	1251.30	741.48	2.8412	2.8274
1498978873377	1260.55	705.72	1247.81	744.38	2.8427	2.8166
1498978881711	1268.39	709.36	1261.72	746.39	2.8355	2.7952
1498978890044	1268.29	699.95	1251.43	738.97	2.8185	2.7973
1498978898376	1272.27	706.21	1254.56	742.11	2.8353	2.8134
1498978906709	1260.13	706.68	1252.60	746.61	2.8498	2.8302
1498978915043	1260.86	709.31	1257.24	740.20	2.8533	2.8262
1498978923376	1267.11	709.24	1256.89	736.62	2.8390	2.8213
1498978931709	1268.07	720.32	1252.56	730.94	2.8614	2.8307
1498978940043	1259.44	726.63	1254.95	732.36	2.8385	2.8689
1498978948376	1267.45	730.15	1254.33	726.81	2.8469	2.8481
1498978956710	1269.73	728.23	1247.38	726.93	2.8403	2.8336
1498978965048	1266.69	729.55	1248.42	724.88	2.8371	2.8201
1498978973380	1267.80	727.83	1254.98	721.99	2.8511	2.8223
1498978981714	1269.78	731.14	1252.16	730.40	2.8408	2.8372
1498978990047	1264.14	733.24	1246.95	726.83	2.8388	2.8302
1498978998380	1263.46	728.39	1256.28	724.00	2.8116	2.8034
1498979006714	1269.09	723.66	1258.66	735.50	2.8183	2.8193
1498979015047	1267.61	727.07	1256.07	740.16	2.8156	2.7934
1498979023380	1265.25	720.40	1259.48	741.80	2.8084	2.7815
1498979031713	1309.17	739.07	1294.89	772.29	2.8122	2.7392
1498979040047	1384.93	782.96	1352.25	789.89	2.7495	2.7047
1498979048379	1427.64	805.82	1396.83	790.91	2.7691	2.6802
1498979056712	1433.14	831.98	1408.95	840.45	2.7621	2.6830
1498979065044	1422.41	842.22	1413.57	811.52	2.8112	2.6401
1498979073377	1435.03	826.38	1411.17	828.67	2.7335	2.6695
1498979081713	1426.57	814.28	1410.00	815.76	2.6909	2.6132
1498979090046	1430.20	813.96	1411.68	805.50	2.6774	2.6222
1498979098383	1433.66	822.08	1411.90	809.94	2.6781	2.6176
1498979106717	1436.97	808.56	1418.95	813.77	2.6603	2.6009
1498979115050	1432.63	814.99	1418.91	833.35	2.6633	2.6402
1498979123382	1437.25	811.56	1412.19	810.38	2.6399	2.5868
1498979131716	1435.19	810.09	1410.83	814.37	2.6336	2.5878
1498979140048	1437.70	806.21	1408.45	820.97	2.6395	2.5872
1498979148382	1445.88	803.34	1414.50	829.76	2.6157	2.5824
1498979156715	1436.51	804.22	1411.49	816.12	2.5943	2.5699
1498979165049	1437.77	826.16	1413.51	818.22	2.6627	2.5566
1498979173382	1441.64	805.90	1408.93	820.93	2.6136	2.5677
1498979181715	1441.51	809.63	1418.52	827.93	2.6000	2.5492
1498979190048	1495.30	836.95	1468.35	871.64	2.6346	2.5897
1498979198381	1536.94	865.62	1505.00	913.88	2.6370	2.5939
1498979206714	1565.68	856.31	1552.39	918.97	2.5979	2.5450
1498979215048	1555.40	887.95	1544.71	946.26	2.6640	2.6003
1498979223381	1557.47	862.84	1552.83	916.50	2.6168	2.5419
1498979231716	1551.51	891.84	1545.28	912.87	2.6539	2.5302
1498979240049	1557.11	882.54	1554.19	926.54	2.6401	2.5781
1498979248385	1553.81	892.62	1546.43	921.75	2.6456	2.5742
1498979256716	1554.43	885.52	1550.79	927.78	2.6492	2.5740
1498979265048	1559.45	884.26	1545.48	931.13	2.6196	2.5812
1498979273382	1550.89	899.48	1552.59	925.41	2.6609	2.5657
1498979281715	1558.69	874.90	1546.82	918.72	2.5974	2.5475
1498979290049	1557.49	908.36	1557.36	889.25	2.6729	2.4792
1498979298382	1555.75	867.82	1553.38	911.73	2.5607	2.5139
1498979306715	1559.49	883.19	1555.15	925.91	2.5997	2.5506
1498979315049	1558.30	860.90	1546.97	901.05	2.5640	2.4908
1498979323382	1556.92	890.31	1548.98	929.06	2.6248	2.5062
1498979331715	1559.50	868.38	1541.07	916.71	2.5667	2.4884
1498979340048	1554.67	867.06	1535.19	931.60	2.5427	2.5423
1498979348381	1554.80	872.15	1534.97	940.87	2.5311	2.5352
1498979356714	1553.62	873.63	1531.08	938.20	2.5727	2.5615
1498979365054	1552.20	874.80	1535.99	908.56	2.5530	2.4882
1498979373388	1485.24	839.12	1447.06	843.79	2.5305	2.5133
1498979381721	1398.24	776.26	1366.30	804.04	2.5666	2.5233
1498979390054	1293.48	747.77	1280.09	734.19	2.5680	2.5724
1498979398388	1242.55	705.65	1220.38	742.34	2.5899	2.6190
1498979406718	1242.33	679.75	1229.30	726.48	2.5620	2.6448
1498979415054	1238.54	680.66	1216.16	724.52	2.6018	2.6400
1498979423385	1234.83	684.25	1214.52	719.96	2.6019	2.6362
1498979431718	1235.32	684.18	1219.90	711.23	2.5992	2.6174
1498979440052	1238.31	680.03	1216.92	715.67	2.5931	2.6443
1498979448385	1241.20	688.31	1211.65	715.74	2.6113	2.6444
1498979456718	1241.15	670.79	1214.74	719.99	2.5929	2.6443
1498979465052	1241.97	676.17	1213.29	716.07	2.5966	2.6438
1498979473385	1237.32	671.43	1203.96	715.70	2.6002	2.6454
1498979481717	1239.64	674.33	1206.39	716.90	2.5940	2.6639
1498979490054	1236.15	677.32	1204.67	710.58	2.5926	2.6502
1498979498390	1244.39	675.15	1206.18	707.17	2.5875	2.6377
1498979506721	1244.04	673.33	1213.11	706.70	2.6110	2.6375
1498979515056	1243.76	672.94	1209.00	710.11	2.5975	2.6330
1498979523390	1245.96	676.69	1206.41	714.58	2.5970	2.6523
1498979531723	1243.21	676.51	1208.55	710.94	2.5801	2.6320
1498979540057	1236.36	667.89	1202.63	715.39	2.5594	2.6264
1498979548390	1240.49	677.54	1205.04	718.56	2.5877	2.6401
1498979556722	1236.82	679.23	1204.36	714.54	2.5776	2.6397
1498979565056	1235.92	674.42	1207.34	725.61	2.5630	2.6388
1498979573387	1236.19	680.78	1207.08	716.74	2.5748	2.6216
1498979581720	1236.52	673.23	1211.67	720.21	2.5708	2.6278
1498979590056	1236.93	681.28	1210.56	725.03	2.5965	2.6145
1498979598386	1242.90	675.36	1211.13	724.32	2.5786	2.6205
1498979606722	1242.15	677.55	1209.27	721.96	2.5770	2.6156
1498979615053	1238.00	675.26	1207.68	722.67	2.5729	2.6152
1498979623393	1242.22	674.59	1204.77	720.83	2.5789	2.6210
1498979631725	1242.12	677.01	1208.81	723.49	2.5680	2.6010
1498979640058	1219.56	678.93	1193.50	719.90	2.5863	2.6278
1498979648394	1182.14	677.76	1152.79	721.26	2.5966	2.6316
1498979656725	1168.37	673.40	1135.04	702.72	2.5877	2.6166
1498979665059	1169.46	677.61	1140.59	705.21	2.5886	2.6006
1498979673392	1170.22	667.05	1137.60	710.26	2.5927	2.6356
1498979681725	1171.22	675.26	1135.29	707.81	2.5831	2.6230
1498979690059	1170.38	669.49	1139.76	709.98	2.5959	2.6279
1498979698392	1171.46	670.35	1142.57	713.00	2.5884	2.6166
1498979706724	1168.89	671.81	1135.91	703.66	2.5955	2.6130
1498979715060	1170.28	671.41	1141.92	708.53	2.6064	2.6280
1498979723390	1166.89	669.38	1141.91	711.06	2.6140	2.6130
1498979731726	1160.65	667.90	1144.33	703.95	2.5865	2.6252
1498979740059	1166.24	672.38	1146.76	713.68	2.6004	2.6265
1498979748393	1167.27	670.81	1144.83	715.27	2.6082	2.6432
1498979756730	1168.91	675.47	1148.62	716.06	2.6293	2.6403
1498979765063	1170.44	667.51	1146.92	718.88	2.6221	2.6432
1498979773396	1166.98	673.67	1145.06	715.96	2.6177	2.6369
1498979781727	1171.81	671.98	1153.43	705.79	2.6268	2.6443
1498979790063	1173.97	672.23	1144.35	702.51	2.6300	2.6414
1498979798394	1173.73	671.05	1147.71	697.56	2.6218	2.6456
1498979806727	1173.46	683.69	1145.97	698.79	2.6292	2.6520
1498979815060	1174.10	672.94	1150.30	701.73	2.6464	2.6569
1498979823393	1172.18	665.26	1147.00	706.21	2.6431	2.6668
1498979831727	1168.79	667.16	1145.23	708.47	2.6488	2.6574
1498979840060	1170.06	662.75	1149.06	706.19	2.6655	2.6465
1498979848394	1170.19	660.98	1149.63	716.21	2.6668	2.6672
1498979856728	1166.97	668.77	1145.59	717.75	2.6663	2.6702
1498979865061	1174.98	665.22	1143.94	716.09	2.6691	2.6751
1498979873395	1170.53	670.21	1148.42	702.00	2.6869	2.6705
1498979881731	1177.72	674.07	1148.82	706.80	2.7003	2.6577
1498979890064	1167.73	675.45	1146.55	705.40	2.6969	2.6784
1498979898398	1165.99	674.53	1145.98	705.48	2.6968	2.6998
1498979906731	1168.82	668.49	1145.95	707.33	2.6862	2.6946
1498979915063	1166.93	666.80	1149.93	711.93	2.6897	2.6956
1498979923397	1161.53	670.74	1144.40	713.86	2.7080	2.7160
1498979931730	1165.10	672.22	1148.89	711.32	2.7300	2.7013
1498979940063	1164.17	668.44	1146.39	717.22	2.7272	2.7084
1498979948396	1198.11	665.12	1168.04	705.35	2.7307	2.7013
1498979956730	1233.68	658.68	1203.13	696.72	2.7355	2.7119
1498979965063	1232.26	659.20	1214.87	706.43	2.7484	2.7181
1498979973396	1238.19	658.36	1215.34	708.14	2.7427	2.7087
1498979981730	1239.46	659.50	1213.30	700.65	2.7488	2.6958
1498979990062	1242.24	661.99	1213.84	705.48	2.7774	2.7112
1498979998396	1239.30	665.37	1214.18	707.09	2.7758	2.7212
1498980006729	1233.45	654.91	1214.02	705.86	2.7538	2.7064
1498980015065	1238.12	667.72	1215.28	710.60	2.7525	2.7209
1498980023399	1238.66	664.22	1212.30	710.54	2.7574	2.7031
1498980031732	1234.17	671.74	1207.94	699.88	2.7828	2.7149
1498980040065	1236.38	672.69	1213.32	700.29	2.7690	2.7055
1498980048399	1239.09	678.91	1210.47	696.32	2.7865	2.7215
1498980056731	1235.86	675.03	1209.73	697.34	2.7601	2.6919
1498980065064	1239.40	671.68	1210.77	704.43	2.7802	2.6985
1498980073397	1240.18	668.11	1212.37	696.63	2.7632	2.7062
1498980081731	1236.69	673.14	1211.84	698.11	2.7792	2.6934
1498980090064	1237.83	666.76	1213.39	701.92	2.7637	2.7021
1498980098397	1241.21	671.56	1213.19	697.62	2.7796	2.6879
1498980106731	1235.69	664.24	1214.56	707.04	2.7887	2.7093
1498980115064	1234.86	666.78	1220.06	706.19	2.7611	2.7137
1498980123398	1239.85	669.25	1211.35	706.08	2.7901	2.7099
1498980131731	1237.35	664.72	1214.48	706.76	2.7799	2.7058
1498980140063	1237.54	663.18	1214.92	708.88	2.7812	2.7043
1498980148406	1239.30	658.59	1218.70	703.44	2.7820	2.7051
1498980156739	1235.76	659.73	1216.15	706.97	2.7809	2.7114
1498980165072	1237.87	663.31	1214.09	709.32	2.7872	2.7154
1498980173406	1239.91	661.46	1217.71	702.09	2.7902	2.7166
1498980181738	1237.75	663.69	1214.96	707.70	2.7901	2.7113
1498980190072	1261.71	665.18	1236.30	705.38	2.7596	2.7166
1498980198405	1267.59	665.30	1233.75	708.47	2.7565	2.7159
1498980206738	1261.60	662.44	1238.18	704.38	2.7809	2.7065
1498980215071	1260.74	666.22	1239.05	704.74	2.7805	2.7148
1498980223404	1267.55	669.11	1235.75	700.23	2.7834	2.7093
1498980231738	1264.11	668.15	1236.46	697.50	2.8068	2.7013
1498980240071	1263.51	670.14	1240.83	701.84	2.8096	2.7201
1498980248405	1266.76	671.04	1234.89	702.00	2.8103	2.7156
1498980256738	1264.31	672.26	1237.53	703.24	2.8142	2.7110
1498980265071	1263.49	667.82	1237.02	706.69	2.7935	2.7370
1498980273405	1258.08	668.44	1240.10	703.20	2.8002	2.7346
1498980281737	1260.77	670.10	1238.11	700.65	2.8055	2.7319
1498980290071	1265.48	672.54	1237.53	702.01	2.8178	2.7452
1498980298404	1266.40	667.75	1237.98	699.62	2.8110	2.7288
1498980306737	1309.03	667.23	1283.64	702.12	2.8342	2.7441
