t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500451721932	1029.49	721.13	1021.27	708.87	2.8423	2.9443
1500451730265	1026.64	716.48	1021.27	707.55	2.8564	2.9400
1500451738598	1024.34	713.43	1026.03	706.54	2.8429	2.9264
1500451746932	1025.39	714.33	1021.95	715.38	2.8544	2.9523
1500451755265	1026.29	721.02	1023.06	714.04	2.8570	2.9517
1500451763598	1025.55	719.47	1019.16	713.20	2.8652	2.9404
1500451771931	1023.34	718.74	1024.59	713.77	2.8645	2.9489
1500451780263	1019.94	717.44	1022.46	720.07	2.8589	2.9471
1500451788597	1082.82	730.80	1069.90	724.22	2.8525	2.9304
1500451796930	1185.56	743.27	1162.95	742.79	2.8268	2.9233
1500451805263	1246.09	743.48	1236.06	744.19	2.8213	2.8973
1500451813597	1258.99	738.52	1249.13	737.18	2.8535	2.8883
1500451821930	1249.28	738.17	1237.53	727.94	2.8805	2.8919
1500451830263	1254.18	724.13	1248.53	727.83	2.8622	2.9013
1500451838597	1253.02	719.12	1250.60	725.93	2.8655	2.9082
1500451846929	1257.59	718.92	1242.20	724.52	2.8708	2.9266
1500451855269	1253.70	720.97	1250.50	734.47	2.8751	2.9414
1500451863602	1255.18	724.99	1249.53	722.31	2.9044	2.9195
1500451871935	1257.64	717.03	1243.10	724.48	2.8943	2.9293
1500451880268	1259.99	728.80	1247.35	729.65	2.8948	2.9498
1500451888602	1259.83	733.74	1249.78	740.53	2.9043	2.9343
1500451896935	1259.19	740.55	1244.34	743.33	2.8985	2.9493
1500451905269	1265.46	732.12	1244.00	754.68	2.9218	2.8743
1500451913602	NaN	NaN	NaN	NaN	NaN	NaN
1500451921934	NaN	NaN	NaN	NaN	NaN	NaN
1500451930267	NaN	NaN	NaN	NaN	NaN	NaN
1500451938601	NaN	NaN	NaN	NaN	NaN	NaN
1500451946934	NaN	NaN	NaN	NaN	NaN	NaN
1500451955267	NaN	NaN	NaN	NaN	NaN	NaN
1500451963601	NaN	NaN	NaN	NaN	NaN	NaN
1500451971934	NaN	NaN	NaN	NaN	NaN	NaN
1500451980267	NaN	NaN	NaN	NaN	NaN	NaN
1500451988605	NaN	NaN	NaN	NaN	NaN	NaN
1500451996937	NaN	NaN	NaN	NaN	NaN	NaN
1500452005270	NaN	NaN	NaN	NaN	NaN	NaN
1500452013604	NaN	NaN	NaN	NaN	NaN	NaN
1500452021937	NaN	NaN	NaN	NaN	NaN	NaN
1500452030271	NaN	NaN	NaN	NaN	NaN	NaN
1500452038604	NaN	NaN	NaN	NaN	NaN	NaN
1500452046937	NaN	NaN	NaN	NaN	NaN	NaN
1500452055270	1237.29	1299.66	1263.91	916.09	3.2488	2.9769
1500452063603	1312.28	846.43	1253.01	767.14	2.6356	3.0963
1500452071936	1249.65	771.99	1242.02	696.41	3.0258	3.1960
1500452080267	1265.55	694.20	1241.95	695.64	3.1713	3.2028
1500452088602	1254.19	715.54	1256.57	725.73	3.1651	3.1797
1500452096934	1252.53	727.16	1252.67	725.91	3.1528	3.1865
1500452105268	1251.65	725.86	1246.27	723.43	3.1785	3.1877
1500452113603	1250.52	714.39	1245.31	717.75	3.1734	3.2122
1500452121939	1247.18	716.51	1244.16	720.48	3.1990	3.2218
1500452130273	1254.04	710.17	1247.05	704.81	3.1981	3.2283
1500452138606	1253.39	705.24	1241.14	706.06	3.1990	3.2426
1500452146938	1252.99	703.13	1249.25	699.05	3.2181	3.2410
1500452155272	1253.47	703.70	1243.72	703.58	3.2374	3.2470
1500452163605	1252.62	694.82	1242.07	700.28	3.2177	3.2645
1500452171938	1246.93	693.96	1247.34	704.95	3.2305	3.2773
1500452180272	1252.47	697.24	1247.19	700.23	3.2554	3.2501
1500452188605	1246.72	698.19	1245.39	699.66	3.2820	3.2854
1500452196938	1251.94	725.24	1241.38	691.37	3.3477	3.2747
1500452205272	1254.32	686.05	1242.55	697.23	3.2614	3.2875
1500452213605	1252.60	718.62	1245.86	695.78	3.3396	3.2809
