t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499061358444	1301.81	690.84	1278.67	718.61	2.9018	2.9245
1499061366778	1300.66	697.02	1279.84	717.09	2.9302	2.9294
1499061375110	1303.82	687.65	1283.02	713.44	2.8980	2.9424
1499061383444	1305.43	697.97	1281.82	715.99	2.9378	2.9603
1499061391777	1296.01	695.08	1283.75	707.77	2.9031	2.9377
1499061400111	1301.43	701.68	1277.25	706.12	2.9481	2.9672
1499061408444	1302.78	694.35	1272.46	709.81	2.9328	2.9927
1499061416781	1287.80	702.47	1265.63	708.59	2.9661	2.9883
1499061425115	1286.58	707.14	1259.02	704.14	2.9772	3.0253
1499061433448	1282.61	700.42	1257.94	706.42	2.9805	3.0288
1499061441781	1289.05	696.21	1257.74	706.88	2.9744	3.0388
1499061450115	1284.47	704.57	1260.37	703.08	2.9998	3.0269
1499061458448	1282.06	690.10	1260.85	703.51	3.0238	3.0307
1499061466781	1280.04	686.64	1255.68	709.76	3.0108	3.0523
1499061475115	1286.90	675.64	1256.67	710.36	3.0241	3.0627
1499061483448	1285.63	682.13	1252.40	710.11	3.0319	3.0557
1499061491780	1288.63	677.15	1256.72	704.42	3.0432	3.0557
1499061500113	1282.31	686.75	1259.52	704.73	3.0623	3.0577
1499061508447	1283.81	686.65	1258.10	711.27	3.0728	3.0803
1499061516780	1285.75	682.84	1253.52	702.36	3.0667	3.0962
1499061525114	1281.21	685.68	1257.14	710.76	3.0871	3.0927
1499061533447	1283.93	681.01	1258.46	697.70	3.0700	3.0889
1499061541781	1279.97	693.92	1259.92	705.03	3.0896	3.1198
1499061550115	1285.55	692.41	1258.48	698.20	3.0791	3.1123
1499061558448	1285.03	692.66	1258.47	691.79	3.1069	3.1225
1499061566780	1280.29	685.40	1257.32	697.01	3.0945	3.1405
1499061575114	1280.25	693.18	1251.13	695.58	3.1072	3.1285
1499061583447	1281.31	697.63	1260.45	691.07	3.1320	3.1251
1499061591780	1286.71	693.83	1260.16	693.46	3.1319	3.1275
1499061600114	1278.87	694.72	1255.34	703.84	3.1504	3.1393
1499061608447	1289.62	689.88	1259.60	697.46	3.1517	3.1439
1499061616780	1277.70	688.57	1261.26	712.25	3.1517	3.1538
1499061625113	1290.39	699.86	1261.57	719.07	3.1408	3.1351
1499061633446	1280.49	728.32	1256.65	720.62	3.1651	3.1176
1499061641779	1282.58	686.96	1253.98	711.39	3.1132	3.0860
1499061650113	1274.93	967.08	1266.11	1098.01	3.0460	3.0523
1499061658446	NaN	NaN	NaN	NaN	NaN	NaN
1499061666779	NaN	NaN	NaN	NaN	NaN	NaN
1499061675123	NaN	NaN	NaN	NaN	NaN	NaN
1499061683456	NaN	NaN	NaN	NaN	NaN	NaN
1499061691789	NaN	NaN	NaN	NaN	NaN	NaN
1499061700122	NaN	NaN	NaN	NaN	NaN	NaN
1499061708455	NaN	NaN	NaN	NaN	NaN	NaN
1499061716788	NaN	NaN	NaN	NaN	NaN	NaN
1499061725121	NaN	NaN	NaN	NaN	NaN	NaN
1499061733454	NaN	NaN	NaN	NaN	NaN	NaN
1499061741788	NaN	NaN	NaN	NaN	NaN	NaN
1499061750121	NaN	NaN	NaN	NaN	NaN	NaN
1499061758455	NaN	NaN	NaN	NaN	NaN	NaN
1499061766788	NaN	NaN	NaN	NaN	NaN	NaN
1499061775122	NaN	NaN	NaN	NaN	NaN	NaN
1499061783454	NaN	NaN	NaN	NaN	NaN	NaN
1499061791787	NaN	NaN	NaN	NaN	NaN	NaN
1499061800120	NaN	NaN	NaN	NaN	NaN	NaN
1499061808458	NaN	NaN	1288.00	1257.79	NaN	2.9014
1499061816791	NaN	NaN	1272.86	914.94	NaN	2.7939
1499061825124	NaN	NaN	1259.51	853.29	NaN	3.0461
1499061833458	NaN	NaN	1240.64	793.36	NaN	3.1386
1499061841789	1271.58	778.75	1239.54	695.61	3.0535	3.1528
1499061850123	1284.03	784.74	1245.88	704.07	3.3044	3.1625
1499061858455	1278.53	705.79	1245.76	739.31	3.2455	3.1669
1499061866788	1272.80	664.23	1244.11	757.85	3.2314	3.1855
1499061875121	1272.66	753.77	1245.69	749.01	3.2665	3.1790
1499061883454	1275.43	771.28	1246.13	764.47	3.3237	3.2109
1499061891788	1276.51	768.17	1243.54	745.22	3.3118	3.1849
1499061900121	1274.42	761.44	1244.91	721.50	3.3114	3.1645
1499061908454	1273.08	760.83	1241.83	705.62	3.3179	3.1563
1499061916788	1275.68	763.51	1245.42	703.55	3.3409	3.1566
1499061925121	1273.95	768.92	1243.14	709.79	3.3449	3.1823
1499061933454	1274.76	767.90	1252.52	717.15	3.3522	3.1990
1499061941792	1269.24	756.36	1243.61	718.36	3.3340	3.2127
1499061950125	1270.24	741.04	1246.41	718.49	3.3305	3.2184
1499061958459	1272.41	735.15	1244.11	713.93	3.3330	3.2159
1499061966792	1273.45	746.68	1246.49	702.50	3.3620	3.2130
1499061975125	1268.30	726.81	1246.68	698.77	3.3281	3.2220
1499061983459	1272.59	731.73	1247.12	685.74	3.3543	3.2062
1499061991792	1269.41	723.43	1241.96	684.11	3.3381	3.2093
1499062000125	1271.10	719.60	1243.90	682.15	3.3400	3.2194
1499062008458	1272.64	728.30	1242.83	680.55	3.3525	3.2468
1499062016791	1273.92	746.71	1246.33	688.50	3.3849	3.2492
1499062025125	1274.40	711.18	1248.96	692.15	3.3316	3.2428
1499062033458	1281.74	722.06	1247.30	699.14	3.3574	3.2762
1499062041791	1275.06	724.48	1244.82	696.25	3.3874	3.2651
1499062050124	1272.31	728.94	1245.38	698.00	3.3884	3.2647
1499062058458	1274.80	715.03	1241.42	695.38	3.3973	3.2783
1499062066795	1278.22	727.55	1245.19	690.48	3.4259	3.2754
1499062075127	1270.87	724.46	1242.53	704.72	3.3999	3.3070
1499062083461	1267.03	704.76	1240.24	707.40	3.3764	3.3176
1499062091794	1270.51	713.91	1239.60	691.78	3.3974	3.2959
1499062100128	1263.17	720.63	1244.36	698.34	3.4165	3.3102
1499062108460	1264.42	722.76	1241.18	701.52	3.4107	3.3155
1499062116794	1261.52	726.66	1242.32	692.17	3.4285	3.2997
1499062125127	1258.27	716.67	1247.29	685.90	3.3962	3.3060
1499062133460	1267.19	736.62	1244.27	682.16	3.4408	3.3277
1499062141794	1260.70	726.44	1242.74	688.36	3.4211	3.3367
1499062150126	1262.87	751.06	1238.90	669.58	3.4846	3.3098
1499062158460	1260.11	740.60	1243.32	683.51	3.4626	3.3449
1499062166793	1260.75	761.00	1244.64	676.74	3.5193	3.3494
1499062175126	1262.94	751.99	1251.18	702.00	3.4891	3.3994
1499062183460	1260.49	742.65	1245.00	684.18	3.4796	3.3628
1499062191793	1264.24	738.90	1244.48	674.01	3.4896	3.3480
1499062200129	1263.11	757.21	1235.85	672.30	3.5305	3.3652
1499062208462	1260.52	749.77	1244.58	675.59	3.5145	3.3783
1499062216796	1265.91	742.91	1243.98	685.50	3.5213	3.3906
1499062225128	1262.23	749.62	1244.65	672.28	3.5473	3.3755
1499062233462	1269.50	756.32	1249.94	692.02	3.5623	3.4043
1499062241795	1273.22	735.46	1248.52	681.26	3.5115	3.3926
1499062250128	1272.27	733.26	1247.17	678.14	3.5460	3.3831
1499062258461	1270.58	747.42	1253.92	683.43	3.5569	3.3909
1499062266795	1269.92	743.01	1252.94	685.65	3.5709	3.4075
1499062275128	1273.44	729.12	1250.39	705.19	3.5315	3.4419
1499062283461	1267.10	737.43	1258.16	689.37	3.5592	3.3939
1499062291795	1273.06	744.41	1248.66	681.12	3.5864	3.3879
1499062300127	1269.58	742.66	1249.76	706.14	3.5845	3.4491
1499062308460	1267.82	735.16	1246.78	701.22	3.5723	3.4288
1499062316794	1271.01	749.58	1247.10	696.81	3.5965	3.4602
1499062325127	1267.84	736.83	1246.47	703.78	3.5766	3.4674
1499062333468	1271.97	744.26	1247.17	709.62	3.5932	3.4709
1499062341800	1265.05	738.97	1240.97	674.98	3.5900	3.4000
1499062350134	1266.58	745.72	1242.21	704.95	3.6008	3.4597
1499062358470	1267.69	747.30	1242.60	670.94	3.5904	3.3902
1499062366801	1265.89	751.80	1236.45	696.83	3.6102	3.4665
1499062375133	1262.72	755.24	1242.94	697.04	3.5868	3.4465
1499062383466	1258.57	766.40	1239.80	699.78	3.6133	3.4633
1499062391800	1262.71	767.87	1244.07	678.06	3.6173	3.3985
1499062400133	1262.95	758.79	1244.53	713.93	3.6153	3.4826
1499062408466	1267.13	762.52	1237.86	693.62	3.6137	3.4426
1499062416799	1264.87	760.30	1241.39	716.94	3.6269	3.4832
1499062425133	1266.99	771.47	1236.87	730.72	3.6627	3.5107
1499062433467	1262.22	765.14	1236.18	703.14	3.6448	3.4336
1499062441799	1263.63	753.36	1230.61	731.91	3.6216	3.5185
1499062450132	1263.70	756.62	1233.06	724.56	3.6123	3.4742
1499062458467	1262.03	762.16	1230.82	717.10	3.6340	3.4754
1499062466801	1264.68	761.78	1229.22	712.00	3.6510	3.4644
1499062475134	1262.18	762.56	1232.28	719.57	3.6627	3.4695
1499062483467	1268.59	758.09	1240.79	737.60	3.6599	3.5023
1499062491800	1268.27	753.04	1242.02	709.91	3.6613	3.4279
1499062500134	1270.08	752.33	1234.20	720.87	3.6419	3.4431
1499062508468	1265.02	743.44	1244.79	746.09	3.6328	3.4940
1499062516799	1273.18	753.34	1240.75	733.69	3.6497	3.4847
1499062525133	1264.83	763.72	1240.03	708.04	3.6608	3.4318
1499062533468	1269.85	765.90	1239.03	731.45	3.6499	3.4821
1499062541799	1263.52	776.27	1245.60	730.10	3.6701	3.4804
1499062550133	1239.51	767.04	1219.50	676.38	3.6453	3.3532
1499062558467	1184.86	700.19	1158.89	660.05	3.6107	3.4031
1499062566800	1124.80	629.39	1116.99	667.99	3.5659	3.4474
1499062575133	1076.64	606.50	1056.11	630.87	3.5342	3.4297
1499062583467	1076.26	611.68	1070.55	634.38	3.5097	3.4344
1499062591806	1081.18	610.68	1075.45	628.74	3.5119	3.4240
1499062600139	1080.33	617.98	1063.95	629.26	3.5221	3.4086
1499062608472	1077.41	618.12	1064.96	624.56	3.4938	3.3974
1499062616806	1081.64	628.01	1063.57	630.35	3.5000	3.4315
1499062625139	1078.03	616.89	1060.70	628.84	3.4842	3.4152
1499062633472	1072.05	607.75	1064.38	627.88	3.4725	3.3882
1499062641806	1065.60	603.58	1071.11	631.16	3.4477	3.3715
1499062650141	1062.38	596.83	1067.56	633.49	3.4279	3.3436
1499062658474	1068.62	595.05	1069.93	633.60	3.4291	3.3409
1499062666807	1073.83	599.88	1074.82	636.86	3.3988	3.3572
1499062675138	1082.87	608.61	1070.11	627.60	3.4042	3.3263
1499062683471	1085.90	620.15	1064.85	624.02	3.3848	3.3319
1499062691807	1086.54	625.08	1063.95	621.76	3.3429	3.3169
1499062700140	1082.10	625.84	1058.13	627.79	3.3326	3.2913
1499062708473	1080.96	622.22	1054.80	626.69	3.3194	3.2804
1499062716807	1077.60	621.62	1054.62	628.03	3.3157	3.2735
1499062725143	1080.77	617.68	1062.54	629.38	3.2922	3.2272
1499062733476	1077.43	625.01	1065.38	631.35	3.2782	3.2351
1499062741809	1071.84	623.83	1056.38	630.01	3.2622	3.2280
1499062750142	1053.22	592.98	1030.61	594.74	3.2421	3.2275
1499062758475	1051.07	588.61	1032.58	605.98	3.2323	3.2173
1499062766808	1054.26	575.34	1035.93	606.88	3.2110	3.1988
1499062775144	1062.59	575.44	1042.58	608.25	3.1991	3.1805
1499062783475	1063.55	574.44	1040.44	607.50	3.1873	3.1595
1499062791809	1060.10	576.53	1038.55	609.32	3.1828	3.1679
1499062800142	1059.86	568.01	1043.09	610.42	3.1569	3.1626
1499062808474	1066.73	577.14	1039.37	605.79	3.1558	3.1248
1499062816808	1060.51	570.28	1036.96	615.38	3.1538	3.1445
1499062825141	1054.28	573.42	1036.66	615.85	3.1319	3.1243
1499062833474	1052.56	569.57	1037.54	614.26	3.1176	3.1294
1499062841808	1047.95	574.24	1032.47	607.59	3.1062	3.1151
1499062850140	1039.95	570.69	1029.78	613.98	3.0929	3.0873
1499062858479	1036.88	574.16	1028.31	615.56	3.0811	3.1031
1499062866813	1035.43	578.94	1030.65	611.99	3.0697	3.0863
1499062875146	1047.72	578.40	1023.14	612.20	3.0730	3.0833
1499062883478	1052.81	587.05	1026.63	605.19	3.0634	3.0684
1499062891812	1052.52	585.46	1022.45	610.11	3.0572	3.0541
1499062900145	1057.19	582.25	1019.46	611.01	3.0429	3.0462
1499062908478	1053.57	580.30	1027.21	608.80	3.0243	3.0269
1499062916811	1054.89	584.98	1028.09	611.43	3.0260	3.0296
1499062925144	1059.62	582.48	1031.44	606.81	3.0160	3.0139
1499062933478	1060.90	587.54	1028.65	608.15	3.0237	3.0070
1499062941811	1066.45	582.96	1030.88	610.16	3.0275	3.0079
1499062950145	1065.96	594.65	1032.60	604.62	3.0087	2.9969
1499062958477	1065.71	591.81	1030.79	605.32	2.9980	2.9899
1499062966810	1066.88	590.83	1026.91	602.70	3.0003	2.9807
1499062975144	1069.84	585.81	1033.79	601.86	2.9762	2.9752
1499062983480	1066.60	582.70	1042.22	608.83	2.9931	2.9725
1499062991814	1154.77	540.20	1123.44	576.02	2.9770	2.9982
1499063000147	1222.56	548.24	1196.89	547.70	3.0044	2.9835
1499063008480	1322.47	517.32	1285.26	525.61	3.0038	2.9646
1499063016814	1383.92	494.47	1356.28	506.05	3.0225	2.9392
1499063025147	1400.10	485.33	1365.84	503.67	3.0166	2.9503
1499063033479	1388.96	486.91	1360.26	506.65	3.0300	2.9590
1499063041812	1398.94	481.64	1367.85	506.53	3.0079	2.9479
1499063050145	1398.28	486.12	1366.45	505.59	3.0241	2.9608
1499063058479	1395.84	488.30	1368.22	502.78	3.0187	2.9324
1499063066813	1398.33	483.13	1369.03	503.58	3.0095	2.9210
1499063075146	1400.47	490.80	1365.07	510.72	3.0104	2.9323
1499063083479	1392.09	493.65	1364.03	500.70	3.0053	2.9301
1499063091813	1397.43	496.55	1367.31	496.29	3.0082	2.9228
1499063100146	1393.42	495.07	1358.12	495.69	3.0120	2.9413
1499063108478	1395.10	495.19	1365.63	498.78	2.9949	2.9202
1499063116817	1393.57	490.41	1364.06	495.42	3.0161	2.9212
1499063125150	1394.14	490.02	1362.19	497.41	2.9871	2.9239
1499063133483	1398.25	484.29	1361.74	497.38	3.0064	2.9204
1499063141817	1407.26	482.62	1362.02	503.85	3.0030	2.9219
1499063150150	1405.40	479.29	1363.57	512.53	2.9958	2.9120
1499063158483	1399.54	479.11	1362.38	508.83	2.9933	2.9309
1499063166816	1399.63	482.48	1358.03	504.01	3.0044	2.9147
1499063175149	1407.38	493.56	1359.95	509.63	2.9926	2.9067
1499063183482	1406.65	497.40	1358.31	494.04	3.0004	2.9108
1499063191815	1405.78	497.14	1361.91	500.95	2.9992	2.9052
1499063200149	1404.97	497.27	1361.36	503.11	2.9967	2.9094
1499063208482	1396.50	490.52	1363.01	506.38	2.9912	2.9140
1499063216815	1405.32	482.52	1359.29	509.42	3.0035	2.9121
1499063225149	1405.44	482.57	1362.76	511.09	2.9954	2.9149
1499063233482	1405.77	474.90	1360.99	513.36	3.0023	2.9017
1499063241815	1369.35	469.67	1335.47	496.26	3.0019	2.9130
1499063250154	1332.10	460.22	1297.34	482.44	3.0026	2.9296
1499063258487	1306.59	457.86	1264.55	468.73	2.9976	2.9288
1499063266820	1302.15	462.76	1263.48	465.33	3.0051	2.9289
1499063275153	1301.63	455.71	1269.44	462.99	2.9952	2.9303
1499063283486	1294.94	468.90	1258.34	468.53	2.9985	2.9380
1499063291819	1299.27	464.62	1265.13	464.37	3.0045	2.9314
1499063300153	1294.83	479.15	1262.12	464.83	2.9911	2.9323
1499063308486	1295.07	477.53	1261.28	464.81	2.9847	2.9359
1499063316819	1297.58	473.89	1266.81	457.30	2.9813	2.9220
1499063325153	1303.64	469.33	1262.68	459.19	2.9909	2.9462
1499063333486	1301.70	463.52	1265.75	461.45	2.9888	2.9365
1499063341819	1304.87	466.39	1262.77	461.28	3.0034	2.9446
1499063350152	1303.57	466.07	1263.09	462.79	2.9924	2.9402
1499063358485	1306.35	464.44	1265.54	461.40	2.9997	2.9498
1499063366818	1306.42	473.49	1264.84	458.69	3.0006	2.9435
1499063375152	1303.28	476.31	1267.88	456.71	3.0141	2.9456
1499063383490	1301.97	473.66	1262.99	460.78	3.0042	2.9470
1499063391823	1296.73	479.44	1264.47	455.80	3.0179	2.9603
1499063400157	1297.83	475.26	1263.67	461.39	3.0047	2.9498
1499063408490	1301.88	479.04	1268.48	453.23	2.9812	2.9338
1499063416823	1299.76	478.22	1261.07	457.62	3.0100	2.9455
1499063425156	1300.69	473.42	1263.87	454.16	2.9918	2.9569
1499063433489	1305.27	474.01	1261.72	459.18	3.0060	2.9656
1499063441822	1299.36	470.89	1264.32	459.61	2.9987	2.9712
1499063450157	1306.94	475.32	1269.45	455.53	3.0000	2.9634
1499063458490	1301.11	471.15	1266.03	455.30	3.0213	2.9694
1499063466823	1301.24	474.17	1265.61	448.19	3.0061	2.9692
1499063475156	1303.29	469.30	1266.35	454.98	3.0096	2.9709
1499063483489	1297.34	479.52	1263.59	457.69	3.0119	2.9617
1499063491822	1298.83	473.43	1269.58	465.21	3.0046	2.9714
1499063500155	1306.35	478.42	1269.69	461.21	3.0206	2.9765
1499063508493	1300.84	474.77	1270.04	461.13	2.9967	2.9621
1499063516826	1300.18	473.56	1268.53	460.99	3.0359	2.9739
1499063525159	1298.19	476.42	1268.55	460.68	3.0164	2.9725
1499063533493	1302.54	478.74	1270.88	457.21	3.0236	2.9724
1499063541825	1300.28	477.10	1272.22	475.44	3.0196	2.9688
1499063550158	1321.46	520.62	1290.12	547.78	2.9977	2.9391
1499063558492	1351.46	612.68	1316.90	613.70	2.9759	2.9306
1499063566825	1396.34	662.60	1351.06	673.43	2.9276	2.8913
1499063575159	1394.28	701.03	1369.19	749.82	2.8675	2.8006
1499063583492	1388.69	827.87	1366.43	777.97	2.9633	2.7811
1499063591825	1387.87	819.67	1365.12	823.86	2.9134	2.8123
1499063600159	1397.06	815.57	1365.52	777.45	2.9464	2.7446
1499063608492	1395.07	773.51	1353.98	811.96	2.8286	2.8087
1499063616824	1391.60	789.13	1352.12	813.99	2.8983	2.7854
1499063625158	1392.65	798.06	1359.90	818.31	2.9251	2.7856
1499063633491	1394.56	802.26	1352.53	827.81	2.9212	2.8232
1499063641830	1393.90	787.67	1351.56	813.69	2.8901	2.7974
1499063650163	1394.37	819.82	1352.96	862.04	2.9590	2.8877
1499063658497	1388.06	797.00	1352.20	841.04	2.8878	2.8441
1499063666830	1390.67	800.88	1354.59	822.63	2.9101	2.8022
1499063675166	1386.47	798.65	1357.41	837.11	2.9201	2.8485
1499063683497	1383.16	820.14	1364.37	831.97	2.9718	2.8120
1499063691829	1383.01	811.56	1369.24	819.40	2.9287	2.7985
1499063700162	1389.71	800.81	1366.76	823.41	2.8980	2.8467
1499063708496	1392.04	815.75	1369.51	856.09	2.9267	2.9040
1499063716829	1392.73	834.04	1364.85	837.39	2.9674	2.8446
1499063725162	1398.46	823.12	1360.00	830.15	2.9429	2.8772
1499063733496	1383.00	837.12	1368.28	827.98	2.9835	2.8589
1499063741829	1395.93	820.20	1365.73	805.83	2.9464	2.8018
1499063750162	1389.73	806.88	1362.69	797.62	2.9382	2.7891
1499063758496	1389.27	801.72	1362.65	808.24	2.9347	2.7993
1499063766828	1393.59	807.63	1367.22	795.53	2.9741	2.7835
1499063775165	1386.30	835.24	1366.28	793.05	3.0480	2.7910
1499063783499	1395.82	794.62	1365.05	813.98	2.9657	2.8421
1499063791832	1396.43	793.60	1358.49	845.08	2.9737	2.9168
1499063800165	1390.11	783.18	1356.57	840.92	2.9710	2.9142
1499063808499	1391.71	805.67	1356.84	844.91	3.0225	2.9179
1499063816832	1395.80	788.49	1363.43	846.77	2.9734	2.9039
1499063825165	1394.42	786.01	1363.21	849.59	2.9705	2.9476
1499063833499	1389.53	805.66	1377.88	825.07	3.0231	2.8654
1499063841831	1372.13	816.52	1332.08	838.58	3.0177	2.8776
1499063850166	1302.97	843.19	1264.84	899.25	3.0760	3.0035
1499063858498	1255.38	878.26	1210.92	878.27	3.0968	2.9759
1499063866831	1257.19	893.27	1214.73	891.98	3.0710	2.9630
1499063875166	1266.06	875.87	1224.51	880.66	3.0579	2.9553
1499063883498	1264.94	881.37	1217.33	866.21	3.0573	2.9161
1499063891831	1265.18	888.11	1214.75	885.16	3.0712	3.0032
1499063900164	1266.02	890.21	1219.56	874.27	3.0733	2.9608
1499063908503	1272.49	894.72	1222.42	876.45	3.0711	2.9589
1499063916835	1266.36	896.47	1215.53	853.53	3.0563	2.9092
1499063925168	1260.76	881.06	1216.61	861.31	3.0031	2.9294
1499063933502	1261.28	902.62	1215.97	869.35	3.0422	2.9391
1499063941835	1268.27	898.43	1214.06	864.89	3.0394	2.9445
1499063950168	1257.80	907.85	1217.24	838.20	3.0426	2.8755
1499063958502	1257.95	881.98	1217.24	873.29	2.9793	2.9428
1499063966835	1259.60	893.05	1210.57	875.10	3.0025	2.9569
1499063975168	1263.77	899.61	1212.56	840.96	3.0050	2.8731
1499063983501	1266.57	885.96	1213.79	859.43	2.9993	2.8967
1499063991834	1254.30	883.58	1215.51	872.39	2.9809	2.9352
1499064000167	1258.01	856.17	1210.45	868.08	2.9003	2.9132
1499064008501	1260.09	875.15	1215.10	859.37	2.9422	2.8982
1499064016834	1259.45	883.65	1215.84	856.47	2.9732	2.8897
1499064025169	1258.77	882.38	1213.72	869.39	2.9211	2.9215
1499064033503	1262.07	879.67	1215.22	820.90	2.9414	2.7831
1499064041837	1261.92	877.03	1220.11	878.68	2.9145	2.9213
1499064050170	1266.65	863.52	1226.92	815.14	2.9220	2.7794
1499064058502	1266.81	759.86	1231.62	775.62	2.8056	2.8114
1499064066836	1261.00	724.58	1249.66	749.99	2.8090	2.8744
1499064075169	1290.87	688.51	1262.68	713.84	2.8482	2.9045
1499064083503	1310.19	687.15	1272.11	681.13	2.8919	2.8744
1499064091838	1316.47	658.77	1284.48	676.76	2.8774	2.8977
1499064100169	1308.31	664.54	1276.87	673.85	2.8964	2.8882
1499064108503	1317.77	660.30	1286.24	660.99	2.8831	2.8821
1499064116836	1311.78	657.55	1279.69	658.26	2.8733	2.8811
1499064125169	1317.71	658.09	1277.94	654.43	2.8617	2.8787
1499064133501	1316.36	667.21	1279.72	660.54	2.8792	2.8972
1499064141835	1314.74	663.45	1274.90	661.59	2.8963	2.9080
1499064150168	1314.88	664.97	1281.58	651.93	2.8661	2.8799
1499064158501	1311.83	664.47	1278.50	663.96	2.8697	2.9004
1499064166841	1321.69	666.82	1278.29	660.43	2.8714	2.8966
1499064175174	1315.21	666.58	1276.79	662.06	2.8700	2.8924
1499064183507	1317.51	671.34	1280.49	659.22	2.8631	2.8748
1499064191841	1319.15	667.45	1282.99	660.82	2.8819	2.8706
1499064200174	1315.92	665.53	1277.68	667.71	2.8683	2.8972
1499064208507	1319.67	671.08	1279.77	657.76	2.8902	2.8776
1499064216841	1319.97	668.10	1278.92	668.83	2.8733	2.8910
1499064225174	1318.08	671.56	1282.42	670.18	2.8740	2.8759
1499064233506	1316.10	663.61	1282.67	663.16	2.8661	2.8864
1499064241840	1313.32	665.86	1283.52	667.20	2.8781	2.8786
1499064250173	1316.78	666.82	1288.40	664.01	2.8570	2.8940
1499064258506	1313.57	672.73	1282.29	665.26	2.8750	2.8835
1499064266840	1309.27	663.32	1287.47	664.87	2.8518	2.8789
1499064275173	1307.96	669.68	1287.13	663.89	2.8671	2.8907
1499064283506	1306.74	667.77	1285.50	659.24	2.8437	2.8628
1499064291843	1309.25	669.24	1285.30	671.49	2.8456	2.8903
1499064300176	1308.41	673.22	1283.47	667.47	2.8745	2.8820
1499064308508	1306.05	677.90	1291.84	666.03	2.8798	2.8611
1499064316842	1306.76	672.57	1283.54	669.75	2.8482	2.8916
1499064325175	1308.89	676.50	1283.22	663.47	2.8636	2.8686
1499064333508	1310.30	670.36	1281.35	665.92	2.8494	2.8682
1499064341842	1304.94	675.50	1280.90	659.18	2.8514	2.8587
1499064350175	1296.83	666.36	1285.80	663.05	2.8400	2.8846
1499064358508	1307.85	667.30	1283.61	661.84	2.8460	2.8777
1499064366842	1300.05	668.31	1278.34	662.48	2.8645	2.8795
1499064375175	1299.27	662.80	1282.54	667.06	2.8601	2.8925
1499064383507	1305.34	661.37	1280.16	664.25	2.8703	2.8738
1499064391841	1303.84	657.13	1282.42	660.22	2.8506	2.8806
1499064400174	1305.77	662.13	1278.69	663.48	2.8753	2.8884
1499064408507	1252.34	659.59	1227.33	659.49	2.8698	2.9010
1499064416841	1174.04	656.04	1138.41	652.79	2.8665	2.8978
1499064425179	1108.39	654.13	1062.79	645.76	2.8831	2.9215
1499064433512	1065.23	655.52	1041.63	652.24	2.8662	2.8992
1499064441846	1067.32	655.15	1055.72	647.94	2.8644	2.9196
1499064450179	1070.37	649.60	1052.44	652.63	2.8725	2.9220
1499064458511	1068.20	653.41	1048.39	647.55	2.8814	2.9104
1499064466845	1060.26	653.42	1048.89	652.18	2.8688	2.9278
1499064475178	1062.01	655.68	1053.46	658.25	2.8751	2.9253
1499064483511	1062.70	649.26	1053.23	662.73	2.8664	2.9324
1499064491845	1063.91	649.16	1045.36	658.95	2.8624	2.9212
1499064500178	1062.29	649.37	1048.25	674.48	2.8656	2.9428
1499064508511	1059.57	642.23	1048.12	666.42	2.8757	2.9254
1499064516845	1063.72	639.62	1044.79	668.88	2.8574	2.9179
1499064525178	1067.60	637.07	1043.04	672.33	2.8740	2.9417
