t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499331005855	1259.68	538.38	1226.94	519.93	3.0757	3.0218
1499331014188	1255.03	537.66	1226.48	526.13	3.0759	3.0266
1499331022522	1255.14	537.06	1228.35	532.79	3.0791	3.0115
1499331030857	1254.15	538.43	1227.04	527.91	3.0480	3.0139
1499331039195	1250.64	536.55	1227.03	532.32	3.0563	3.0090
1499331047529	1259.13	538.93	1225.73	529.18	3.0517	3.0025
1499331055862	1250.96	541.05	1228.79	535.12	3.0410	2.9922
1499331064194	1255.10	540.94	1232.95	530.28	3.0329	3.0008
1499331072528	1255.36	550.33	1230.62	533.04	3.0288	2.9962
1499331080861	1251.93	566.14	1239.17	533.21	3.0347	2.9925
1499331089194	1264.42	579.21	1233.65	567.85	2.9987	2.9602
1499331097525	1284.66	635.86	1250.43	632.33	3.0004	2.9713
1499331105859	1291.36	677.42	1251.13	697.54	2.9607	2.9393
1499331114193	1291.29	729.88	1261.48	712.88	2.9094	2.9000
1499331122527	1308.80	728.90	1264.79	757.68	2.8835	2.8900
1499331130858	1301.19	726.93	1260.90	740.33	2.9109	2.8699
1499331139193	1305.95	719.62	1258.09	734.92	2.8985	2.8687
1499331147524	1306.48	722.80	1261.65	740.48	2.9053	2.8706
1499331155858	1299.38	725.31	1263.44	731.41	2.9198	2.8683
1499331164194	1303.57	715.84	1259.38	743.03	2.9000	2.8921
1499331172527	1307.03	715.31	1260.63	729.20	2.9072	2.8701
1499331180861	1299.75	712.67	1255.65	745.14	2.8930	2.9043
1499331189194	1303.97	728.29	1256.15	739.06	2.9156	2.8809
1499331197527	1301.41	717.20	1262.86	736.81	2.8955	2.8977
1499331205860	1303.30	728.03	1264.48	734.83	2.9345	2.8851
1499331214193	1308.58	730.93	1263.65	736.58	2.9144	2.8996
1499331222526	1298.46	729.74	1260.32	734.78	2.9326	2.9355
1499331230860	1304.84	731.51	1257.56	739.20	2.9373	2.9381
1499331239193	1299.81	722.54	1257.60	739.55	2.9200	2.9406
1499331247526	1296.28	739.09	1262.27	733.15	2.9637	2.9300
1499331255860	1297.43	725.04	1265.25	735.85	2.9635	2.9362
1499331264193	1295.99	731.56	1264.77	737.17	2.9882	2.9528
1499331272526	1302.35	726.69	1263.81	734.09	2.9747	2.9762
