t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499007957313	1082.99	804.15	1076.90	827.10	2.4521	2.5332
1499007965645	1085.53	814.66	1065.82	832.64	2.4910	2.5495
1499007973979	1084.53	803.41	1073.20	835.15	2.4562	2.5230
1499007982313	1109.19	803.46	1089.22	840.06	2.4827	2.5860
1499007990645	1188.39	766.49	1143.25	774.31	2.5196	2.5813
1499007998979	1249.98	731.44	1222.04	755.42	2.5549	2.5928
1499008007312	1299.57	744.52	1264.28	760.49	2.5896	2.6014
1499008015646	1290.70	735.04	1267.36	749.07	2.5853	2.5950
1499008023981	1297.47	743.03	1263.13	753.36	2.6139	2.6180
1499008032311	1293.14	737.39	1262.29	744.78	2.6044	2.6048
1499008040645	1297.40	731.83	1264.72	740.16	2.5872	2.5847
1499008048978	1297.64	740.49	1262.63	742.19	2.6128	2.6092
1499008057312	1292.18	735.21	1256.41	733.13	2.6235	2.6018
1499008065650	1293.74	725.23	1259.21	740.95	2.6266	2.6266
1499008073983	1296.03	728.54	1261.54	733.38	2.6223	2.6280
1499008082316	1297.65	726.79	1258.90	744.12	2.6199	2.6279
1499008090649	1297.22	731.60	1258.81	740.52	2.6422	2.6202
1499008098982	1299.53	725.59	1257.46	745.97	2.6520	2.6176
1499008107317	1285.64	724.92	1254.09	744.04	2.6319	2.6392
1499008115648	1299.91	722.77	1253.21	741.78	2.6489	2.6372
1499008123982	1295.38	716.19	1259.32	745.96	2.6419	2.6479
1499008132315	1292.47	723.87	1260.17	751.54	2.6533	2.6638
1499008140649	1301.71	724.55	1255.25	741.56	2.6777	2.6531
1499008148982	1293.15	715.58	1259.03	744.78	2.6677	2.6779
1499008157315	1300.06	719.19	1251.76	739.12	2.6922	2.6721
1499008165649	1300.01	710.38	1258.67	742.04	2.6887	2.6791
1499008173981	1297.52	716.36	1254.11	740.57	2.6875	2.6652
1499008182315	1294.94	714.77	1256.57	739.99	2.7068	2.6960
1499008190648	1291.87	721.34	1265.98	738.71	2.7372	2.7103
1499008198985	1293.70	710.70	1254.48	735.83	2.7453	2.7216
1499008207318	1295.71	706.00	1257.16	726.28	2.7348	2.7343
1499008215651	1297.44	706.56	1263.65	727.70	2.7636	2.7542
1499008223985	1298.65	698.97	1261.21	719.98	2.7773	2.7652
1499008232318	1302.21	698.87	1259.27	725.29	2.7987	2.7880
1499008240651	1297.75	692.42	1261.30	719.39	2.7886	2.7738
1499008248984	1298.00	699.75	1254.77	717.14	2.7944	2.7791
1499008257319	1299.81	695.27	1259.95	711.12	2.8073	2.7774
1499008265653	1300.80	692.09	1256.09	716.44	2.8316	2.8052
1499008273984	1303.92	705.84	1260.24	721.95	2.8526	2.8105
1499008282317	1303.04	706.15	1262.77	729.31	2.8459	2.7969
1499008290651	1301.45	704.89	1254.04	730.51	2.8533	2.8266
1499008298984	1301.75	716.99	1260.54	741.32	2.8562	2.8341
1499008307317	1301.71	707.96	1255.74	724.04	2.8751	2.8585
1499008315650	1295.87	701.99	1262.10	723.85	2.8940	2.8806
1499008323982	1300.16	706.02	1257.80	716.08	2.9123	2.8868
1499008332321	1293.60	695.05	1260.17	701.80	2.9084	2.8772
1499008340654	1289.94	698.11	1257.29	720.37	2.9299	2.9164
1499008348988	1290.84	696.80	1259.34	717.62	2.9194	2.9186
1499008357321	1299.92	697.11	1257.68	724.42	2.9226	2.9459
1499008365654	1290.36	694.53	1249.36	716.65	2.9476	2.9493
1499008373988	1299.77	700.35	1255.15	707.03	2.9679	2.9434
1499008382321	1291.89	694.88	1252.09	702.99	2.9683	2.9476
1499008390654	1294.58	681.34	1250.62	702.56	2.9873	2.9773
1499008398987	1297.30	675.66	1249.89	698.86	2.9953	2.9870
1499008407320	1292.42	674.96	1250.58	691.69	2.9819	2.9798
1499008415654	1290.24	677.70	1255.55	699.77	2.9896	3.0074
1499008423986	1295.78	678.65	1251.83	702.16	3.0215	3.0122
1499008432320	1291.97	681.77	1258.35	694.71	3.0051	3.0030
1499008440653	1296.76	688.31	1254.52	694.39	3.0353	2.9991
1499008448987	1298.04	689.61	1252.69	699.53	3.0395	3.0353
1499008457325	1293.63	690.37	1250.34	692.25	3.0409	3.0184
1499008465657	1296.35	676.13	1252.22	695.60	3.0409	3.0346
1499008473991	1298.47	670.55	1256.39	691.08	3.0596	3.0406
1499008482324	1294.08	672.84	1255.96	690.32	3.0654	3.0451
1499008490658	1294.06	665.12	1259.98	687.81	3.0799	3.0423
