t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854344770012	1094.56	754.94	1108.07	797.38	3.2058	3.5289
854344778345	1098.47	761.15	1098.98	781.38	3.2045	3.4857
854344786679	1093.95	754.94	1108.03	777.75	3.1955	3.4959
854344795011	1095.23	742.53	1121.02	788.88	3.1695	3.5058
854344803344	1124.61	747.29	1155.46	788.93	3.1753	3.5030
854344811686	1142.11	754.81	1171.83	779.55	3.2114	3.5082
854344820018	1145.23	764.00	1179.71	786.32	3.2001	3.4948
854344828351	1166.73	769.49	1192.05	780.77	3.2132	3.4724
854344836684	1168.95	770.18	1205.37	778.09	3.2265	3.4827
854344845018	1168.54	780.44	1200.58	777.37	3.2420	3.4874
854344853351	1173.70	763.16	1198.87	778.70	3.2089	3.4865
854344861685	1177.45	769.98	1199.16	789.71	3.2430	3.4916
854344870018	1178.65	769.94	1208.13	778.44	3.2218	3.4708
854344878351	1175.09	772.60	1204.29	786.05	3.2398	3.4966
854344886683	1176.67	770.76	1207.30	769.58	3.2400	3.4461
854344895017	1178.28	775.31	1205.71	780.71	3.2436	3.4707
854344903350	1172.15	741.54	1207.10	784.71	3.1970	3.4885
854344911683	1178.62	772.64	1206.19	771.72	3.2507	3.4368
854344920017	1177.51	745.53	1206.35	786.21	3.1866	3.4846
854344928350	1183.44	775.37	1211.45	779.62	3.2442	3.4717
854344936683	1177.40	765.46	1208.51	785.28	3.2238	3.4753
854344945019	1176.26	773.11	1211.55	761.98	3.2132	3.4371
854344953352	1174.88	769.78	1214.10	761.88	3.2178	3.4257
854344961684	1173.59	780.19	1208.00	774.92	3.2299	3.4582
854344970017	1169.33	771.15	1214.77	782.30	3.2075	3.4628
854344978351	1179.83	782.29	1211.92	775.81	3.2471	3.4602
854344986684	1176.58	784.12	1211.53	774.12	3.2254	3.4456
854344995017	1177.49	779.40	1221.45	787.61	3.2596	3.4886
854345003351	1186.01	688.03	1244.66	766.73	3.1124	3.4536
854345011684	1208.76	714.46	1254.94	772.26	3.1667	3.4614
854345020018	1212.29	713.15	1251.95	769.89	3.1694	3.4635
854345028343	1213.23	727.38	1264.39	748.89	3.1941	3.4305
854345036675	1211.87	720.27	1255.93	768.84	3.1876	3.4536
854345045008	1216.99	717.30	1256.00	755.12	3.1977	3.4290
854345053342	1214.40	701.17	1257.94	756.18	3.1453	3.4403
854345061674	1213.37	712.50	1259.98	761.37	3.1764	3.4370
854345070012	1224.26	743.36	1257.22	754.86	3.2439	3.4435
854345078345	1221.01	735.26	1253.06	753.70	3.2317	3.4475
854345086687	1225.83	756.39	1248.88	759.55	3.2610	3.4576
854345095021	1225.02	754.71	1251.93	760.06	3.2402	3.4555
854345103353	1217.95	744.88	1256.60	759.91	3.2330	3.4563
854345111687	1221.32	755.80	1263.89	766.87	3.2478	3.4791
854345120019	1224.21	760.10	1254.89	760.26	3.2543	3.4466
854345128353	1217.65	749.50	1261.94	764.73	3.2506	3.4635
854345136686	1226.04	746.75	1263.40	764.10	3.2463	3.4571
854345145020	1233.87	741.21	1263.76	763.85	3.2521	3.4620
854345153353	1231.32	744.88	1256.68	772.54	3.2444	3.4660
854345161686	1225.34	737.67	1255.63	766.80	3.2176	3.4526
854345170020	1229.96	745.43	1254.60	761.60	3.2357	3.4436
854345178353	1227.43	747.97	1263.88	760.98	3.2402	3.4419
854345186686	1227.14	743.43	1262.52	759.72	3.2441	3.4487
854345195010	1239.39	682.17	1274.60	751.56	3.1305	3.4688
854345203349	1245.07	682.36	1280.45	751.62	3.1491	3.4744
854345211683	1243.26	719.46	1281.97	737.46	3.2322	3.4476
854345220016	1241.22	708.93	1281.01	740.24	3.2226	3.4421
854345228349	1248.02	668.57	1275.73	742.35	3.1505	3.4491
854345236683	1247.38	706.42	1282.50	712.18	3.2239	3.4086
854345245015	1243.83	686.85	1276.08	733.48	3.1934	3.4508
854345253349	1255.45	677.28	1279.55	729.94	3.1475	3.4485
854345261682	1254.00	672.11	1272.78	748.92	3.1567	3.4582
854345270016	1248.41	672.13	1274.42	727.45	3.1549	3.4497
854345278348	1251.78	706.67	1279.86	729.36	3.2386	3.4486
854345286681	1249.48	684.82	1278.66	749.09	3.1750	3.4727
854345295015	1249.65	673.83	1286.85	721.43	3.1596	3.4176
854345303348	1256.42	672.08	1274.34	755.36	3.1523	3.4704
854345311682	1258.44	719.83	1279.04	744.32	3.2598	3.4552
854345320014	1252.95	682.89	1272.94	744.60	3.1754	3.4535
854345328348	1258.22	706.49	1277.37	752.46	3.2013	3.4753
854345336686	1261.06	727.36	1279.03	737.99	3.2588	3.4408
854345345018	1256.87	696.27	1275.09	749.28	3.2100	3.4714
854345353351	1259.07	681.79	1282.82	746.13	3.1821	3.4584
854345361684	1254.53	671.95	1277.96	722.33	3.1653	3.4179
854345370018	1259.56	675.48	1278.37	725.77	3.1791	3.4375
854345378351	1259.66	694.16	1273.08	745.95	3.2080	3.4644
854345386685	1257.86	684.74	1279.42	746.56	3.1953	3.4897
854345395018	1256.81	697.09	1278.39	730.69	3.2034	3.4379
854345403351	1253.13	698.63	1267.69	716.16	3.2124	3.4142
854345411685	1260.27	684.78	1272.80	739.15	3.1849	3.4616
854345420017	1260.08	684.02	1276.12	729.03	3.1652	3.4504
854345428351	1253.84	694.93	1270.10	735.90	3.2037	3.4629
854345436683	1257.03	667.93	1271.68	737.85	3.1738	3.4575
854345445016	1268.79	680.18	1290.45	738.14	3.2119	3.4848
854345453350	1272.19	691.97	1280.67	723.65	3.2257	3.4519
854345461686	1263.01	675.74	1284.80	720.95	3.1972	3.4310
854345470020	1270.66	687.48	1284.61	724.60	3.2358	3.4505
854345478353	1268.70	698.34	1282.73	736.88	3.2428	3.4766
854345486686	1264.72	678.79	1281.29	740.69	3.1924	3.4650
854345495019	1272.99	675.34	1283.22	726.53	3.1800	3.4421
854345503353	1272.47	692.52	1285.45	738.90	3.2211	3.4581
854345511685	1275.12	708.16	1282.45	740.55	3.2774	3.4855
854345520019	1265.23	671.29	1286.60	704.77	3.1856	3.4084
854345528352	1276.05	696.06	1287.99	714.59	3.2397	3.4399
854345536685	1270.27	677.72	1292.34	744.05	3.2102	3.4839
854345545019	1276.66	672.38	1291.10	725.51	3.1916	3.4443
854345553352	1271.19	666.02	1294.27	722.00	3.1888	3.4305
854345561685	1275.39	666.77	1291.35	739.95	3.1793	3.4574
854345570018	1280.67	663.95	1288.28	746.80	3.1755	3.4991
854345578352	1274.66	665.71	1285.97	732.01	3.2008	3.4583
854345586684	1284.91	663.03	1294.91	728.23	3.1849	3.4471
854345595027	1280.61	669.35	1290.43	727.98	3.2070	3.4513
854345603360	1270.01	670.21	1285.97	738.24	3.2032	3.4664
854345611693	1274.96	668.81	1285.67	721.32	3.2021	3.4677
854345620026	1272.91	667.99	1289.02	734.74	3.1952	3.4853
854345628360	1275.21	702.46	1290.48	733.04	3.2637	3.4689
854345636694	1275.35	676.60	1289.33	742.65	3.1960	3.5041
854345645027	1282.31	705.12	1287.32	739.35	3.2701	3.4946
854345653360	1272.44	681.35	1289.41	744.03	3.2017	3.5086
854345661692	1274.99	673.08	1285.95	728.02	3.2148	3.4750
854345670026	1279.03	667.47	1280.95	743.84	3.1953	3.4958
854345678359	1276.16	672.90	1288.19	738.17	3.1890	3.4860
854345686693	1278.20	682.71	1286.98	741.78	3.1994	3.4721
854345695025	1278.94	704.21	1288.41	738.12	3.2267	3.4878
854345703359	1264.71	698.18	1279.78	785.24	3.1929	3.5335
854345711692	1226.87	756.89	1238.29	791.32	3.2662	3.4951
854345720026	1233.76	765.20	1245.51	786.96	3.2904	3.4811
854345728361	1237.78	747.99	1254.17	776.89	3.2812	3.4896
854345736702	1239.65	735.14	1249.76	774.35	3.2112	3.4731
854345745035	1228.37	746.77	1253.89	771.54	3.2388	3.4802
854345753369	1231.36	747.97	1245.45	772.67	3.2212	3.4695
854345761693	1232.73	773.78	1246.99	782.55	3.2785	3.4928
854345770035	1230.92	749.78	1245.05	773.60	3.2431	3.4493
854345778368	1236.93	766.65	1251.14	771.27	3.2564	3.4538
854345786701	1235.09	746.67	1255.96	771.45	3.2387	3.4538
854345795035	1234.58	748.70	1248.85	767.87	3.2258	3.4262
854345803368	1231.79	760.02	1248.61	769.19	3.2532	3.4428
854345811702	1234.86	764.14	1249.87	774.77	3.2364	3.4807
854345820033	1239.91	772.73	1248.28	771.07	3.2574	3.4640
854345828366	1234.77	763.66	1251.39	776.47	3.2740	3.4718
854345836700	1230.82	727.76	1251.93	785.60	3.1873	3.4706
854345845033	1236.31	741.55	1249.51	786.32	3.2323	3.4917
854345853367	1238.29	748.10	1248.96	785.53	3.2572	3.4774
854345861695	1238.93	750.66	1247.79	783.82	3.2535	3.4825
854345870029	1230.49	739.43	1251.33	777.79	3.2251	3.4713
854345878362	1231.57	731.65	1250.03	776.48	3.2089	3.4763
854345886695	1235.59	739.86	1251.45	773.05	3.2454	3.4758
854345895029	1234.60	731.05	1245.66	780.41	3.2303	3.4761
854345903361	1237.84	742.01	1246.26	784.12	3.2450	3.4925
854345911694	1237.43	773.30	1249.06	779.86	3.2993	3.4782
854345920028	1231.77	764.53	1250.14	780.06	3.2883	3.5043
854345928360	1238.06	770.79	1247.49	776.67	3.2885	3.4992
854345936703	1236.17	753.09	1253.78	776.59	3.2643	3.5107
854345945036	1237.20	788.43	1253.59	775.76	3.3315	3.4921
854345953369	1230.79	773.64	1253.58	783.32	3.3082	3.5207
854345961703	1234.08	768.08	1249.59	773.20	3.3018	3.4923
854345970036	1234.60	757.48	1249.75	788.51	3.3004	3.5226
854345978368	1237.46	742.33	1252.03	772.91	3.2706	3.5013
854345986701	1236.00	733.18	1247.15	785.61	3.2553	3.5273
854345995041	1236.35	738.74	1252.09	792.24	3.2771	3.5408
854346003374	1232.17	757.53	1253.34	791.13	3.3244	3.5540
854346011699	1229.70	716.94	1250.22	787.77	3.2469	3.5540
854346020033	1235.89	747.73	1245.62	779.75	3.3130	3.5345
854346028374	1236.19	753.87	1245.95	778.71	3.3238	3.5390
854346036699	1233.62	765.20	1245.39	785.04	3.3441	3.5402
854346045032	1229.73	768.86	1243.02	784.63	3.3562	3.5525
854346053374	1238.35	768.90	1251.80	783.35	3.3530	3.5587
854346061706	1233.99	766.53	1240.05	787.73	3.3587	3.5796
