t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854273793407	1298.64	700.03	1290.15	741.84	4.3607	4.7646
854273801740	1298.97	692.28	1292.76	744.83	4.3563	4.7671
854273810073	1299.43	692.70	1288.27	745.76	4.3501	4.7887
854273818407	1295.50	699.66	1290.70	746.72	4.3540	4.7758
854273826741	1301.62	694.55	1294.43	756.85	4.3522	4.7943
854273835073	1302.97	691.27	1291.11	747.30	4.3362	4.7810
854273843407	1301.17	694.87	1288.45	748.78	4.3557	4.7815
854273851739	1299.83	691.26	1290.91	748.39	4.3571	4.7855
854273860072	1304.76	700.99	1290.63	753.85	4.3742	4.7955
854273868406	1305.47	705.41	1288.44	752.22	4.3709	4.7839
854273876739	1303.78	701.80	1294.20	749.04	4.3849	4.7772
854273885072	1295.59	694.88	1292.21	745.63	4.3773	4.7807
854273893406	1298.66	704.75	1290.80	744.23	4.3771	4.8038
854273901744	1301.78	701.04	1293.83	746.89	4.3730	4.8006
854273910078	1300.25	701.89	1285.49	749.92	4.4006	4.8093
854273918411	1285.98	708.40	1272.37	760.80	4.3718	4.8040
854273926744	1284.10	718.54	1272.70	763.62	4.3774	4.8094
854273935076	1297.16	704.01	1275.73	762.61	4.3765	4.8101
854273943410	1286.89	718.20	1276.60	759.29	4.3883	4.8079
854273951743	1288.73	708.35	1283.18	761.07	4.3757	4.8132
854273960076	1291.16	708.00	1275.06	760.46	4.3893	4.8146
854273968410	1293.33	716.37	1274.17	762.90	4.4068	4.8169
854273976743	1284.40	711.20	1281.43	764.37	4.3952	4.8043
854273985076	1294.93	718.12	1275.04	766.14	4.3936	4.8163
854273993409	1292.09	716.33	1275.85	768.71	4.3798	4.8200
854274001742	1290.99	715.54	1277.22	767.12	4.3803	4.8268
854274010075	1291.80	711.93	1277.14	763.08	4.3893	4.7921
854274018408	1289.95	713.55	1282.46	764.19	4.3874	4.8253
854274026744	1291.71	711.13	1273.10	762.17	4.3971	4.8154
854274035078	1288.92	713.27	1275.70	760.49	4.3941	4.8129
854274043410	1292.26	706.24	1278.78	760.01	4.3838	4.8019
854274051744	1291.00	713.13	1278.15	764.27	4.3777	4.8180
854274060077	1291.48	712.31	1277.58	764.09	4.3957	4.8116
854274068409	1291.26	717.08	1277.50	768.75	4.3830	4.8092
854274076743	1290.99	710.93	1281.79	764.02	4.3772	4.8014
854274085076	1292.29	710.11	1275.08	765.85	4.3571	4.8142
854274093410	1289.95	707.44	1276.94	757.73	4.3673	4.8113
854274101743	1292.50	704.57	1283.97	760.00	4.3747	4.8092
854274110076	1294.23	716.97	1279.42	756.69	4.3854	4.8082
854274118410	1296.53	709.48	1275.39	761.08	4.3797	4.8031
854274126743	1294.96	707.17	1276.79	761.71	4.3687	4.8125
854274135076	1300.16	707.79	1282.12	762.52	4.3759	4.8085
854274143409	1307.99	700.83	1289.19	749.27	4.3888	4.8042
854274151742	1303.45	705.57	1287.18	754.97	4.3879	4.8123
854274160081	1299.94	703.83	1283.68	751.88	4.3891	4.8117
854274168414	1303.27	701.42	1285.46	756.42	4.3678	4.8128
854274176748	1301.86	699.33	1284.86	756.23	4.3730	4.8134
854274185081	1303.23	702.43	1288.30	751.42	4.3669	4.8064
854274193415	1308.05	705.02	1280.67	757.12	4.3759	4.8115
854274201748	1306.17	702.76	1284.72	757.29	4.3799	4.8163
854274210081	1306.57	700.29	1285.51	754.27	4.3778	4.8136
854274218414	1302.16	702.77	1282.50	753.14	4.3815	4.8082
854274226747	1305.92	705.46	1283.67	753.19	4.3789	4.8153
854274235080	1304.27	702.96	1285.22	755.04	4.3836	4.8148
854274243413	1307.70	703.26	1282.86	759.01	4.3839	4.8174
854274251747	1304.66	702.66	1282.09	754.11	4.3798	4.8184
854274260080	1304.61	698.19	1284.36	756.55	4.3756	4.8176
854274268413	1302.76	702.40	1289.31	760.71	4.3948	4.8151
854274276747	1303.03	707.95	1282.48	760.50	4.3815	4.8136
854274285080	1306.88	702.32	1287.89	761.66	4.3852	4.8114
854274293419	1299.54	708.97	1288.48	762.71	4.3819	4.8226
854274301752	1304.98	706.84	1290.65	761.41	4.3784	4.8161
854274310085	1305.03	702.36	1285.44	761.14	4.3749	4.8186
854274318419	1305.61	701.34	1287.95	763.22	4.3916	4.8216
854274326752	1301.19	702.86	1291.08	760.38	4.3946	4.8157
854274335085	1306.82	705.04	1290.34	759.72	4.3888	4.8164
854274343418	1303.61	710.32	1287.62	753.61	4.3915	4.8163
854274351752	1300.37	706.58	1289.03	753.71	4.4010	4.8211
854274360085	1300.74	701.47	1286.53	749.62	4.4025	4.8078
854274368418	1301.63	707.45	1285.88	754.76	4.4052	4.8172
854274376752	1307.36	711.94	1285.74	759.22	4.4144	4.8243
854274385084	1307.19	703.97	1285.63	758.27	4.3990	4.8286
854274393417	1303.91	708.90	1292.06	760.25	4.4143	4.8320
854274401751	1300.42	698.11	1287.23	755.45	4.3960	4.8152
854274410084	1303.13	710.30	1286.75	764.78	4.4115	4.8168
854274418417	1303.20	713.63	1287.89	764.07	4.4141	4.8166
854274426756	1301.39	708.07	1288.83	765.33	4.3956	4.8175
854274435089	1299.53	699.88	1286.13	757.55	4.4013	4.8215
854274443422	1303.95	712.31	1289.40	758.90	4.4129	4.8218
854274451756	1303.51	704.11	1284.61	759.86	4.4068	4.8083
854274460088	1296.90	702.23	1288.49	760.03	4.3949	4.8188
854274468421	1299.60	705.14	1286.07	758.93	4.3935	4.8205
854274476755	1300.37	713.69	1288.56	761.32	4.4109	4.8172
854274485088	1304.35	713.90	1284.30	757.16	4.4085	4.8150
854274493421	1305.48	711.81	1284.17	756.02	4.3993	4.8213
854274501755	1299.59	709.89	1289.01	759.77	4.4125	4.8311
854274510088	1301.36	701.74	1289.88	752.90	4.4044	4.8134
854274518421	1302.36	705.55	1290.01	749.57	4.3980	4.8042
854274526755	1298.96	712.25	1287.69	751.64	4.4158	4.8201
854274535088	1302.64	714.77	1293.05	757.02	4.4106	4.8229
854274543420	1301.54	706.71	1294.10	750.39	4.3960	4.8304
854274551756	1299.23	714.54	1293.09	758.42	4.4086	4.8152
854274560089	1297.51	711.77	1293.06	758.97	4.4051	4.8067
854274568422	1300.63	711.90	1293.23	759.20	4.4037	4.8185
854274576755	1302.62	707.57	1294.17	762.21	4.4021	4.8189
854274585089	1305.66	707.60	1293.98	757.47	4.4110	4.8025
854274593422	1305.63	705.10	1296.71	749.53	4.3975	4.7909
854274601755	1301.67	717.95	1298.00	761.67	4.4155	4.8241
854274610089	1303.64	713.28	1294.17	762.49	4.4101	4.8255
854274618421	1300.55	717.68	1293.39	759.22	4.4220	4.8117
854274626754	1300.14	709.05	1289.70	760.09	4.3987	4.8288
854274635088	1298.01	725.49	1287.41	759.34	4.4151	4.7976
854274643421	1299.64	712.04	1290.07	757.19	4.4028	4.8139
854274651754	1306.30	704.98	1288.37	757.96	4.4002	4.7989
854274660088	1327.68	856.59	1284.60	763.68	4.1140	4.7751
854274668421	1471.17	1137.66	1285.53	875.71	3.1728	4.5385
854274676755	NaN	NaN	1302.12	1037.35	NaN	4.1822
854274685095	NaN	NaN	1370.18	1256.28	NaN	3.3295
854274693427	NaN	NaN	NaN	NaN	NaN	NaN
854274701760	NaN	NaN	NaN	NaN	NaN	NaN
854274710094	NaN	NaN	NaN	NaN	NaN	NaN
854274718427	NaN	NaN	NaN	NaN	NaN	NaN
854274726761	NaN	NaN	NaN	NaN	NaN	NaN
854274735094	NaN	NaN	NaN	NaN	NaN	NaN
854274743428	NaN	NaN	NaN	NaN	NaN	NaN
854274751761	NaN	NaN	NaN	NaN	NaN	NaN
854274760094	NaN	NaN	NaN	NaN	NaN	NaN
854274768427	NaN	NaN	NaN	NaN	NaN	NaN
854274776759	NaN	NaN	NaN	NaN	NaN	NaN
854274785093	NaN	NaN	NaN	NaN	NaN	NaN
854274793426	NaN	NaN	1206.16	1158.27	NaN	3.2085
854274801760	NaN	NaN	1276.33	1043.13	NaN	3.7989
854274810093	1350.23	1345.41	1315.26	925.84	1.8325	4.0697
854274818432	1491.65	1074.63	1296.96	827.39	2.7610	4.1785
854274826765	1466.29	975.75	1292.87	765.02	3.0268	4.2376
854274835098	1305.06	907.48	1288.75	732.39	3.5430	4.2909
854274843431	1297.33	854.71	1293.82	704.94	3.6679	4.2836
854274851763	1290.91	796.57	1289.85	714.20	3.7053	4.2451
854274860097	1289.88	747.56	1289.26	721.80	3.7523	4.2026
854274868430	1286.86	707.72	1290.89	717.71	3.7740	4.1777
854274876763	1283.19	675.14	1296.25	716.83	3.7861	4.1547
854274885097	1278.19	660.23	1297.32	723.69	3.7895	4.1600
854274893431	1276.94	665.16	1293.19	717.46	3.7870	4.1393
854274901764	1278.54	695.30	1288.26	713.08	3.7578	4.1095
854274910097	1274.90	697.38	1292.63	706.63	3.7038	4.0701
854274918431	1274.32	701.51	1291.99	705.40	3.6853	4.0806
854274926764	1278.35	689.15	1297.39	703.74	3.6452	4.0470
854274935096	1282.82	704.63	1296.35	712.93	3.6635	4.0393
854274943430	1281.93	703.55	1298.97	710.06	3.6462	4.0188
854274951767	1281.57	708.85	1301.71	718.88	3.6310	4.0071
854274960100	1284.91	714.61	1300.04	712.61	3.6242	3.9920
854274968433	1281.86	710.18	1302.15	715.28	3.5974	3.9791
854274976767	1284.47	708.06	1297.79	716.69	3.5827	3.9745
854274985100	1274.70	702.34	1304.85	707.64	3.5588	3.9491
854274993433	1278.04	692.79	1298.98	712.17	3.5297	3.9430
854275001767	1281.18	699.52	1298.82	711.91	3.5409	3.9343
854275010099	1279.22	690.12	1302.07	711.22	3.5203	3.9254
854275018433	1283.45	712.77	1301.58	713.99	3.5523	3.9130
854275026766	1282.02	708.91	1300.39	715.12	3.5414	3.9305
854275035099	1281.73	710.95	1304.61	716.39	3.5346	3.9143
854275043433	1284.28	725.11	1301.58	714.14	3.5769	3.9034
854275051766	1278.65	692.45	1300.11	699.95	3.5192	3.8824
854275060099	1278.27	709.92	1297.55	725.03	3.5503	3.9161
854275068432	1279.20	702.43	1300.37	715.28	3.5318	3.9049
854275076772	1277.71	704.01	1292.96	721.24	3.5406	3.8969
854275085104	1276.36	724.86	1293.58	718.02	3.5671	3.8745
854275093437	1280.61	715.24	1299.55	715.32	3.5494	3.8779
854275101770	1286.15	693.51	1294.91	711.63	3.5016	3.8630
854275110103	1294.45	691.25	1316.11	716.85	3.4741	3.8731
854275118437	1392.27	749.68	1420.85	750.71	3.5592	3.8712
854275126771	1449.13	775.33	1490.77	779.59	3.5277	3.8455
854275135104	1497.24	814.12	1529.54	841.30	3.5396	3.8701
854275143437	1551.67	833.35	1572.85	856.83	3.5486	3.8908
854275151771	1535.96	840.66	1587.04	855.06	3.5682	3.8570
854275160104	1553.09	834.51	1584.99	864.41	3.5769	3.8796
854275168436	1543.62	841.07	1585.63	859.36	3.5623	3.8804
854275176769	1561.72	852.22	1586.48	868.44	3.5990	3.8728
854275185103	1559.67	845.46	1588.21	872.95	3.5954	3.8708
854275193436	1553.70	850.65	1589.07	878.72	3.6074	3.8856
854275201769	1555.07	847.16	1587.37	867.50	3.5991	3.8817
854275210108	1555.88	843.23	1588.91	873.26	3.5975	3.8830
854275218441	1555.82	842.78	1584.39	867.89	3.6048	3.8869
854275226775	1553.73	847.70	1582.74	876.52	3.6152	3.8983
854275235108	1561.51	840.18	1583.24	865.31	3.6086	3.8868
854275243440	1560.65	845.95	1579.52	866.79	3.6187	3.8978
854275251774	1553.62	843.01	1590.22	864.92	3.6360	3.8973
854275260106	1559.27	845.78	1580.63	862.14	3.6408	3.9110
854275268440	1553.73	849.69	1579.77	866.73	3.6426	3.9180
854275276773	1557.17	840.16	1582.63	861.38	3.6300	3.9058
854275285106	1550.22	848.65	1580.21	861.19	3.6671	3.9113
854275293440	1555.97	840.11	1580.34	860.36	3.6581	3.9002
854275301773	1554.87	847.44	1579.67	863.10	3.6828	3.9236
854275310107	1554.35	846.96	1575.82	863.51	3.6725	3.9321
854275318440	1553.91	841.98	1581.84	864.85	3.6785	3.9373
854275326773	1552.84	839.09	1580.93	871.55	3.6941	3.9535
854275335106	1588.64	847.63	1618.15	884.94	3.6896	3.9607
854275343442	1677.48	874.84	1709.70	896.87	3.7196	3.9559
854275351776	1718.10	858.83	1744.76	897.15	3.7024	3.9360
854275360108	1755.52	872.15	1801.97	909.67	3.7366	3.9299
854275368442	1741.25	882.12	1789.60	911.91	3.7362	3.9416
854275376776	1742.11	866.38	1785.77	911.93	3.7623	3.9463
854275385108	1754.83	870.14	1791.50	916.42	3.7344	3.9440
854275393442	1755.74	882.16	1793.70	916.74	3.7747	3.9466
854275401774	1755.33	884.73	1789.75	912.91	3.7860	3.9611
854275410108	1753.71	878.82	1785.15	919.72	3.7675	3.9554
854275418441	1745.27	877.21	1785.67	914.17	3.7745	3.9693
854275426775	1752.77	876.69	1785.45	919.20	3.7955	3.9740
854275435108	1752.10	881.19	1785.80	921.70	3.7966	3.9676
854275443441	1751.41	874.98	1784.15	920.91	3.7966	3.9707
854275451775	1750.03	874.33	1786.27	917.60	3.7972	3.9901
854275460107	1753.10	876.64	1788.25	918.05	3.7991	3.9883
854275468441	1751.79	878.09	1777.54	924.42	3.8136	4.0023
854275476780	1751.26	875.11	1785.56	919.98	3.8200	4.0046
854275485112	1751.34	880.63	1779.84	922.16	3.8275	4.0085
854275493445	1749.88	881.56	1785.16	924.32	3.8360	4.0102
854275501778	1752.12	880.64	1783.25	917.21	3.8502	4.0139
854275510111	1750.99	885.72	1779.95	916.06	3.8493	4.0222
854275518445	1751.92	884.46	1774.36	921.07	3.8562	4.0336
854275526778	1716.69	856.60	1761.69	900.80	3.8707	4.0329
854275535112	1675.75	819.70	1704.23	860.57	3.8720	4.0498
854275543445	1690.64	817.27	1707.85	839.51	3.8454	4.0363
854275551778	1692.90	796.63	1704.69	815.46	3.8378	4.0615
854275560110	1698.25	815.31	1702.44	833.52	3.8454	4.0610
854275568444	1689.49	826.72	1709.35	831.84	3.8809	4.0714
854275576777	1690.32	806.52	1698.19	824.47	3.8558	4.0794
854275585111	1691.52	812.03	1699.99	824.45	3.8812	4.0805
854275593444	1693.30	810.83	1702.28	824.43	3.8953	4.0909
854275601779	1690.49	817.63	1700.96	827.42	3.8984	4.0881
854275610112	1692.82	816.07	1699.21	827.13	3.9083	4.0913
854275618446	1685.04	816.14	1693.25	825.90	3.9123	4.0999
854275626779	1685.94	814.31	1696.78	828.40	3.9095	4.1120
854275635111	1694.78	812.39	1694.90	831.42	3.9117	4.1252
854275643444	1687.07	805.62	1698.62	827.99	3.8984	4.1183
854275651778	1686.17	804.69	1699.13	831.61	3.9199	4.1326
854275660111	1693.79	805.52	1687.37	828.56	3.9286	4.1191
854275668445	1692.53	801.41	1694.30	828.99	3.9101	4.1211
854275676778	1688.69	800.30	1697.27	832.31	3.9083	4.1300
854275685111	1690.68	804.44	1695.77	832.46	3.9247	4.1241
854275693445	1686.69	804.14	1693.01	829.38	3.9304	4.1174
854275701778	1689.23	799.77	1689.34	830.85	3.9116	4.1196
854275710112	1687.87	800.00	1691.32	831.80	3.9349	4.1453
854275718444	1689.56	803.59	1698.49	838.85	3.9328	4.1407
854275726777	1688.12	800.97	1690.83	828.66	3.9341	4.1429
854275735118	1688.29	801.07	1691.91	832.63	3.9399	4.1480
854275743450	1684.71	799.44	1691.14	833.83	3.9459	4.1323
854275751784	1688.51	803.88	1686.47	829.67	3.9416	4.1517
854275760118	1657.23	799.25	1680.91	812.68	3.9418	4.1345
854275768451	1584.26	771.04	1608.97	788.28	3.9315	4.1675
854275776784	1562.36	748.93	1576.88	763.26	3.9202	4.1399
854275785117	1555.72	751.31	1576.03	766.34	3.9470	4.1602
854275793450	1550.59	747.58	1575.36	764.30	3.9271	4.1460
854275801783	1569.52	754.88	1571.42	767.09	3.9496	4.1599
854275810117	1558.21	747.44	1566.63	758.34	3.9203	4.1564
854275818450	1553.11	759.01	1562.47	766.95	3.9658	4.1626
854275826783	1551.81	748.05	1560.37	771.34	3.9510	4.1841
854275835117	1551.77	740.91	1560.62	768.57	3.9296	4.1769
854275843450	1555.21	744.54	1563.80	763.13	3.9513	4.1750
854275851783	1558.83	755.05	1558.72	761.85	3.9678	4.1794
854275860117	1550.95	744.80	1556.75	766.49	3.9489	4.1802
854275868455	1550.87	747.79	1558.75	756.66	3.9529	4.1652
854275876787	1551.45	748.40	1560.71	761.19	3.9532	4.1858
854275885121	1553.22	747.39	1554.62	766.10	3.9613	4.1850
854275893454	1554.44	749.06	1561.69	770.28	3.9786	4.1911
854275901787	1551.16	744.22	1561.54	758.18	3.9676	4.1949
854275910121	1552.64	758.31	1559.62	762.76	3.9854	4.1926
854275918454	1549.72	745.28	1559.27	758.53	3.9707	4.1894
854275926787	1550.08	748.71	1559.23	760.64	3.9846	4.1884
854275935120	1552.58	755.47	1559.23	755.66	3.9862	4.1852
854275943454	1548.75	744.28	1562.73	762.29	3.9610	4.1898
854275951786	1549.77	751.56	1561.86	762.90	3.9947	4.2024
854275960119	1544.22	747.95	1561.47	759.32	3.9886	4.1894
854275968453	1540.66	750.62	1554.61	763.04	4.0052	4.1996
854275976786	1545.28	748.98	1559.71	762.50	3.9931	4.2076
854275985119	1551.99	746.05	1558.07	764.58	4.0007	4.2090
854275993457	1546.86	746.42	1558.38	755.61	4.0010	4.2029
854276001790	1547.13	739.50	1559.25	768.09	3.9886	4.2184
854276010124	1546.58	745.29	1561.50	759.05	3.9858	4.2068
854276018457	1549.86	747.21	1564.25	758.35	4.0112	4.2093
854276026789	1542.08	746.57	1561.79	756.05	4.0140	4.1916
854276035123	1547.73	736.63	1556.12	757.33	3.9919	4.2062
854276043456	1547.82	735.50	1557.35	756.89	4.0057	4.1971
854276051789	1547.48	744.49	1555.18	764.70	4.0204	4.2128
854276060122	1507.65	736.85	1518.34	751.10	4.0118	4.2323
854276068456	1395.70	703.12	1432.27	707.77	4.0244	4.2139
854276076789	1347.22	697.59	1371.54	702.72	4.0035	4.1966
854276085122	1288.20	686.85	1299.96	690.03	4.0078	4.2091
854276093456	1264.13	671.19	1275.86	695.33	4.0186	4.2244
854276101789	1290.55	672.08	1295.37	701.02	3.9967	4.2383
854276110121	1289.53	674.53	1291.52	699.87	4.0001	4.2503
854276118455	1272.63	672.16	1277.84	687.66	4.0056	4.2190
854276126795	1273.59	676.78	1280.42	689.39	4.0210	4.2385
854276135128	1279.08	669.03	1278.36	692.61	4.0120	4.2481
854276143462	1275.88	668.90	1277.89	688.76	3.9968	4.2525
854276151795	1280.97	674.61	1276.77	685.56	4.0168	4.2458
854276160128	1274.08	670.22	1280.98	693.47	4.0013	4.2527
854276168462	1274.95	675.61	1284.11	694.53	4.0215	4.2503
854276176795	1277.43	666.80	1282.28	688.49	4.0056	4.2559
854276185127	1277.85	682.45	1277.73	682.83	4.0335	4.2418
854276193461	1275.85	672.54	1283.19	683.27	4.0100	4.2338
854276201794	1277.58	673.26	1284.79	692.35	4.0246	4.2633
854276210127	1273.86	666.58	1280.24	687.15	4.0328	4.2550
854276218461	1274.40	675.45	1285.37	687.05	4.0228	4.2528
854276226794	1276.15	669.98	1281.16	690.46	4.0150	4.2481
854276235127	1273.51	676.09	1282.55	686.48	4.0119	4.2652
854276243461	1276.99	672.57	1276.24	682.70	4.0224	4.2428
854276251794	1276.78	672.09	1276.35	682.37	4.0147	4.2527
854276260130	1276.39	664.09	1279.91	681.80	3.9895	4.2436
854276268463	1277.46	663.95	1279.26	682.04	3.9877	4.2499
854276276796	1279.48	666.82	1282.25	674.53	3.9835	4.2328
854276285129	1280.19	670.34	1281.14	681.77	3.9842	4.2460
854276293463	1261.73	674.87	1271.93	682.24	3.9947	4.2255
854276301796	1162.18	699.55	1167.08	699.11	3.9847	4.2369
854276310129	1109.33	666.64	1117.32	698.97	3.9643	4.2620
854276318463	1076.77	663.05	1073.81	684.23	3.9405	4.2459
854276326796	1043.55	687.84	1040.23	718.19	3.9330	4.2546
854276335129	1052.02	689.14	1042.35	708.83	3.9309	4.2646
854276343462	1058.25	689.72	1052.91	701.49	3.9603	4.2512
854276351795	1044.87	676.90	1040.89	701.87	3.9193	4.2363
854276360128	1044.96	684.40	1041.35	704.73	3.9231	4.2402
854276368462	1048.95	687.27	1048.50	705.19	3.9190	4.2357
854276376795	1053.01	690.82	1042.73	708.20	3.9251	4.2447
854276385128	1052.13	691.32	1046.01	714.80	3.9238	4.2417
854276393467	1049.83	688.70	1044.31	706.14	3.9198	4.2301
854276401800	1051.44	693.17	1041.47	707.66	3.9237	4.2501
854276410133	1048.88	686.62	1044.70	704.47	3.9029	4.2240
854276418467	1052.80	683.16	1044.61	708.00	3.8959	4.2412
854276426799	1047.78	687.28	1045.24	708.35	3.8997	4.2177
854276435132	1052.44	688.06	1039.89	704.20	3.9048	4.2186
854276443466	1049.68	698.59	1041.34	704.61	3.9164	4.2310
854276451799	1056.36	692.33	1038.01	707.85	3.9151	4.2280
854276460132	1048.41	686.12	1039.93	709.55	3.8990	4.2315
854276468465	1050.52	690.70	1038.85	702.81	3.8921	4.2214
854276476799	1055.02	695.94	1050.58	705.50	3.9100	4.2241
854276485132	1055.42	708.79	1040.07	711.13	3.9446	4.2330
854276493465	1056.10	697.43	1045.43	706.21	3.9192	4.2274
854276501798	1053.17	699.25	1044.56	701.33	3.9257	4.2190
854276510131	1060.60	703.29	1048.32	707.71	3.9576	4.2419
854276518468	1055.72	712.02	1042.06	710.32	3.9462	4.2169
854276526802	1052.10	703.63	1043.40	707.75	3.9205	4.2371
854276535135	1054.72	697.69	1047.41	709.67	3.9309	4.2313
854276543469	1058.54	697.80	1045.00	703.80	3.9106	4.2216
854276551802	1051.84	701.88	1045.39	710.71	3.9367	4.2208
854276560135	1059.99	708.47	1047.95	705.79	3.9620	4.2217
854276568469	1054.42	691.72	1043.50	709.73	3.9116	4.2400
854276576801	1059.56	702.63	1047.49	710.57	3.9298	4.2345
854276585134	1035.29	708.31	1016.05	727.09	3.9362	4.2448
854276593468	976.99	767.41	984.80	774.80	3.9413	4.2310
854276601801	978.20	763.86	983.90	780.21	3.9377	4.2570
854276610134	970.10	765.97	964.50	776.44	3.9308	4.2542
854276618467	984.59	778.73	979.01	790.69	3.9445	4.2683
854276626801	977.90	782.94	973.61	778.78	3.9618	4.2542
854276635134	971.89	778.30	974.01	783.50	3.9252	4.2544
854276643467	974.89	781.37	972.32	788.92	3.9576	4.2648
854276651805	973.95	780.11	968.52	785.34	3.9555	4.2556
854276660137	972.68	779.05	967.23	789.75	3.9599	4.2629
854276668470	980.17	780.21	964.16	789.22	3.9700	4.2683
854276676804	974.83	781.78	966.43	791.48	3.9680	4.2696
854276685137	980.20	789.94	972.31	791.77	3.9792	4.2700
854276693470	977.05	793.47	972.28	791.47	3.9807	4.2620
854276701804	975.62	783.53	967.76	789.18	3.9914	4.2749
854276710137	977.15	788.28	971.56	792.71	3.9761	4.2986
854276718470	979.04	787.61	976.07	794.28	3.9891	4.2783
854276726804	976.53	794.40	971.20	789.30	4.0002	4.2786
854276735136	978.08	788.33	977.59	790.17	4.0010	4.2946
