t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853885868000	1271.35	657.28	1285.97	660.57	4.0440	4.2374
853885876334	1274.74	652.21	1288.90	655.46	4.0348	4.2351
853885884659	1275.42	658.53	1294.66	665.92	4.0444	4.2576
853885892993	1275.41	653.33	1293.22	663.84	4.0170	4.2363
853885901325	1278.37	651.87	1294.33	664.43	4.0145	4.2314
853885909659	1281.28	656.93	1297.03	662.85	4.0058	4.2302
853885918000	1270.29	649.60	1296.98	660.88	3.9832	4.1934
853885926332	1276.47	647.90	1292.25	664.28	3.9740	4.2008
853885934665	1280.32	650.57	1293.84	666.18	3.9633	4.1995
853885942998	1276.86	651.87	1296.80	670.54	3.9506	4.1895
853885951331	1274.80	648.91	1298.51	659.75	3.9474	4.1683
853885959665	1280.62	657.62	1299.52	660.95	3.9514	4.1620
853885967998	1279.92	640.31	1302.25	656.61	3.9268	4.1385
853885976332	1285.81	645.20	1297.64	661.54	3.9356	4.1374
853885984664	1280.07	653.95	1295.70	660.02	3.9262	4.1353
853885992998	1283.70	652.88	1289.59	660.81	3.9067	4.1298
853886001332	1281.11	649.34	1299.24	662.24	3.9176	4.1224
853886009664	1282.45	646.73	1295.78	660.80	3.9022	4.1036
853886017997	1282.45	650.84	1293.99	655.34	3.8969	4.0882
853886026330	1281.96	656.34	1298.84	660.49	3.9121	4.1008
853886034663	1279.99	643.45	1294.58	650.15	3.8781	4.0769
853886042997	1276.98	654.72	1287.35	663.65	3.8737	4.0822
853886051333	1223.68	744.30	1234.25	753.95	3.9059	4.0859
853886059666	1207.61	797.15	1229.39	818.16	3.8955	4.0899
853886068000	1222.36	788.85	1222.10	799.97	3.8777	4.0900
853886076334	1213.63	775.87	1224.44	801.31	3.8638	4.0950
853886084674	1209.56	788.89	1218.41	801.63	3.8808	4.0674
853886093007	1202.97	804.63	1223.49	805.78	3.8906	4.0572
853886101341	1209.06	799.25	1220.20	805.53	3.8754	4.0674
853886109674	1211.59	794.16	1220.55	810.21	3.8789	4.0670
853886118008	1214.80	800.59	1221.76	809.90	3.8730	4.0642
853886126341	1210.35	794.95	1225.78	801.40	3.8667	4.0617
853886134674	1212.75	799.46	1220.38	804.80	3.8845	4.0676
853886143007	1209.59	807.97	1215.75	814.16	3.8956	4.0760
853886151341	1213.27	802.12	1227.01	801.86	3.8947	4.0582
853886159674	1211.25	796.07	1217.89	805.39	3.8795	4.0648
853886168007	1213.34	804.15	1224.38	806.80	3.8800	4.0735
853886176343	1210.65	804.31	1222.45	804.98	3.8907	4.0519
853886184676	1211.26	798.20	1222.32	810.13	3.8858	4.0600
853886193009	1204.44	810.51	1223.28	799.28	3.9066	4.0534
853886201343	1210.78	804.51	1228.95	801.74	3.8988	4.0568
853886209676	1210.82	802.52	1228.65	802.27	3.8948	4.0633
853886218009	1214.81	791.01	1225.10	807.55	3.8856	4.0733
853886226342	1211.29	799.84	1227.47	802.62	3.9039	4.0841
853886234676	1208.79	799.28	1228.34	805.24	3.9019	4.0873
853886243009	1212.34	797.47	1223.79	804.11	3.9026	4.0789
853886251342	1209.28	804.70	1228.19	793.64	3.9221	4.0644
853886259675	1204.07	799.19	1226.78	797.54	3.9050	4.1023
853886268008	1206.54	804.37	1222.91	805.45	3.9153	4.0880
853886276342	1213.29	801.85	1228.58	801.56	3.9339	4.0920
853886284675	1210.50	798.21	1230.46	795.53	3.9049	4.0889
853886293009	1208.16	793.89	1230.85	800.09	3.9112	4.0899
853886301341	1204.85	799.06	1230.39	802.22	3.9205	4.0901
853886309682	1207.17	796.65	1231.47	798.68	3.9188	4.0961
853886318014	1207.13	800.33	1230.75	806.98	3.9274	4.1080
853886326348	1204.11	797.48	1227.29	797.75	3.9265	4.0904
853886334681	1208.72	800.69	1230.11	798.69	3.9234	4.0905
853886343014	1211.54	801.18	1225.16	796.92	3.9353	4.1091
853886351348	1206.49	798.52	1224.46	795.26	3.9300	4.1074
853886359681	1202.89	803.00	1230.35	791.90	3.9339	4.0899
853886368015	1200.23	802.26	1225.28	792.10	3.9422	4.1104
853886376348	1199.86	796.37	1229.97	799.17	3.9323	4.0993
853886384681	1202.33	801.66	1227.78	800.05	3.9553	4.1067
853886393013	1181.87	797.80	1206.03	800.31	3.9214	4.1118
853886401338	1126.27	810.05	1157.33	809.99	3.9251	4.1211
853886409680	1139.61	792.58	1149.79	807.58	3.9100	4.1018
853886418014	1150.42	793.73	1159.48	806.24	3.9131	4.1308
853886426346	1142.81	794.86	1155.90	808.58	3.9242	4.1257
853886434680	1138.81	803.84	1154.35	806.88	3.9211	4.1153
853886443017	1135.43	802.79	1151.88	808.77	3.9205	4.1189
853886451351	1138.64	802.77	1149.56	810.20	3.9272	4.1244
853886459684	1140.86	803.37	1150.88	805.95	3.9290	4.1184
853886468016	1135.12	807.58	1148.06	810.77	3.9329	4.1302
853886476349	1139.10	802.51	1149.53	814.07	3.9407	4.1349
853886484683	1136.76	805.24	1151.67	812.18	3.9455	4.1306
853886493017	1133.02	800.10	1153.11	813.89	3.9343	4.1247
853886501350	1138.83	795.56	1143.19	808.06	3.9410	4.1305
853886509683	1132.23	796.00	1150.82	813.42	3.9269	4.1308
853886518016	1133.16	806.42	1148.54	811.46	3.9478	4.1456
853886526349	1130.91	801.71	1151.42	813.34	3.9631	4.1194
853886534683	1131.60	795.52	1153.56	812.65	3.9461	4.1446
853886543016	1129.73	798.27	1149.01	819.60	3.9390	4.1408
853886551348	1132.16	798.56	1152.28	810.97	3.9521	4.1180
853886559682	1131.43	803.41	1147.80	812.91	3.9602	4.1366
853886568015	1133.50	806.76	1149.39	810.32	3.9649	4.1454
853886576354	1130.11	803.28	1150.08	810.31	3.9644	4.1426
853886584687	1132.93	803.44	1148.97	809.10	3.9759	4.1502
853886593020	1131.54	809.05	1147.57	812.54	3.9837	4.1539
853886601353	1137.42	802.02	1157.52	809.09	3.9521	4.1471
853886609687	1118.72	798.33	1137.59	815.51	3.9590	4.1555
853886618020	1055.35	825.86	1068.75	820.88	3.9774	4.1501
853886626353	1026.21	834.64	1049.40	827.90	3.9853	4.1451
853886634686	1024.80	825.17	1043.68	827.87	3.9724	4.1802
853886643019	1016.13	827.37	1032.72	831.57	3.9684	4.1720
853886651352	1022.37	827.36	1041.70	827.42	3.9563	4.1627
853886659686	1017.16	831.48	1036.93	825.62	3.9840	4.1606
853886668019	1011.06	831.95	1032.96	826.89	3.9761	4.1716
853886676352	1016.16	833.04	1034.47	830.19	4.0028	4.1672
853886684686	1019.60	835.69	1035.05	824.38	3.9797	4.1600
853886693019	1014.06	829.96	1031.06	824.43	3.9886	4.1727
853886701356	1011.05	837.24	1030.06	825.51	3.9884	4.1665
853886709689	1013.30	831.37	1029.80	828.63	3.9781	4.1688
853886718022	1014.34	827.31	1031.91	826.72	3.9818	4.1723
853886726355	1017.64	829.82	1034.74	826.58	3.9860	4.1577
853886734689	1014.33	828.73	1027.06	830.01	3.9843	4.1654
853886743022	1015.45	829.50	1025.70	826.58	3.9825	4.1635
853886751356	1009.99	826.96	1029.53	830.19	3.9795	4.1655
853886759689	1012.62	828.33	1033.94	827.72	3.9783	4.1519
853886768022	1011.88	825.73	1026.02	825.12	3.9624	4.1722
853886776354	1015.34	824.93	1026.85	823.89	3.9846	4.1621
853886784688	1009.21	826.81	1034.34	824.52	3.9737	4.1673
853886793021	1006.35	828.99	1027.79	831.69	3.9670	4.1687
853886801354	1013.60	827.81	1028.23	827.78	3.9659	4.1605
853886809687	1012.67	823.88	1030.67	828.95	3.9674	4.1499
853886818021	1015.61	823.90	1029.61	826.57	3.9732	4.1624
853886826355	1009.23	833.72	1027.47	833.02	3.9748	4.1646
853886834694	1011.79	825.02	1028.31	828.87	3.9520	4.1546
853886843027	1008.58	827.55	1030.82	827.91	3.9641	4.1579
853886851359	1008.22	820.32	1025.14	828.01	3.9454	4.1497
853886859693	1013.91	831.75	1029.30	831.04	3.9452	4.1502
853886868026	963.02	856.11	978.17	851.97	3.9658	4.1644
853886876360	934.41	870.69	949.61	863.94	3.9672	4.1495
853886884693	943.48	858.57	960.66	856.58	3.9482	4.1476
853886893026	938.86	860.77	969.11	852.82	3.9429	4.1527
853886901359	939.84	865.12	965.65	860.34	3.9494	4.1527
853886909693	937.82	873.91	963.05	854.93	3.9550	4.1539
853886918026	938.90	868.65	963.01	859.18	3.9332	4.1374
853886926358	934.64	869.73	959.10	857.64	3.9308	4.1367
853886934692	937.54	863.24	962.64	863.85	3.9370	4.1473
853886943025	933.99	869.08	964.67	861.98	3.9265	4.1445
853886951359	939.38	865.40	963.25	860.37	3.9279	4.1443
853886959692	931.09	867.69	958.40	860.99	3.9306	4.1363
853886968029	934.47	870.36	964.41	866.76	3.9367	4.1444
853886976362	935.22	866.25	962.79	858.14	3.9301	4.1333
853886984695	935.38	868.31	961.94	864.74	3.9403	4.1360
853886993029	940.06	871.10	963.79	864.50	3.9190	4.1396
853887001362	941.42	866.03	963.59	859.04	3.9339	4.1316
853887009694	934.06	869.10	965.09	864.11	3.9308	4.1418
853887018028	933.24	869.04	966.15	863.99	3.9173	4.1268
853887026361	937.76	872.78	959.86	858.89	3.9183	4.1232
853887034695	931.16	869.83	958.83	869.34	3.9005	4.1291
853887043028	936.38	860.54	960.83	865.37	3.9003	4.1243
853887051361	934.91	863.52	965.17	859.80	3.8963	4.1232
853887059694	940.96	874.21	968.12	866.66	3.9205	4.1204
853887068028	936.17	864.50	966.90	864.98	3.8906	4.1296
853887076361	932.17	871.53	960.36	862.13	3.8922	4.1148
853887084694	932.77	868.78	964.13	862.63	3.8972	4.1054
853887093027	939.78	866.11	954.95	864.47	3.8756	4.1223
853887101365	1005.15	901.37	1049.12	896.35	3.8892	4.1093
853887109698	1088.47	926.94	1124.13	916.22	3.8959	4.1162
853887118032	1152.40	921.33	1187.69	916.31	3.9190	4.1015
853887126365	1223.28	929.63	1260.24	939.25	3.8792	4.1033
853887134690	1273.46	942.60	1306.19	949.88	3.8797	4.0749
853887143023	1304.38	953.60	1335.43	961.92	3.9066	4.0752
853887151356	1303.62	952.16	1328.81	953.49	3.8898	4.0654
853887159698	1301.92	950.58	1332.30	958.50	3.8996	4.0777
853887168031	1306.76	956.68	1339.40	956.06	3.8999	4.0768
853887176364	1306.46	960.09	1341.15	960.03	3.9138	4.0576
853887184697	1310.58	955.54	1333.74	959.18	3.8836	4.0680
853887193031	1304.35	956.81	1328.12	955.45	3.8840	4.0460
853887201364	1307.58	958.25	1331.69	958.47	3.8864	4.0472
853887209698	1303.33	953.88	1334.85	955.28	3.8681	4.0464
853887218031	1308.07	949.04	1341.30	954.48	3.8496	4.0427
853887226368	1309.18	955.36	1333.57	962.21	3.8783	4.0515
853887234700	1309.09	952.49	1337.38	960.39	3.8553	4.0651
853887243034	1304.75	964.73	1333.98	957.84	3.8747	4.0243
853887251367	1310.68	957.28	1337.93	956.70	3.8716	4.0343
853887259700	1308.06	945.85	1328.90	960.68	3.8381	4.0389
853887268034	1314.86	960.09	1330.97	962.81	3.8700	4.0237
853887276367	1309.38	957.27	1335.93	958.50	3.8785	4.0211
853887284701	1303.30	955.57	1335.68	960.18	3.8638	4.0230
853887293034	1306.09	955.84	1335.79	957.36	3.8589	4.0079
853887301367	1308.34	949.41	1336.10	956.36	3.8417	4.0208
853887309699	1311.86	946.27	1336.51	962.10	3.8515	4.0140
853887318033	1308.88	951.42	1333.92	961.67	3.8602	4.0005
853887326366	1305.17	952.19	1341.29	955.30	3.8400	4.0039
853887334700	1306.80	951.29	1331.28	957.12	3.8525	4.0105
853887343032	1306.87	952.92	1333.40	959.73	3.8488	4.0060
853887351366	1308.81	948.43	1329.22	963.29	3.8435	4.0128
853887359706	1309.15	945.94	1335.31	959.50	3.8202	3.9838
853887368040	1306.86	951.83	1331.38	966.13	3.8421	4.0121
853887376373	1308.98	950.42	1329.34	962.92	3.8337	4.0102
853887384705	1301.19	947.74	1338.05	960.07	3.8344	3.9932
853887393038	1307.92	958.27	1341.74	962.49	3.8464	3.9818
853887401372	1304.99	949.62	1333.02	959.58	3.8214	3.9961
853887409706	1312.10	954.29	1335.81	962.17	3.8293	3.9913
853887418039	1336.01	952.54	1365.06	970.55	3.8289	3.9915
853887426372	1399.08	949.07	1448.58	965.28	3.8331	3.9884
853887434705	1429.20	928.07	1468.76	945.71	3.8285	3.9835
853887443039	1446.10	927.02	1479.03	946.19	3.8438	3.9609
853887451372	1437.69	929.25	1473.63	940.08	3.8205	3.9495
853887459696	1442.11	930.81	1466.32	946.72	3.8279	3.9634
853887468029	1452.13	929.23	1476.89	946.51	3.8150	3.9568
853887476362	1450.61	931.45	1471.96	947.48	3.8152	3.9674
853887484696	1458.24	925.33	1474.51	945.04	3.8178	3.9661
853887493032	1454.33	934.27	1480.22	948.56	3.8283	3.9515
853887501366	1453.33	930.35	1481.27	947.13	3.8083	3.9654
853887509699	1451.64	933.87	1475.49	948.69	3.8318	3.9639
853887518032	1450.70	928.39	1482.99	949.99	3.7995	3.9627
853887526365	1454.18	929.40	1477.73	950.11	3.8134	3.9426
853887534698	1451.96	926.95	1482.98	952.85	3.8136	3.9651
853887543031	1453.69	930.71	1485.00	947.68	3.8234	3.9471
853887551364	1452.70	928.51	1484.84	944.52	3.8254	3.9488
853887559698	1457.95	929.32	1484.75	944.55	3.8046	3.9464
853887568031	1463.16	930.99	1488.15	946.58	3.8086	3.9451
853887576365	1453.40	921.99	1486.33	944.09	3.8106	3.9415
853887584698	1451.79	929.38	1484.25	944.40	3.8116	3.9481
853887593031	1460.16	924.47	1487.71	947.98	3.7926	3.9469
853887601364	1456.02	926.63	1489.67	940.61	3.8089	3.9275
853887609698	1454.71	930.29	1488.53	942.26	3.7990	3.9400
853887618030	1455.24	928.51	1494.35	945.26	3.7894	3.9283
853887626367	1463.26	924.89	1486.51	945.12	3.7856	3.9385
853887634700	1460.50	929.03	1514.66	935.77	3.7967	3.9314
853887643033	1525.98	849.62	1573.48	872.78	3.7903	3.9361
853887651366	1541.22	802.64	1574.08	835.96	3.7665	3.8976
853887659700	1553.72	787.62	1601.94	823.24	3.7637	3.8740
853887668042	1562.24	760.89	1600.80	790.62	3.7364	3.8801
853887676366	1564.08	749.35	1593.51	785.30	3.7319	3.8804
853887684700	1562.22	750.52	1598.83	782.71	3.7506	3.8839
853887693032	1570.81	746.87	1597.66	795.00	3.7317	3.9080
853887701374	1567.81	750.88	1602.67	781.95	3.7382	3.8900
853887709708	1570.97	742.60	1599.61	785.37	3.7253	3.8995
853887718032	1564.44	744.17	1599.88	782.62	3.7195	3.8945
853887726374	1560.67	743.11	1594.08	788.78	3.7181	3.8911
853887734707	1566.42	742.42	1594.25	784.42	3.7242	3.9031
853887743041	1566.61	736.56	1603.64	781.29	3.7187	3.8891
853887751381	1567.16	752.12	1597.72	782.40	3.7508	3.8951
853887759714	1572.84	741.21	1600.65	781.96	3.7342	3.8892
853887768046	1568.27	734.91	1601.34	767.10	3.7113	3.8789
853887776380	1570.70	730.95	1601.02	776.23	3.7015	3.8876
853887784714	1567.93	723.76	1589.93	773.78	3.6865	3.8856
853887793047	1565.78	736.12	1599.39	770.60	3.7296	3.8853
853887801380	1568.87	730.18	1593.29	773.48	3.7048	3.8666
853887809713	1568.54	730.52	1593.25	776.95	3.6963	3.8780
853887818046	1561.41	736.34	1601.55	773.34	3.7134	3.8692
853887826380	1571.07	741.50	1592.52	769.40	3.7186	3.8743
853887834713	1563.13	735.24	1596.95	777.35	3.7011	3.8776
853887843045	1564.47	744.38	1600.07	773.08	3.7208	3.8814
853887851379	1563.63	743.76	1593.07	777.19	3.7176	3.8773
853887859712	1564.02	736.18	1591.66	774.64	3.7091	3.8692
853887868046	1567.29	739.35	1592.70	770.14	3.7020	3.8738
853887876379	1565.06	732.68	1593.92	777.23	3.6864	3.8864
853887884716	1566.32	731.13	1595.00	770.59	3.7067	3.8654
853887893049	1570.64	728.54	1594.31	771.68	3.7051	3.8693
853887901383	1564.51	744.37	1597.94	768.57	3.7124	3.8524
853887909716	1569.13	732.23	1595.72	767.23	3.7063	3.8632
853887918049	1561.75	731.76	1595.08	773.33	3.6827	3.8581
853887926382	1568.69	737.18	1594.14	771.52	3.6857	3.8570
853887934715	1567.40	737.91	1589.35	773.42	3.6911	3.8657
853887943048	1567.59	745.18	1595.94	763.88	3.7035	3.8425
853887951382	1568.17	728.69	1586.59	769.90	3.6873	3.8534
853887959715	1568.23	738.64	1589.67	775.32	3.7008	3.8662
853887968048	1567.89	741.00	1597.97	764.92	3.7027	3.8455
853887976382	1570.37	693.52	1603.78	715.94	3.6808	3.8411
853887984715	1566.35	673.19	1596.98	702.73	3.6634	3.8111
853887993048	1572.46	666.95	1599.11	698.03	3.6514	3.8028
853888001381	1572.82	654.73	1593.55	692.41	3.6151	3.7917
853888009705	1576.84	668.47	1599.14	707.49	3.6632	3.8251
853888018044	1571.70	674.88	1595.88	693.85	3.6714	3.7986
853888026377	1570.96	671.40	1602.58	692.52	3.6704	3.7974
853888034711	1572.11	677.24	1593.32	701.16	3.6534	3.8201
853888043044	1569.10	671.62	1597.66	711.11	3.6672	3.8348
853888051377	1571.73	677.88	1600.79	697.85	3.6906	3.8067
853888059710	1576.90	667.18	1597.77	703.11	3.6675	3.8290
853888068043	1569.56	681.70	1602.83	699.31	3.6785	3.8033
853888076376	1568.78	674.15	1597.87	698.98	3.6781	3.8038
853888084710	1574.55	666.53	1601.45	694.64	3.6704	3.7963
853888093043	1573.22	664.97	1591.27	700.04	3.6553	3.7951
853888101376	1570.90	658.37	1596.60	705.49	3.6371	3.8048
853888109709	1569.52	663.68	1596.18	699.32	3.6594	3.8159
853888118043	1573.09	677.15	1594.45	702.12	3.6803	3.8242
853888126376	1573.11	670.79	1593.07	698.48	3.6634	3.8080
853888134709	1566.41	664.93	1597.46	694.01	3.6491	3.8067
853888143047	1570.10	667.19	1595.32	705.57	3.6579	3.8190
853888151379	1567.76	682.62	1596.91	692.66	3.6947	3.7956
853888159713	1573.60	660.37	1593.27	704.26	3.6554	3.8184
853888168046	1568.45	670.18	1599.68	699.40	3.6847	3.8029
853888176379	1577.14	654.10	1597.73	703.85	3.6518	3.8236
853888184712	1571.77	664.38	1601.40	704.28	3.6745	3.8133
853888193045	1573.90	647.34	1595.91	700.51	3.6252	3.8025
853888201379	1571.03	665.29	1596.65	698.06	3.6620	3.8042
853888209713	1573.83	645.87	1592.35	701.83	3.6175	3.8142
853888218046	1572.16	667.03	1593.80	699.98	3.6682	3.8153
853888226378	1572.88	654.70	1597.76	700.50	3.6244	3.7985
853888234711	1575.61	648.52	1597.32	699.25	3.6133	3.7914
853888243045	1572.29	654.90	1593.74	700.93	3.6330	3.7910
853888251378	1567.23	668.73	1597.81	695.71	3.6458	3.7846
853888259711	1534.00	641.54	1563.43	687.74	3.6120	3.7981
853888268045	1521.46	624.86	1541.80	687.39	3.6255	3.8139
853888276384	1527.53	601.30	1540.98	676.19	3.5901	3.8065
853888284718	1525.48	612.70	1534.63	670.03	3.6037	3.7942
853888293051	1521.44	636.47	1534.95	680.01	3.6400	3.8033
853888301383	1525.82	615.97	1536.92	674.52	3.5850	3.7951
853888309716	1523.23	608.51	1534.90	675.47	3.6011	3.7931
853888318049	1528.79	616.42	1538.51	667.41	3.6024	3.7810
853888326383	1522.66	614.86	1536.57	671.87	3.5642	3.8005
853888334717	1527.16	619.54	1531.61	666.18	3.5959	3.7698
853888343058	1518.47	617.26	1537.09	661.78	3.5884	3.7698
853888351383	1519.05	616.08	1535.21	669.79	3.5827	3.7867
853888359716	1518.97	626.42	1532.64	670.15	3.6019	3.7858
853888368050	1519.14	615.21	1533.17	676.88	3.5810	3.7834
853888376382	1519.88	614.91	1535.78	666.37	3.5792	3.7773
853888384715	1515.46	613.09	1537.33	671.67	3.5607	3.7784
853888393048	1512.39	611.17	1531.73	675.09	3.5528	3.7805
853888401382	1517.29	609.03	1535.24	672.29	3.5432	3.7805
853888409719	1514.09	615.46	1537.05	657.04	3.5785	3.7423
853888418052	1519.85	612.41	1538.62	658.83	3.5743	3.7590
853888426385	1517.71	613.45	1536.39	660.01	3.5695	3.7507
853888434726	1520.24	614.58	1527.85	671.77	3.5683	3.7724
853888443060	1518.57	607.80	1538.59	653.15	3.5492	3.7316
853888451393	1516.54	607.85	1528.97	665.00	3.5524	3.7461
853888459726	1519.19	615.60	1533.79	657.81	3.5581	3.7190
853888468059	1516.19	612.39	1531.23	664.81	3.5462	3.7531
853888476392	1518.05	611.60	1533.06	665.68	3.5464	3.7410
853888484726	1509.80	612.28	1527.82	666.77	3.5560	3.7648
853888493059	1516.06	608.92	1531.51	670.63	3.5313	3.7560
853888501384	1495.77	603.68	1515.84	663.05	3.5372	3.7623
853888509725	1480.90	601.40	1511.04	655.80	3.5512	3.7574
853888518059	1491.90	599.18	1514.37	640.47	3.5373	3.7421
853888526391	1485.98	590.84	1503.13	633.04	3.5309	3.7413
853888534725	1489.53	593.47	1509.50	632.26	3.5327	3.7201
853888543063	1484.93	593.35	1501.82	638.89	3.5390	3.7334
853888551396	1486.19	595.63	1503.18	641.34	3.5363	3.7437
853888559729	1484.34	591.62	1501.86	635.02	3.5436	3.7309
853888568063	1484.32	595.60	1501.84	643.41	3.5267	3.7522
853888576397	1487.75	595.35	1507.96	617.16	3.5382	3.6888
