t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854484873189	1265.33	627.33	1244.07	662.30	4.0022	4.3858
854484881523	1261.38	618.60	1249.69	666.82	3.9984	4.3843
854484889855	1266.03	616.76	1248.03	669.05	3.9973	4.3945
854484898189	1260.83	616.10	1246.15	674.43	4.0196	4.4073
854484906521	1264.53	606.76	1252.45	670.97	4.0263	4.4154
854484914855	1257.30	610.15	1247.42	677.85	4.0275	4.4138
854484923188	1258.48	612.09	1246.70	677.72	4.0247	4.4318
854484931526	1260.75	621.64	1250.91	680.24	4.0265	4.4447
854484939860	1261.54	615.57	1247.31	679.34	4.0180	4.4457
854484948191	1259.74	623.48	1242.55	672.99	4.0264	4.4467
854484956525	1261.31	626.62	1242.70	681.39	4.0302	4.4570
854484964858	1262.14	629.78	1247.83	678.28	4.0373	4.4684
854484973191	1258.33	624.59	1242.70	675.28	4.0416	4.4582
854484981524	1261.56	627.83	1242.34	673.46	4.0494	4.4658
854484989856	1261.44	628.42	1244.57	674.25	4.0570	4.4949
854484998190	1255.11	624.68	1248.02	674.86	4.0540	4.4844
854485006523	1258.78	621.69	1244.60	684.01	4.0712	4.5047
854485014856	1253.82	623.10	1241.81	675.56	4.0719	4.4955
854485023190	1253.07	619.58	1245.04	676.00	4.0987	4.4992
854485031523	1258.47	613.46	1247.05	674.69	4.0792	4.5070
854485039857	1256.37	616.87	1246.57	671.23	4.1081	4.5095
854485048190	1262.81	615.94	1248.30	669.93	4.1022	4.5102
854485056523	1263.21	609.70	1246.44	673.74	4.0826	4.5300
854485064862	1267.85	634.48	1250.33	701.68	4.0494	4.5405
854485073195	1265.65	709.81	1246.96	755.97	4.1004	4.5647
854485081529	1268.07	693.36	1247.46	752.95	4.0757	4.5756
854485089862	1265.65	666.91	1245.51	720.35	4.0882	4.5642
854485098193	1261.55	666.75	1245.74	735.42	4.0458	4.5911
854485106526	1256.17	690.55	1250.14	745.47	4.0846	4.5794
854485114859	1257.73	689.99	1241.55	740.78	4.1178	4.5976
854485123193	1254.94	694.43	1247.73	743.98	4.1335	4.5919
854485131526	1254.33	682.96	1241.27	744.28	4.1184	4.6059
854485139858	1254.83	664.64	1240.91	737.21	4.1012	4.5961
854485148192	1250.44	684.75	1247.60	739.58	4.1399	4.6130
854485156525	1251.51	671.12	1240.53	743.71	4.1147	4.6219
854485164859	1253.02	684.47	1245.72	742.78	4.1476	4.6183
854485173192	1257.68	694.15	1238.74	743.79	4.1469	4.6277
854485181525	1253.24	689.41	1249.21	742.48	4.1400	4.6389
854485189875	1254.09	694.06	1247.46	739.27	4.1721	4.6287
854485198208	1257.08	704.12	1250.28	737.21	4.1700	4.6523
854485206541	1259.48	701.81	1247.28	742.22	4.1499	4.6570
854485214875	1264.12	697.40	1239.28	742.28	4.1525	4.6589
854485223207	1263.52	696.63	1245.76	742.32	4.1562	4.6478
854485231540	1267.70	691.44	1249.40	739.80	4.1457	4.6653
854485239873	1265.73	691.20	1247.22	734.85	4.1889	4.6502
854485248207	1262.48	693.33	1249.42	739.29	4.1871	4.6779
854485256540	1266.49	690.97	1244.60	746.52	4.1715	4.6801
854485264873	1259.93	690.89	1247.81	734.62	4.1796	4.6639
854485273207	1264.09	687.06	1245.21	742.64	4.1669	4.6866
854485281540	1260.99	699.82	1245.53	740.44	4.1985	4.6809
854485289874	1262.32	685.04	1249.76	740.02	4.1722	4.6929
854485298206	1264.91	687.99	1254.20	743.05	4.1968	4.7019
854485306539	1263.53	684.96	1246.79	742.94	4.1852	4.6949
854485314873	1262.38	694.66	1248.38	734.60	4.2173	4.6899
854485323198	1268.00	686.09	1250.20	739.36	4.1945	4.6911
854485331531	1261.36	683.55	1249.57	741.04	4.2047	4.7014
854485339865	1263.25	682.22	1251.99	742.46	4.1937	4.7030
854485348198	1263.91	685.20	1253.58	745.34	4.2070	4.7088
854485356531	1230.09	704.21	1218.13	747.86	4.1794	4.7077
854485364864	1168.59	741.91	1161.62	777.31	4.2010	4.7183
854485373197	1175.25	714.98	1162.28	771.73	4.1853	4.7025
854485381530	1191.87	703.91	1176.61	765.92	4.1610	4.7124
854485389864	1182.23	700.46	1177.63	772.79	4.1604	4.7086
854485398197	1175.99	707.13	1171.53	779.36	4.1441	4.6949
854485406530	1176.60	703.40	1179.57	784.84	4.1279	4.6973
854485414864	1177.34	708.11	1179.37	783.64	4.1078	4.6815
854485423197	1175.39	702.11	1180.18	778.86	4.0704	4.6542
854485431532	1172.91	704.68	1172.90	775.60	4.0576	4.6389
854485439866	1175.19	708.68	1176.25	779.01	4.0542	4.6247
854485448198	1172.39	712.78	1183.62	775.92	4.0560	4.6079
854485456537	1174.82	712.50	1177.48	773.41	4.0183	4.5710
854485464871	1172.13	714.14	1188.39	777.77	3.9893	4.5689
854485473204	1172.08	718.79	1185.16	778.69	3.9820	4.5270
854485481537	1176.22	702.95	1178.50	772.46	3.9456	4.5247
854485489870	1175.45	707.41	1184.35	762.00	3.9256	4.4906
854485498204	1178.69	713.61	1187.82	774.08	3.9128	4.4710
854485506535	1176.03	712.14	1193.19	763.32	3.8696	4.4503
854485514868	1171.38	715.93	1187.04	771.58	3.8802	4.4378
854485523202	1178.49	710.67	1187.53	766.73	3.8574	4.4149
854485531534	1169.32	712.65	1188.05	759.50	3.8246	4.4007
854485539868	1168.90	714.94	1188.33	767.45	3.8275	4.3782
854485548201	1166.10	721.93	1191.32	765.25	3.8321	4.3720
854485556534	1164.16	705.24	1194.82	759.49	3.7879	4.3372
854485564868	1162.68	711.30	1193.41	766.73	3.7724	4.3264
854485573200	1160.84	714.15	1191.64	764.84	3.7884	4.3045
854485581534	1161.85	708.23	1194.88	769.54	3.7623	4.2874
854485589873	1161.77	717.49	1194.53	765.54	3.7723	4.2832
854485598206	1160.41	705.69	1192.85	765.31	3.7444	4.2772
854485606539	1160.56	703.67	1189.96	767.59	3.7186	4.2682
854485614873	1159.75	704.53	1196.29	760.29	3.7140	4.2438
854485623205	1164.55	707.01	1193.91	763.68	3.7112	4.2424
854485631538	1164.47	702.96	1192.76	761.18	3.6873	4.2359
854485639872	1165.66	713.93	1192.37	761.73	3.7144	4.2190
854485648205	1177.08	724.98	1182.20	774.55	3.7183	4.2130
854485656538	1139.28	765.54	1151.05	800.48	3.6987	4.1984
854485664871	1143.70	772.95	1150.45	821.05	3.6663	4.2087
854485673207	1149.72	765.38	1165.85	797.18	3.6908	4.1939
854485681540	1139.21	762.13	1160.95	807.68	3.6642	4.1796
854485689872	1136.26	758.80	1160.19	809.34	3.6505	4.1750
854485698205	1136.51	768.71	1157.33	804.26	3.6540	4.1797
854485706539	1141.10	763.16	1160.36	811.79	3.6523	4.1768
854485714878	1136.44	764.65	1161.42	808.34	3.6498	4.1626
854485723212	1135.52	761.79	1162.81	812.35	3.6324	4.1582
854485731545	1141.68	767.65	1154.45	803.77	3.6495	4.1377
854485739878	1136.54	765.79	1161.45	810.55	3.6396	4.1454
854485748212	1143.15	765.25	1160.66	808.15	3.6294	4.1380
854485756545	1135.71	765.11	1161.27	803.42	3.6361	4.1331
854485764878	1138.50	775.24	1159.82	804.80	3.6529	4.1137
854485773211	1140.77	777.98	1161.65	806.67	3.6435	4.1080
854485781544	1140.45	758.88	1158.46	811.64	3.6122	4.1099
854485789877	1142.61	766.77	1165.52	808.77	3.6263	4.0923
854485798211	1141.78	767.37	1160.14	811.12	3.6151	4.1098
854485806544	1138.09	771.20	1162.81	819.43	3.6220	4.1185
854485814877	1142.24	775.99	1164.73	806.85	3.6597	4.1157
854485823210	1140.77	767.50	1164.32	807.48	3.6268	4.0977
854485831544	1142.82	757.89	1160.48	814.16	3.6192	4.0986
854485839877	1142.38	762.43	1163.95	803.81	3.6377	4.0845
854485848212	1142.51	751.54	1167.30	804.30	3.5925	4.0740
854485856545	1147.90	765.19	1163.33	803.87	3.6218	4.0796
854485864878	1141.64	763.25	1159.97	812.30	3.6212	4.0816
854485873212	1143.92	758.72	1168.28	805.59	3.6084	4.0708
854485881545	1141.68	753.99	1161.43	806.44	3.5896	4.0656
854485889878	1148.54	757.89	1159.86	803.00	3.6034	4.0610
854485898212	1139.67	767.55	1168.91	802.40	3.6102	4.0539
854485906544	1141.51	765.19	1165.76	807.60	3.6172	4.0615
854485914878	1141.87	771.16	1168.97	808.39	3.5937	4.0608
854485923211	1138.31	762.13	1166.37	809.14	3.5874	4.0597
854485931544	1145.51	772.62	1166.29	804.17	3.6231	4.0477
854485939877	1138.18	768.54	1164.06	798.65	3.5993	4.0342
854485948210	1145.40	762.98	1170.22	794.55	3.5743	4.0381
854485956544	1142.06	760.94	1170.74	808.82	3.5764	4.0486
854485964877	1151.14	766.12	1163.82	803.14	3.6021	4.0260
854485973211	1151.84	762.95	1170.03	807.52	3.6011	4.0450
854485981549	1173.25	753.50	1232.75	806.61	3.5799	4.0202
854485989882	1278.28	746.19	1336.83	811.39	3.6065	4.0259
854485998216	1354.72	741.93	1406.98	791.54	3.6060	4.0026
854486006548	1429.67	742.03	1472.85	803.96	3.6081	4.0018
854486014881	1485.38	739.09	1529.15	801.16	3.5961	4.0087
854486023215	1506.75	734.26	1540.00	800.88	3.5910	3.9866
854486031547	1495.97	736.88	1527.77	803.05	3.6134	3.9940
854486039881	1502.41	727.17	1540.30	798.96	3.6042	3.9784
854486048215	1514.84	727.45	1543.92	800.17	3.5923	3.9866
854486056548	1518.88	730.15	1543.43	791.07	3.6101	3.9936
854486064881	1518.63	733.76	1541.42	797.08	3.6119	3.9849
