t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854153124000	1280.05	691.51	1297.38	731.67	3.1850	3.4104
854153132326	1277.86	690.50	1296.85	732.59	3.1925	3.4144
854153140658	1274.96	685.75	1290.30	730.97	3.1856	3.4001
854153148990	1276.70	690.89	1291.56	738.18	3.1889	3.4165
854153157324	1280.16	696.03	1290.32	761.39	3.2001	3.4819
854153165657	1282.55	693.46	1288.86	715.48	3.1918	3.3824
854153173990	1281.60	702.49	1294.37	724.99	3.2197	3.4044
854153182328	1280.33	690.05	1291.03	755.19	3.2050	3.4525
854153190661	1282.69	687.52	1291.87	753.02	3.1887	3.4575
854153199002	1276.23	679.51	1289.33	748.81	3.1652	3.4438
854153207327	1272.40	677.61	1297.13	751.18	3.1713	3.4596
854153215661	1278.48	665.89	1291.97	742.45	3.1579	3.4177
854153223994	1287.11	685.98	1295.42	748.98	3.1928	3.4635
854153232327	1276.99	676.31	1300.10	735.99	3.2054	3.4247
854153240661	1280.47	697.46	1297.40	736.91	3.2446	3.4394
854153248993	1286.66	691.71	1292.68	749.48	3.2201	3.4758
854153257326	1280.27	694.93	1292.50	764.85	3.2442	3.4776
854153265660	1280.72	692.68	1294.04	732.70	3.2524	3.4529
854153273993	1275.97	689.58	1293.40	754.25	3.2317	3.4794
854153282327	1285.89	698.94	1294.17	747.88	3.2508	3.4737
854153290668	1284.12	678.83	1297.78	756.78	3.2034	3.4812
854153298993	1283.82	673.90	1289.94	740.02	3.2050	3.4417
854153307329	1277.09	674.83	1288.98	731.96	3.2209	3.4393
854153315663	1276.48	681.38	1296.16	757.44	3.2315	3.4953
854153323997	1277.03	674.27	1296.92	748.09	3.2241	3.4539
854153332328	1280.71	683.13	1290.43	753.14	3.2028	3.4860
854153340662	1279.10	685.18	1300.28	747.29	3.2174	3.4488
854153348995	1286.74	689.18	1295.36	737.66	3.2133	3.4465
854153357328	1280.38	697.11	1300.38	755.83	3.2352	3.4773
854153365661	1282.02	705.20	1296.68	742.22	3.2268	3.4270
854153373995	1283.05	696.05	1298.99	733.85	3.2096	3.4031
854153382329	1281.42	691.57	1295.36	741.28	3.2130	3.4195
854153390661	1285.80	684.20	1296.47	751.13	3.1576	3.4205
854153399003	1281.62	682.88	1300.13	751.00	3.1524	3.4019
854153407327	1287.41	686.48	1300.34	752.04	3.1575	3.4038
854153415660	1281.17	678.94	1301.39	763.18	3.1365	3.4409
854153423994	1287.63	685.06	1299.66	772.47	3.1241	3.4359
854153432327	1285.79	681.25	1299.52	759.58	3.1120	3.3836
854153440667	1287.13	676.57	1301.39	770.78	3.1178	3.3915
854153449001	1286.06	679.90	1299.23	763.67	3.1129	3.3762
854153457334	1286.40	682.18	1300.20	767.72	3.1086	3.3783
854153465667	1290.84	683.07	1295.17	764.87	3.1038	3.3667
854153474001	1291.82	683.90	1302.52	768.08	3.0955	3.3693
854153482333	1289.36	684.95	1296.17	766.18	3.1067	3.3823
854153490666	1286.70	686.26	1298.14	761.83	3.0751	3.3558
854153499000	1291.72	690.22	1303.12	765.34	3.0798	3.3469
854153507333	1290.39	690.96	1303.04	763.59	3.0805	3.3580
854153515666	1290.57	697.49	1299.55	763.66	3.0854	3.3333
854153524000	1294.94	697.24	1299.53	765.50	3.0863	3.3385
854153532333	1289.23	689.51	1297.89	761.58	3.0772	3.3333
854153540667	1290.15	689.53	1300.48	763.47	3.0779	3.3318
854153549000	1292.64	685.27	1297.72	761.46	3.0603	3.3275
854153557333	1292.89	692.09	1297.91	772.77	3.0901	3.3342
854153565665	1289.08	691.40	1293.82	769.09	3.0820	3.3248
854153574003	1290.46	688.78	1293.03	776.13	3.0588	3.3525
854153582336	1296.52	697.09	1295.34	773.99	3.0820	3.3233
854153590669	1297.39	707.91	1300.21	784.24	3.0970	3.3436
854153599003	1289.96	688.27	1297.46	752.48	3.0802	3.3051
854153607336	1278.07	680.04	1304.28	702.01	3.1329	3.2886
854153615669	1284.91	671.22	1300.39	646.40	3.1312	3.2070
854153624003	1283.72	668.11	1308.90	655.13	3.1274	3.2289
854153632336	1281.59	677.08	1300.31	679.05	3.1332	3.2612
854153640668	1283.35	669.48	1300.52	674.49	3.1269	3.2678
854153649002	1285.71	663.99	1304.20	692.38	3.1411	3.2931
854153657335	1287.29	665.41	1295.41	671.30	3.1368	3.2660
854153665669	1284.49	662.87	1303.70	680.52	3.1306	3.2807
854153674002	1284.24	665.19	1296.99	670.45	3.1287	3.2684
854153682335	1287.26	666.80	1295.92	710.38	3.1377	3.3339
854153690668	1286.60	666.53	1297.08	714.72	3.1520	3.3572
854153699002	1281.33	662.53	1302.59	657.48	3.1347	3.2450
854153707339	1284.25	669.32	1304.07	683.65	3.1466	3.2980
854153715671	1282.80	670.26	1304.62	701.22	3.1557	3.3467
854153724005	1285.53	676.70	1301.78	679.95	3.1610	3.3143
854153732338	1283.85	672.34	1300.68	705.87	3.1661	3.3595
854153740671	1285.44	675.08	1303.31	697.52	3.1464	3.3354
854153749005	1287.52	672.94	1298.02	675.14	3.1507	3.3055
854153757338	1282.72	674.15	1298.67	687.23	3.1761	3.3220
854153765672	1283.31	676.17	1301.13	687.97	3.1753	3.3286
854153774005	1284.76	677.34	1301.20	649.57	3.1830	3.2623
854153782338	1288.38	670.35	1301.95	656.43	3.1696	3.2848
854153790672	1285.22	666.91	1295.51	695.64	3.1686	3.3388
854153799004	1288.28	655.81	1301.41	702.59	3.1507	3.3665
854153807337	1279.19	661.24	1303.74	665.78	3.1592	3.2934
854153815670	1284.38	662.71	1302.87	711.73	3.1646	3.3921
854153824004	1280.77	661.59	1305.05	685.06	3.1655	3.3496
854153832342	1284.64	664.71	1300.87	672.19	3.1678	3.3221
854153840675	1281.09	662.74	1299.46	702.93	3.1747	3.3975
854153849008	1285.92	661.07	1293.71	687.87	3.1718	3.3820
854153857341	1290.42	662.77	1294.18	702.83	3.1707	3.3980
854153865674	1284.92	659.54	1300.12	681.98	3.1679	3.3644
854153874008	1281.61	665.07	1300.61	700.04	3.1856	3.3959
854153882341	1285.02	665.66	1299.05	701.30	3.1925	3.3915
854153890675	1286.65	660.31	1298.84	679.82	3.1937	3.3682
854153899007	1285.78	629.45	1309.37	655.88	3.2228	3.4061
854153907341	1278.97	617.26	1298.42	634.00	3.2359	3.3910
854153915675	1277.96	632.78	1295.33	653.14	3.2329	3.4064
854153924007	1283.03	635.22	1298.44	637.05	3.2148	3.3760
854153932340	1281.94	625.88	1296.86	627.24	3.2446	3.3838
854153940673	1281.07	623.33	1298.42	631.35	3.2607	3.3981
854153949007	1282.50	621.96	1296.27	653.42	3.2480	3.4386
854153957340	1284.42	621.75	1292.18	618.14	3.2480	3.3812
854153965677	1282.88	624.95	1299.62	628.20	3.2625	3.4111
854153974011	1281.79	625.19	1293.73	660.24	3.2739	3.4810
854153982344	1290.13	622.31	1289.46	662.65	3.2756	3.4838
854153990677	1287.14	634.82	1289.94	658.31	3.2969	3.4824
854153999010	1278.52	629.39	1296.35	675.30	3.3118	3.5190
854154007343	1287.31	628.32	1292.90	659.38	3.3329	3.5033
854154015677	1284.99	631.44	1292.46	658.06	3.3237	3.5045
854154024009	1280.36	632.95	1296.15	664.41	3.3345	3.5316
854154032343	1282.80	636.31	1288.26	642.00	3.3493	3.4898
854154040676	1286.42	628.21	1290.88	665.90	3.3445	3.5487
854154049009	1291.42	629.05	1294.98	641.81	3.3604	3.5186
854154057343	1289.54	626.44	1294.08	617.32	3.3649	3.4703
854154065676	1287.67	632.76	1295.49	660.25	3.3824	3.5676
854154074010	1281.21	629.05	1290.31	656.62	3.3563	3.5703
854154082350	1283.22	631.62	1295.68	643.59	3.3896	3.5278
854154090676	1284.49	632.52	1299.03	625.85	3.3959	3.5191
854154099013	1288.50	631.63	1292.87	628.05	3.3794	3.5116
854154107347	1284.36	629.86	1294.32	666.50	3.4014	3.5886
854154115680	1284.66	623.36	1290.79	681.13	3.3709	3.6302
854154124013	1278.43	618.70	1292.14	680.14	3.3741	3.6411
854154132347	1282.37	621.89	1297.01	696.50	3.3914	3.6586
854154140680	1285.01	615.31	1290.78	665.33	3.3937	3.6192
854154149014	1287.64	622.93	1297.80	674.76	3.3982	3.6145
854154157347	1285.46	628.35	1289.45	648.11	3.4272	3.5671
854154165680	1284.68	628.47	1289.31	685.69	3.4081	3.6543
854154174013	1289.15	621.35	1293.03	647.05	3.4048	3.5772
854154182346	1288.01	632.55	1293.04	669.40	3.4185	3.6212
854154190679	1286.75	627.17	1298.05	604.46	3.4151	3.4959
854154199021	1288.53	619.27	1295.79	628.78	3.3966	3.5451
854154207346	1284.74	615.89	1299.39	618.34	3.4123	3.5221
854154215688	1285.11	624.96	1294.15	622.14	3.4412	3.5399
854154224012	1285.19	624.84	1299.37	620.84	3.4066	3.5531
854154232360	1283.87	628.88	1294.95	670.92	3.4322	3.6324
854154240683	1287.18	627.98	1296.73	636.21	3.4161	3.5713
854154249017	1281.72	621.66	1289.91	651.43	3.4163	3.5984
854154257350	1285.69	622.54	1295.68	665.32	3.4096	3.6297
854154265691	1288.19	611.38	1287.38	657.55	3.3895	3.6075
854154274025	1292.09	617.74	1289.80	645.18	3.3953	3.5937
854154282350	1285.04	615.64	1297.42	684.96	3.3872	3.6646
854154290683	1285.65	625.15	1288.88	656.42	3.4056	3.6207
854154299017	1286.93	623.62	1290.54	676.33	3.4155	3.6404
854154307349	1300.86	628.24	1319.07	702.05	3.4074	3.6720
854154315682	1376.86	655.46	1392.06	701.27	3.3806	3.5816
854154324015	1424.67	694.47	1442.14	727.60	3.4089	3.5772
854154332348	1472.89	756.58	1493.99	758.86	3.5077	3.5936
854154340682	1497.93	784.74	1526.72	812.04	3.4783	3.5813
854154349015	1537.30	807.78	1554.25	842.50	3.4710	3.6131
854154357354	1541.98	838.95	1556.45	866.33	3.4551	3.6075
854154365687	1539.16	826.26	1547.73	872.35	3.4618	3.6134
854154374020	1551.94	829.92	1554.13	852.19	3.4617	3.5936
854154382354	1547.36	834.14	1553.99	865.85	3.4566	3.6026
854154390687	1551.61	841.16	1552.85	863.02	3.4647	3.5972
854154399021	1545.39	845.09	1555.05	872.96	3.4675	3.6004
854154407354	1551.06	844.15	1555.73	869.10	3.4718	3.6107
854154415686	1556.78	849.73	1558.19	873.00	3.4800	3.6218
854154424019	1549.04	843.75	1551.60	865.81	3.4785	3.5967
854154432352	1554.92	845.95	1558.76	866.99	3.4724	3.5987
854154440686	1553.06	845.80	1559.57	870.64	3.4836	3.6221
854154449019	1553.28	843.60	1554.33	871.75	3.4824	3.6056
854154457352	1551.22	845.61	1560.11	869.47	3.4975	3.6202
854154465686	1554.42	849.35	1560.38	872.17	3.4992	3.6182
854154474018	1553.24	844.45	1553.35	872.28	3.4965	3.6245
854154482352	1549.51	851.37	1559.12	869.73	3.4888	3.6208
854154490689	1551.55	847.42	1562.17	883.61	3.4939	3.6304
854154499022	1557.54	840.38	1569.75	870.71	3.4855	3.6203
854154507355	1553.70	853.14	1555.72	887.15	3.5139	3.6458
854154515689	1552.16	846.42	1561.62	876.62	3.4901	3.6282
854154524024	1553.75	851.66	1567.63	877.33	3.5136	3.6360
854154532355	1554.35	849.32	1561.42	879.41	3.4966	3.6340
854154540689	1550.00	855.86	1561.61	878.41	3.5296	3.6477
854154549021	1545.47	844.02	1563.16	880.14	3.4947	3.6531
854154557354	1545.98	838.75	1559.11	880.72	3.5062	3.6491
854154565688	1549.06	852.86	1557.32	874.56	3.5070	3.6557
854154574020	1550.44	853.32	1565.48	871.54	3.5207	3.6521
854154582354	1550.82	843.62	1564.07	879.63	3.5170	3.6501
854154590687	1548.02	847.76	1565.48	876.71	3.5264	3.6545
854154599020	1547.60	843.93	1566.91	877.95	3.5284	3.6616
854154607353	1552.36	839.95	1564.19	883.91	3.5052	3.6697
854154615687	1549.50	847.71	1566.57	876.39	3.5270	3.6603
854154624027	1560.25	859.20	1582.59	882.38	3.5441	3.6902
854154632358	1596.67	851.87	1602.39	885.45	3.5341	3.6750
854154640693	1577.32	856.86	1595.30	872.08	3.5538	3.6718
854154649024	1572.86	848.89	1588.34	871.45	3.5445	3.6815
854154657357	1577.07	855.80	1599.23	877.50	3.5662	3.6805
854154665691	1574.58	858.96	1597.43	867.35	3.5602	3.6785
854154674024	1576.39	857.79	1598.23	877.35	3.5743	3.6787
854154682357	1585.46	849.62	1604.46	872.43	3.5639	3.6774
854154690691	1583.85	855.32	1592.44	876.25	3.5900	3.6988
854154699024	1581.30	854.46	1601.05	878.20	3.5673	3.6848
854154707358	1581.67	852.76	1600.35	880.85	3.5838	3.7043
854154715691	1583.78	850.82	1599.71	874.99	3.5954	3.7071
854154724024	1585.27	864.06	1604.15	879.18	3.6195	3.7068
854154732356	1584.62	861.50	1599.43	876.11	3.6130	3.7217
854154740690	1583.64	847.57	1603.12	873.99	3.6011	3.7219
854154749023	1585.33	851.13	1598.87	881.08	3.5807	3.7421
854154757358	1578.19	852.52	1602.29	878.13	3.6037	3.7244
854154765692	1585.53	856.00	1603.56	880.00	3.6221	3.7178
854154774025	1580.67	857.80	1602.21	874.15	3.6276	3.7368
854154782359	1584.02	850.50	1602.55	872.90	3.6227	3.7314
854154790692	1586.68	846.30	1608.90	871.86	3.6197	3.7486
854154799025	1582.25	849.92	1595.72	876.25	3.6290	3.7465
854154807357	1581.52	856.12	1602.96	881.67	3.6362	3.7450
854154815690	1581.00	859.52	1602.34	870.80	3.6346	3.7343
854154824024	1583.53	852.23	1600.60	875.23	3.6346	3.7566
854154832358	1581.75	850.81	1607.31	881.27	3.6355	3.7550
854154840690	1584.79	851.28	1599.72	881.70	3.6381	3.7691
854154849024	1578.99	854.89	1596.83	872.22	3.6371	3.7508
854154857356	1582.02	850.99	1597.13	881.77	3.6405	3.7665
854154865690	1586.86	846.81	1602.88	876.37	3.6324	3.7624
854154874023	1580.19	850.67	1599.98	872.65	3.6375	3.7499
854154882365	1576.46	847.13	1596.74	876.82	3.6313	3.7447
854154890699	1581.17	855.26	1596.11	880.61	3.6537	3.7519
854154899033	1581.45	854.18	1595.50	883.61	3.6510	3.7602
854154907366	1574.98	851.31	1599.05	875.68	3.6347	3.7579
854154915700	1575.17	851.60	1598.45	880.56	3.6376	3.7617
854154924033	1569.69	841.41	1597.90	874.68	3.6322	3.7569
854154932366	1578.82	845.84	1601.68	876.13	3.6280	3.7686
854154940698	1572.96	831.40	1590.58	860.85	3.6244	3.7706
854154949032	1560.67	816.80	1595.61	847.25	3.6168	3.7567
854154957366	1561.09	813.15	1588.98	833.90	3.6265	3.7590
854154965698	1558.67	789.24	1583.57	824.32	3.6163	3.7506
854154974031	1557.64	798.60	1583.54	834.45	3.5998	3.7533
854154982364	1558.25	804.56	1576.55	833.25	3.6496	3.7637
854154990697	1558.36	797.29	1578.43	831.18	3.6082	3.7753
854154999031	1552.55	798.19	1582.46	831.18	3.6126	3.7795
854155007364	1556.14	794.78	1577.83	831.08	3.6035	3.7701
854155015699	1551.52	797.17	1584.21	820.01	3.6139	3.7528
854155024033	1557.94	792.13	1574.39	820.96	3.6081	3.7559
854155032366	1553.19	802.35	1581.41	823.74	3.6309	3.7489
854155040700	1551.22	802.54	1575.51	830.43	3.6290	3.7760
854155049033	1556.50	794.59	1583.90	822.17	3.6123	3.7583
854155057366	1551.02	800.04	1573.88	820.62	3.6161	3.7443
854155065699	1548.38	798.37	1572.96	824.84	3.6266	3.7667
854155074033	1551.96	790.91	1578.24	821.29	3.5857	3.7656
854155082367	1550.08	800.57	1575.60	825.20	3.6085	3.7607
854155090698	1547.53	804.81	1572.70	822.86	3.6034	3.7567
854155099032	1547.12	803.61	1573.65	825.31	3.6095	3.7546
854155107365	1547.26	793.99	1568.77	827.92	3.6034	3.7596
854155115698	1546.19	796.31	1571.88	834.29	3.6039	3.7378
854155124032	1545.69	798.63	1566.88	830.85	3.6068	3.7496
854155132365	1532.80	796.63	1564.14	813.19	3.6003	3.7335
854155140698	1525.33	773.23	1562.41	809.51	3.5715	3.7362
854155149037	1519.70	778.11	1561.10	811.80	3.5831	3.7223
854155157370	1519.62	780.68	1552.87	817.94	3.5750	3.7580
854155165704	1524.55	773.58	1552.12	801.36	3.5693	3.7085
854155174036	1514.19	783.57	1553.83	816.80	3.5700	3.7282
854155182369	1518.79	787.45	1552.74	815.44	3.5621	3.7230
854155190702	1514.93	779.18	1550.76	816.20	3.5602	3.7206
854155199036	1514.35	785.13	1551.04	803.31	3.5553	3.7072
854155207370	1510.69	790.05	1542.79	816.13	3.5735	3.7085
854155215702	1509.56	781.79	1548.31	802.89	3.5604	3.6964
854155224036	1510.59	790.08	1545.71	805.11	3.5736	3.7026
854155232369	1510.93	784.05	1542.52	808.69	3.5714	3.7042
854155240702	1507.16	783.52	1543.21	805.68	3.5640	3.7066
854155249035	1511.64	780.89	1546.19	812.87	3.5375	3.6955
854155257368	1515.02	780.78	1541.73	810.43	3.5482	3.7030
854155265701	1512.29	780.41	1545.91	805.15	3.5341	3.6894
854155274038	1503.23	776.38	1543.68	798.68	3.5515	3.6827
854155282371	1505.70	771.58	1538.98	799.95	3.5390	3.6629
854155290705	1506.74	773.35	1536.79	792.46	3.5336	3.6587
854155299038	1504.72	775.78	1542.61	790.05	3.5433	3.6649
854155307371	1507.46	775.05	1541.86	794.50	3.5434	3.6765
854155315704	1500.96	776.35	1537.80	789.02	3.5314	3.6616
854155324037	1509.36	773.41	1539.65	799.15	3.5157	3.6647
854155332370	1508.15	772.52	1543.50	794.47	3.5155	3.6466
854155340703	1480.22	793.63	1513.92	798.07	3.5161	3.6419
854155349036	1408.09	818.13	1455.66	848.79	3.5205	3.6520
854155357370	1381.94	841.91	1423.87	844.84	3.5248	3.6530
854155365703	1338.64	849.09	1386.70	863.12	3.4853	3.6642
854155374037	1289.91	863.81	1325.52	879.37	3.4927	3.6498
854155382370	1250.84	900.11	1294.77	933.22	3.4751	3.6614
854155390703	1207.84	925.48	1248.04	949.93	3.4867	3.6454
854155399036	1180.57	938.46	1213.38	974.89	3.4624	3.6656
854155407375	1177.16	948.40	1215.13	978.69	3.4788	3.6743
854155415709	1168.19	949.29	1201.19	980.52	3.4728	3.6769
854155424042	1170.62	953.15	1212.18	985.97	3.4907	3.6888
854155432383	1168.52	950.33	1203.37	987.05	3.4689	3.6745
854155440717	1167.05	947.64	1203.87	990.39	3.4632	3.6741
854155449050	1168.63	953.68	1194.05	982.34	3.4650	3.6653
854155457384	1177.82	948.92	1199.31	986.62	3.4619	3.6697
854155465717	1168.86	953.55	1201.92	985.58	3.4716	3.6622
854155474050	1172.81	943.63	1203.15	985.62	3.4544	3.6514
854155482382	1170.51	945.27	1198.83	982.03	3.4478	3.6627
854155490716	1171.73	945.01	1197.18	984.26	3.4689	3.6524
854155499041	1172.71	953.36	1194.73	986.59	3.4523	3.6605
854155507374	1173.26	953.35	1201.31	978.56	3.4675	3.6452
854155515707	1173.17	946.98	1199.46	976.75	3.4688	3.6518
854155524049	1168.32	944.54	1200.12	972.64	3.4614	3.6462
854155532382	1143.56	932.68	1167.49	953.43	3.4597	3.6417
854155540715	1129.07	930.71	1151.16	949.19	3.4634	3.6454
854155549047	1127.33	926.90	1148.33	947.62	3.4379	3.6604
854155557380	1131.86	922.11	1148.01	953.16	3.4447	3.6370
854155565713	1133.19	929.83	1147.96	954.90	3.4491	3.6366
854155574046	1129.67	931.19	1146.39	951.52	3.4498	3.6519
854155582380	1125.03	930.37	1151.58	950.32	3.4482	3.6369
854155590713	1126.96	930.10	1145.85	950.66	3.4415	3.6315
854155599046	1136.18	936.17	1151.38	951.62	3.4647	3.6419
854155607380	1139.91	925.86	1150.52	957.43	3.4404	3.6376
854155615713	1130.73	930.62	1151.50	962.50	3.4431	3.6502
854155624047	1138.01	929.90	1149.67	959.79	3.4398	3.6325
854155632379	1141.41	930.53	1150.58	965.72	3.4479	3.6195
854155640712	1133.07	933.07	1149.30	964.68	3.4303	3.6400
854155649045	1133.56	925.13	1150.11	959.82	3.4434	3.6220
854155657379	1125.76	926.67	1149.84	960.46	3.4252	3.6216
854155665715	1130.25	926.17	1146.61	961.19	3.4117	3.6232
854155674047	1136.38	923.54	1149.73	962.01	3.4272	3.6259
854155682381	1133.31	912.84	1145.77	963.07	3.3905	3.6157
854155690714	1130.06	928.06	1149.83	961.22	3.4143	3.6152
854155699047	1126.20	923.67	1151.14	951.57	3.4012	3.6018
854155707381	1130.41	926.32	1150.78	955.08	3.4076	3.6067
854155715713	1124.91	928.12	1142.66	954.79	3.3959	3.6112
854155724046	1131.89	927.68	1147.28	959.93	3.4051	3.6010
854155732380	1128.20	937.61	1140.83	952.90	3.4138	3.5852
854155740713	1125.72	926.42	1145.22	960.61	3.3811	3.5888
854155749047	1131.12	924.96	1138.32	958.22	3.3817	3.6014
854155757380	1105.02	936.35	1113.60	962.00	3.4012	3.5823
854155765713	1078.31	932.71	1100.68	962.79	3.3781	3.5881
854155774046	1077.36	919.86	1088.49	957.97	3.3571	3.5775
854155782380	1063.18	909.45	1079.27	947.34	3.3607	3.5920
854155790712	1069.24	917.63	1085.81	953.70	3.3496	3.5813
854155799050	1069.77	925.36	1086.77	953.28	3.3531	3.5755
854155807384	1066.70	920.44	1078.30	956.43	3.3456	3.5804
854155815717	1063.74	931.85	1075.46	952.42	3.3743	3.5711
854155824050	1066.04	926.44	1077.94	960.31	3.3730	3.5790
854155832384	1060.91	926.54	1075.83	955.34	3.3610	3.5687
854155840717	1058.03	929.20	1068.72	953.87	3.3752	3.5661
854155849050	1054.56	914.41	1073.11	944.20	3.3437	3.5474
854155857384	1060.16	923.53	1082.46	950.85	3.3415	3.5606
854155865716	1062.42	921.69	1071.64	952.86	3.3483	3.5458
854155874050	1057.59	925.40	1068.94	952.60	3.3581	3.5543
854155882382	1066.63	929.03	1073.44	953.13	3.3695	3.5527
854155890716	1065.96	924.95	1069.31	949.91	3.3553	3.5452
854155899049	1061.51	924.64	1069.25	943.76	3.3383	3.5392
854155907383	1063.20	915.24	1062.97	955.08	3.3402	3.5489
854155915716	1065.83	927.09	1065.43	944.92	3.3492	3.5324
854155924049	1065.30	937.09	1080.06	965.71	3.3503	3.5398
