t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854602184186	1603.05	585.51	1589.11	664.77	3.7109	4.0845
854602192519	1607.47	579.26	1596.05	665.36	3.6908	4.0766
854602200853	1612.34	588.51	1589.62	672.95	3.6985	4.0886
854602209186	1602.02	590.06	1591.50	663.03	3.7183	4.0708
854602217519	1610.05	579.57	1590.85	673.69	3.6946	4.0830
854602225851	1610.13	581.15	1596.92	663.53	3.6820	4.0835
854602234185	1610.90	578.78	1587.94	667.10	3.6808	4.0677
854602242522	1585.18	578.25	1579.87	672.01	3.6606	4.0563
854602250855	1496.41	676.57	1496.08	674.89	3.8012	4.0373
854602259188	1421.82	681.21	1420.71	702.46	3.7509	4.0714
854602267522	1379.76	667.55	1366.18	697.91	3.7299	4.0799
854602275855	1316.91	697.51	1310.44	710.92	3.7387	4.0645
854602284189	1332.44	698.32	1315.57	731.93	3.7072	4.0971
854602292522	1330.66	682.30	1315.75	714.18	3.7071	4.0942
854602300854	1320.61	697.77	1311.36	708.95	3.7399	4.0690
854602309188	1316.26	695.16	1313.63	713.38	3.7308	4.0748
854602317521	1320.56	714.80	1302.15	719.43	3.7694	4.0656
854602325854	1316.42	691.25	1306.80	709.92	3.7203	4.0576
854602334187	1313.57	698.41	1308.13	705.39	3.7353	4.0495
854602342521	1323.90	696.25	1306.29	720.42	3.7319	4.0701
854602350854	1315.93	705.55	1304.69	721.45	3.7521	4.0842
854602359188	1316.68	703.69	1306.50	717.87	3.7285	4.0772
854602367521	1318.69	715.37	1305.58	713.76	3.7622	4.0605
854602375856	1315.60	708.39	1303.57	720.33	3.7476	4.0569
854602384189	1309.38	710.79	1304.23	724.69	3.7675	4.0789
854602392523	1312.67	702.64	1306.46	727.78	3.7280	4.0632
854602400856	1315.01	708.59	1306.88	730.62	3.7471	4.0750
854602409190	1311.85	704.57	1304.25	730.24	3.7422	4.0531
854602417523	1303.87	699.95	1305.31	725.77	3.7221	4.0598
854602425856	1310.86	699.53	1299.58	733.49	3.7357	4.0698
854602434190	1309.30	703.10	1301.73	730.18	3.7519	4.0772
854602442523	1309.24	711.88	1298.60	723.06	3.7523	4.0633
854602450856	1306.87	700.91	1292.36	724.91	3.7404	4.0676
854602459188	1304.14	697.33	1293.61	723.32	3.7331	4.0656
854602467521	1306.25	703.33	1295.44	727.12	3.7532	4.0641
854602475855	1303.45	716.51	1290.95	722.16	3.7725	4.0564
854602484189	1276.33	712.99	1268.39	732.93	3.7514	4.0698
854602492522	1293.22	720.85	1278.68	728.86	3.7775	4.0567
854602500859	1288.92	709.99	1277.92	732.03	3.7839	4.0742
854602509192	1285.34	717.04	1277.44	740.01	3.7721	4.0953
854602517526	1283.90	726.57	1274.76	730.88	3.7848	4.0706
854602525859	1285.85	727.09	1282.61	732.87	3.7798	4.0749
854602534192	1282.88	724.59	1274.62	725.44	3.7863	4.0575
854602542524	1287.64	727.30	1278.75	729.83	3.8140	4.0628
854602550858	1287.27	722.05	1283.55	742.37	3.7945	4.0936
854602559192	1287.14	727.90	1286.44	740.93	3.8012	4.0998
854602567525	1287.56	720.00	1285.94	737.65	3.7891	4.1081
854602575858	1285.61	723.13	1278.33	732.55	3.8033	4.0957
854602584191	1283.81	724.49	1280.71	735.86	3.8143	4.1076
854602592524	1282.57	729.19	1282.63	739.21	3.8266	4.1111
854602600858	1285.78	720.96	1285.05	744.08	3.8218	4.1243
854602609192	1283.70	729.35	1284.04	736.10	3.8281	4.0951
854602617524	1280.63	725.08	1276.14	741.51	3.8372	4.1151
854602625857	1282.83	732.13	1284.10	740.60	3.8441	4.1322
854602634195	1279.46	718.74	1278.91	736.85	3.8307	4.1219
854602642529	1279.36	733.60	1281.07	742.90	3.8596	4.1318
854602650862	1278.38	730.82	1277.49	740.60	3.8604	4.1421
854602659196	1281.73	723.51	1280.84	739.45	3.8608	4.1535
854602667528	1274.10	719.18	1278.15	742.18	3.8571	4.1563
854602675862	1274.60	726.95	1283.36	731.63	3.8799	4.1210
854602684196	1277.94	720.36	1278.18	734.21	3.8831	4.1709
854602692528	1277.69	718.95	1278.82	739.25	3.8799	4.1706
854602700861	1271.74	722.16	1278.12	736.46	3.8911	4.1886
854602709194	1277.14	715.13	1276.33	738.21	3.9062	4.2103
854602717527	1278.19	721.42	1280.06	737.85	3.8954	4.2070
854602725861	1278.24	719.79	1280.34	728.98	3.9283	4.1881
854602734195	1276.30	720.07	1274.22	735.55	3.9249	4.1991
854602742528	1274.07	720.78	1272.02	736.43	3.9287	4.2140
854602750861	1283.06	722.64	1274.10	729.80	3.9481	4.2160
854602759194	1277.67	723.53	1277.99	737.47	3.9557	4.2342
854602767533	1277.73	726.56	1274.26	745.41	3.9749	4.2588
854602775865	1277.66	727.73	1276.01	742.57	3.9705	4.2513
854602784198	1279.99	724.57	1273.45	731.59	3.9749	4.2350
854602792531	1278.26	725.76	1275.80	742.24	3.9681	4.2685
854602800865	1273.81	725.61	1274.93	733.98	3.9777	4.2525
854602809198	1273.61	725.26	1276.38	751.26	3.9825	4.2913
854602817532	1282.96	728.52	1278.32	731.71	3.9980	4.2878
